seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.43292683362960815,0.202324777841568,-0.39242249727249146,0.19655431807041168,-0.6237720847129822,0.23023155331611633,-0.31984585826562695
-0.46693938970565796,0.20142069458961487,-0.49315324425697327,0.20546992123126984,-0.6427395939826965,0.23109495639801025,-0.204815410317576
-0.908826470375061,0.17361637949943542,-0.8942131996154785,0.17273913323879242,-0.8450288772583008,0.1876584142446518,-1.0920514783877278
-0.8226909637451172,0.17750617861747742,-0.9224945306777954,0.17983731627464294,-0.8100722432136536,0.1855200231075287,-1.056011124926228
-0.8449206352233887,0.17916221916675568,-0.8319112658500671,0.17097075283527374,-0.774100124835968,0.18382234871387482,-0.9913998282380825
-0.8262250423431396,0.17561107873916626,-0.7984180450439453,0.17279790341854095,-0.8081682920455933,0.17110201716423035,-0.8764750190572681
-0.7823472619056702,0.17400246858596802,-0.754808247089386,0.17261148989200592,-0.7000701427459717,0.18172480165958405,-0.7969671129852893
-0.705766499042511,0.17835132777690887,-0.7108960151672363,0.17272330820560455,-0.7207328081130981,0.171120285987854,-0.6983190507064237
-0.6710583567619324,0.17030884325504303,-0.6663684248924255,0.1703508496284485,-0.6767839193344116,0.1715678721666336,-0.6080069277402871
-0.676310658454895,0.17585627734661102,-0.6737892627716064,0.1710921972990036,-0.7163957357406616,0.1835305243730545,-0.5269511949114623
-0.6566399931907654,0.17836429178714752,-0.6390758752822876,0.18096625804901123,-0.6646381616592407,0.17489950358867645,-0.4381833356810425
-0.6240150928497314,0.17992879450321198,-0.5246173739433289,0.1826203167438507,-0.6628848910331726,0.18713019788265228,-0.3617104645857431
-0.5753880739212036,0.18109895288944244,-0.5818063020706177,0.17588955163955688,-0.6372122168540955,0.18948602676391602,-0.2847489711211507
-0.8961376547813416,0.18258997797966003,-0.9016791582107544,0.18747960031032562,-0.9768486022949219,0.17983032763004303,-1.2218487496163564
-0.8634071350097656,0.1814614236354828,-0.8742621541023254,0.186892569065094,-0.9144378900527954,0.18326660990715027,-1.2218487496163564
-1.0001543760299683,0.18018192052841187,-0.9714716672897339,0.1754930168390274,-1.0066676139831543,0.17987580597400665,-1.1079053973095196
-1.0313806533813477,0.1817113310098648,-1.084397315979004,0.18652503192424774,-1.0314236879348755,0.18263092637062073,-0.906578314837765
-0.5598750710487366,0.18972955644130707,-0.6215004920959473,0.19683881103992462,-0.7018399238586426,0.1875394731760025,-0.36051351073141397
-0.1663510799407959,0.19345973432064056,-0.15802955627441406,0.18694046139717102,-0.10293832421302795,0.1954580843448639,-0.1180450286603995
-0.11873546242713928,0.1892346739768982,-0.11361780762672424,0.19489900767803192,-0.18438810110092163,0.19269883632659912,-0.08039897621588903
-0.07958617806434631,0.187458798289299,-0.11264371871948242,0.1823582798242569,-0.14506593346595764,0.19142310321331024,-0.0004345117740176917
-0.06361061334609985,0.1855207234621048,-0.0601082444190979,0.18116341531276703,-0.07183757424354553,0.18293604254722595,0.012837224705172217
0.31498098373413086,0.20559239387512207,0.4199455976486206,0.21832911670207977,0.2997130751609802,0.21398551762104034,0.17955179116518774
-1.9664497375488281,0.2170008271932602,-1.966700792312622,0.21199356019496918,-1.905761480331421,0.23763011395931244,-2.0861861476162833
-1.9955693483352661,0.3327683210372925,-1.999711275100708,0.33339664340019226,-1.8557724952697754,0.350271075963974,-2.070581074285707
-2.0386195182800293,0.24284975230693817,-2.04376220703125,0.23525018990039825,-2.0532498359680176,0.23849694430828094,-1.9469215565165803
-1.7204406261444092,0.21015675365924835,-1.7098866701126099,0.22400155663490295,-1.6795687675476074,0.29071176052093506,-1.8181564120552274
-1.7613487243652344,0.22308196127414703,-1.768125057220459,0.21834787726402283,-1.6745681762695312,0.3046281337738037,-1.744727494896694
-1.7324466705322266,0.32639244198799133,-1.6743600368499756,0.3425537049770355,-1.7432068586349487,0.2927151620388031,-1.7212463990471711
-1.5766642093658447,0.2381381243467331,-1.5905624628067017,0.21533812582492828,-1.588560938835144,0.22357769310474396,-1.6073030467403342
-1.586717128753662,0.22259549796581268,-1.5869994163513184,0.22207947075366974,-1.5854835510253906,0.22749176621437073,-1.6055483191737838
-1.5390069484710693,0.358009397983551,-1.5601401329040527,0.3151589334011078,-1.5531444549560547,0.33155903220176697,-1.5917600346881504
-0.4227513074874878,0.17121931910514832,-0.4051799476146698,0.17988820374011993,-0.42138636112213135,0.17347893118858337,-0.5673513399868932
-0.4231705069541931,0.17583583295345306,-0.40481555461883545,0.17988531291484833,-0.42097097635269165,0.17347802221775055,-0.505149978319906
-0.4226146340370178,0.1758326292037964,-0.44157934188842773,0.17178186774253845,-0.42051565647125244,0.1734759360551834,-0.4854522473397139
-0.4308072328567505,0.17361168563365936,-0.44114506244659424,0.17178064584732056,-0.4639933705329895,0.18261335790157318,-0.4438181533470888
-0.42075133323669434,0.17120037972927094,-0.42804163694381714,0.17618288099765778,-0.42866355180740356,0.17218758165836334,-0.3810110796350664
-0.4417068660259247,0.1760970950126648,-0.40307098627090454,0.17987693846225739,-0.4268093705177307,0.17216399312019348,-0.40538649083990197
-0.41951659321784973,0.17582184076309204,-0.4417457580566406,0.17338231205940247,-0.46246537566185,0.18261583149433136,-0.38142897187987024
-0.555088996887207,0.16836141049861908,-0.5446311235427856,0.17661340534687042,-0.5736744999885559,0.1782321184873581,-0.8359447081065484
-0.42112696170806885,0.17119567096233368,-0.4001818895339966,0.17987924814224243,-0.46066537499427795,0.18262512981891632,-0.349401101827343
-0.43706953525543213,0.17614705860614777,-0.43505147099494934,0.17187350988388062,-0.45638203620910645,0.18268370628356934,-0.31184724440843364
-0.42468971014022827,0.17822016775608063,-0.4326946437358856,0.17353640496730804,-0.40696442127227783,0.17366516590118408,-0.2977418368379057
-0.539055347442627,0.1727747619152069,-0.5439425110816956,0.17660516500473022,-0.5726892948150635,0.16937752068042755,-0.7368375350377834
-0.5396804213523865,0.17278338968753815,-0.5709932446479797,0.16957233846187592,-0.5576837658882141,0.1715068817138672,-0.7354182707619226
-0.5759698152542114,0.1742403358221054,-0.573664128780365,0.16868674755096436,-0.5563074946403503,0.1714923232793808,-0.6219656775426685
-0.5367432832717896,0.17275196313858032,-0.5687602162361145,0.169536292552948,-0.5508425235748291,0.1700459122657776,-0.5249101966109935
-0.5726214051246643,0.174229696393013,-0.5659407377243042,0.169532909989357,-0.568752646446228,0.17821025848388672,-0.445389714773836
-0.5920501351356506,0.173370361328125,-0.5755043029785156,0.17490218579769135,-0.5874442458152771,0.17921797931194305,-0.6029294500405913
-0.5739476084709167,0.1742255538702011,-0.5398709774017334,0.17657926678657532,-0.5531328916549683,0.1714765578508377,-0.4628107737563554
-0.5280939340591431,0.1728031039237976,-0.5636860728263855,0.16874408721923828,-0.5782716274261475,0.17926038801670074,-0.4103854593687336
-0.5809894800186157,0.17341499030590057,-0.570477306842804,0.17067377269268036,-0.5664798617362976,0.17824922502040863,-0.43806423668621863
-0.7036339044570923,0.17203374207019806,-0.7392615079879761,0.16942715644836426,-0.7099403142929077,0.17120219767093658,-1.2724587429714436
-0.7491150498390198,0.17495852708816528,-0.7333426475524902,0.1684814691543579,-0.7409518361091614,0.17137660086154938,-0.9738754832545498
-0.7488933205604553,0.1749529391527176,-0.7605153322219849,0.17125047743320465,-0.70948326587677,0.1711835265159607,-0.8965383779052951
-0.7648086547851562,0.17676419019699097,-0.7528935670852661,0.17121592164039612,-0.7596960067749023,0.17775629460811615,-0.6831912479469778
-0.7943254709243774,0.1738293617963791,-0.7602904438972473,0.17596293985843658,-0.7634518146514893,0.17849893867969513,-0.6895191085373249
-0.7948760986328125,0.17383642494678497,-0.7759537100791931,0.17500363290309906,-0.7402510643005371,0.17136409878730774,-0.732593581247096
-0.7462252378463745,0.17490173876285553,-0.7344174981117249,0.16936403512954712,-0.7364110946655273,0.17131827771663666,-0.6613443344212997
-0.747599720954895,0.17492233216762543,-0.7365350723266602,0.16938416659832,-0.7082237005233765,0.17114213109016418,-0.7160207157615202
-0.7882111668586731,0.17378512024879456,-0.7335657477378845,0.16935980319976807,-0.7740161418914795,0.16943815350532532,-0.5895602137896534
-0.7596076726913452,0.1768183410167694,-0.7603720426559448,0.17502433061599731,-0.7663897275924683,0.16948369145393372,-0.5151309672795976
-0.9319000244140625,0.17754119634628296,-0.91599041223526,0.1739647090435028,-0.9322781562805176,0.1834293007850647,-1.2006594505464183
-0.9897348284721375,0.17816627025604248,-0.9746158123016357,0.17862139642238617,-0.9542021751403809,0.17487254738807678,-0.9366666410482505
-0.9635715484619141,0.1731576770544052,-0.9877318143844604,0.17550452053546906,-0.9888086318969727,0.17443649470806122,-0.9310723883179282
-0.9288365244865417,0.17754089832305908,-0.9129934310913086,0.17394304275512695,-0.9526992440223694,0.17486368119716644,-0.9329291439546299
-0.9274953007698059,0.17754900455474854,-0.9909632205963135,0.18032918870449066,-0.9290369749069214,0.18343646824359894,-0.8804142250382161
-0.9838160276412964,0.17825578153133392,-0.9852159023284912,0.18040412664413452,-0.9783142805099487,0.17452850937843323,-0.8063189704587185
-0.9613324403762817,0.17317171394824982,-0.9812825918197632,0.1756136417388916,-0.9665915966033936,0.18270178139209747,-0.870310107800699
-0.6175487637519836,0.21096593141555786,-0.5191255211830139,0.2281615138053894,-0.6035709977149963,0.21871845424175262,-0.24382048315619081
-0.28623703122138977,0.22584497928619385,-0.5118606090545654,0.19748948514461517,-0.513700008392334,0.20025695860385895,-0.5757719293040201
-0.3069849908351898,0.23596245050430298,-0.6089006066322327,0.22769644856452942,-0.4667944014072418,0.2103864550590515,-0.8024437868464636
0.31666457653045654,0.1908632516860962,0.31636494398117065,0.1885562390089035,0.29890871047973633,0.19492611289024353,0.20954496696099478
0.3788645267486572,0.17967331409454346,0.40876781940460205,0.180270716547966,0.387600839138031,0.17453083395957947,0.3979400086720376
0.36801666021347046,0.17602963745594025,0.3509426712989807,0.1809805929660797,0.36420172452926636,0.17623408138751984,0.3010299956639812
0.5463372468948364,0.18824854493141174,0.562552809715271,0.1856471747159958,0.5369727611541748,0.18784895539283752,0.47712125471966244
0.6787316203117371,0.1884976476430893,0.6679000854492188,0.18940329551696777,0.6420073509216309,0.18579807877540588,0.6232492903979004
0.3493979573249817,0.1778528094291687,0.3794440031051636,0.1831461787223816,0.3595033884048462,0.18924862146377563,0.5026753592168675
0.3587188720703125,0.18422840535640717,0.44454991817474365,0.18919479846954346,0.4224320650100708,0.18634997308254242,0.6142258984213878
0.18591761589050293,0.18793533742427826,0.17901432514190674,0.18508808314800262,0.1624140739440918,0.17832313477993011,0.012234456597967703
0.3649718761444092,0.1854451298713684,0.37062233686447144,0.1822700798511505,0.31459110975265503,0.19138051569461823,0.4589541980511784
0.14881235361099243,0.20327869057655334,0.14324545860290527,0.19279171526432037,0.11330872774124146,0.20721884071826935,-0.05270635037590795
0.3544343113899231,0.19079849123954773,0.3276711106300354,0.1916804015636444,0.3145493268966675,0.19566547870635986,0.6447740602880089
-0.1313897669315338,0.5230637192726135,-0.18009087443351746,0.4951772391796112,-0.1287388801574707,0.5053087472915649,0.018284308426530838
-0.0870121419429779,0.23449359834194183,0.02385956048965454,0.22159813344478607,-0.13346675038337708,0.2360435277223587,-0.11019661859479678
0.07053226232528687,0.1744551807641983,0.061502933502197266,0.17730222642421722,0.030854523181915283,0.18065963685512543,-0.10902040301031106
0.03640389442443848,0.17834830284118652,0.05914020538330078,0.1769474744796753,0.08196187019348145,0.16982510685920715,-0.0940899092677171
0.05129355192184448,0.17051665484905243,0.0451200008392334,0.1709240972995758,0.06239587068557739,0.18013854324817657,-0.02410886359820726
0.05116182565689087,0.17493146657943726,0.05251425504684448,0.16964882612228394,0.018171608448028564,0.17243866622447968,0.02720896819997141
0.04378241300582886,0.17477743327617645,0.07228213548660278,0.16910704970359802,0.041289687156677246,0.17228178679943085,0.0998044433041503
0.05129355192184448,0.17051665484905243,0.05914020538330078,0.1769474744796753,0.041289687156677246,0.17228178679943085,0.10788802518279862
0.05129355192184448,0.17051665484905243,0.0451200008392334,0.1709240972995758,0.06239587068557739,0.18013854324817657,0.10872827931360363
0.08541679382324219,0.17892606556415558,0.08937931060791016,0.17097166180610657,0.0843803882598877,0.17234668135643005,0.20969985999055984
0.25029051303863525,0.17977309226989746,0.29321902990341187,0.1826934963464737,0.26262331008911133,0.18534989655017853,0.2916899695184114
0.136990487575531,0.18100981414318085,0.1545325517654419,0.17947734892368317,0.11249613761901855,0.17358942329883575,0.29868372048608793
0.1411164402961731,0.17877282202243805,0.16520726680755615,0.17646373808383942,0.1397852897644043,0.1850145310163498,0.3865604630023305
0.4292571544647217,0.1841319352388382,0.4115014672279358,0.1839556246995926,0.40117281675338745,0.18201760947704315,0.42679297715690084
0.5103474855422974,0.19910664856433868,0.5730336308479309,0.19506096839904785,0.5478711724281311,0.19650034606456757,0.5616232851850957
0.45137542486190796,0.21411776542663574,0.4698725938796997,0.21512329578399658,0.469088613986969,0.21532957255840302,0.6784270455926749
0.20405685901641846,0.1827288269996643,0.1891857385635376,0.18189778923988342,0.19805127382278442,0.1759766787290573,-0.032750908104465355
0.10576891899108887,0.19813816249370575,0.23353052139282227,0.18563857674598694,0.15733712911605835,0.18556632101535797,0.09344450148434116
0.0748366117477417,0.22405889630317688,0.11619222164154053,0.20199543237686157,0.12376439571380615,0.2107001394033432,0.2741879469074017
0.2252909541130066,0.2580258846282959,0.3497025966644287,0.2682989835739136,0.27091073989868164,0.26763322949409485,-0.09691001300805639
-0.23662212491035461,0.22381816804409027,-0.19983023405075073,0.22219181060791016,-0.20824182033538818,0.21745604276657104,-0.6540944148984977
-0.35690760612487793,0.20737114548683167,-0.31582123041152954,0.20079867541790009,-0.38893985748291016,0.2005758434534073,-0.41718857281470545
-0.35405221581459045,0.1895664781332016,-0.3378984332084656,0.18929043412208557,-0.3323234021663666,0.19347408413887024,-0.1985984779267072
-0.11200034618377686,0.17686617374420166,-0.1519753336906433,0.17278803884983063,-0.1206393837928772,0.17151163518428802,-0.2146397853729054
-0.14580506086349487,0.1755605936050415,-0.16154512763023376,0.17476631700992584,-0.1386767327785492,0.17366279661655426,-0.190814516175901
-0.2921246886253357,0.1764204204082489,-0.3319498300552368,0.18582847714424133,-0.2802428603172302,0.17999513447284698,-0.15039634191755286
-0.1297784447669983,0.18161199986934662,-0.11058726906776428,0.17010296881198883,-0.1359407901763916,0.18314078450202942,-0.14232110129794023
-0.1335129737854004,0.18165302276611328,-0.163690447807312,0.18045338988304138,-0.13875091075897217,0.18317082524299622,-0.12816770699777874
-0.11887016892433167,0.17515721917152405,-0.16076955199241638,0.18043957650661469,-0.1347411572933197,0.18074724078178406,-0.11383085524925907
-0.1098390519618988,0.17475342750549316,-0.1111764907836914,0.17414970695972443,-0.11792048811912537,0.1831473559141159,-0.056615418038935474
-0.07466226816177368,0.18232668936252594,-0.08406838774681091,0.17470833659172058,-0.06184166669845581,0.1734260469675064,-0.009759837190452963
-0.06695234775543213,0.17290914058685303,-0.09593123197555542,0.18209415674209595,-0.07353413105010986,0.1756870448589325,0.056481355994818405
0.103851318359375,0.18712134659290314,0.10166037082672119,0.17494723200798035,0.07027250528335571,0.18057334423065186,0.07332889545891551
0.23747533559799194,0.18192028999328613,0.26095861196517944,0.19047020375728607,0.22753173112869263,0.18619072437286377,0.2008731699685176
0.34415769577026367,0.20422124862670898,0.36731570959091187,0.19976447522640228,0.39161908626556396,0.20328181982040405,0.34436172657723013
-0.4923781454563141,0.23042413592338562,-0.4588666558265686,0.2256811410188675,-0.4155735969543457,0.2354549914598465,-0.549750891680639
0.06622511148452759,0.29558026790618896,0.027159154415130615,0.2963564097881317,0.10620945692062378,0.292935848236084,-0.15946553349396328
-0.14993995428085327,0.18422125279903412,-0.12675097584724426,0.18656128644943237,-0.14139825105667114,0.19759699702262878,-0.3295610847005251
-0.015642940998077393,0.19836153090000153,-0.03358948230743408,0.2075650542974472,-0.03736269474029541,0.1978701949119568,-0.22944593116250397
-0.7680984735488892,0.18321193754673004,-0.7990080118179321,0.1817258596420288,-0.7329267263412476,0.18746177852153778,-0.5673432138807175
-0.5039430260658264,0.18015974760055542,-0.6239155530929565,0.18351320922374725,-0.5170910358428955,0.17748425900936127,-0.5673432138807175
-0.45508235692977905,0.19689975678920746,-0.4421554207801819,0.1914043128490448,-0.475149929523468,0.19499936699867249,-0.5668017296418394
-0.7588328123092651,0.17995783686637878,-0.830132007598877,0.1799919754266739,-0.7598172426223755,0.18597228825092316,-0.5439418434658778
-0.5100041031837463,0.18755221366882324,-0.5538144707679749,0.18375876545906067,-0.5733461976051331,0.18574674427509308,-0.5364868325165151
-0.5940451622009277,0.1786356270313263,-0.6732680797576904,0.17256011068820953,-0.6086502075195312,0.17488594353199005,-0.5220284204377136
-0.48087432980537415,0.1830449253320694,-0.5552312731742859,0.18129178881645203,-0.4560695290565491,0.17872993648052216,-0.48030556772065525
-0.31145861744880676,0.17992651462554932,-0.1487616002559662,0.17956288158893585,-0.32551079988479614,0.17829304933547974,-0.4782325591977878
0.042903244495391846,0.18302659690380096,0.2113717794418335,0.18198460340499878,0.003523409366607666,0.17875006794929504,-0.4782325591977878
-0.34323394298553467,0.18380409479141235,-0.3208496570587158,0.19037891924381256,-0.35072553157806396,0.19134780764579773,-0.37724747181484225
-0.6516802906990051,0.18227148056030273,-0.6057291030883789,0.18166546523571014,-0.601936399936676,0.18394020199775696,-0.3637862560548609
-0.3835432529449463,0.18500378727912903,-0.39579904079437256,0.17505159974098206,-0.39176875352859497,0.18578723073005676,-0.363176161897659
-0.502288818359375,0.17143280804157257,-0.5310884714126587,0.17153243720531464,-0.44820845127105713,0.1728430539369583,-0.3226854669471636
-0.33256635069847107,0.18441787362098694,-0.07246959209442139,0.17943733930587769,-0.3001762330532074,0.18707416951656342,-0.31188586422845
-0.2004397213459015,0.17500899732112885,-0.03806716203689575,0.18253064155578613,-0.08707919716835022,0.17583796381950378,-0.23669085465312154
-0.024049997329711914,0.18707996606826782,-0.030703425407409668,0.19172349572181702,-0.005474984645843506,0.19501344859600067,-0.23584875541481853
-0.17865341901779175,0.1779041439294815,-0.2720370590686798,0.17338737845420837,-0.22527417540550232,0.1750277429819107,-0.21059351575741816
-0.3344608545303345,0.1818227767944336,-0.2981930077075958,0.1740998774766922,-0.2735303044319153,0.17634619772434235,-0.17810148138083345
-0.6932222843170166,0.19082897901535034,-0.7299584746360779,0.19098764657974243,-0.7469800710678101,0.19963185489177704,-0.6731357992302842
-0.5673630237579346,0.17520806193351746,-0.5412800312042236,0.18247893452644348,-0.565829336643219,0.18694600462913513,-0.5174837133936314
-0.6024630069732666,0.18332388997077942,-0.5412800312042236,0.18247893452644348,-0.5460221767425537,0.17735779285430908,-0.5127247457235133
-0.43107765913009644,0.18983478844165802,-0.4641808867454529,0.18781036138534546,-0.5715820789337158,0.19854484498500824,-0.36751005293249434
-0.41125136613845825,0.18158668279647827,-0.3778197169303894,0.18530847132205963,-0.4896489381790161,0.1931937038898468,-0.3360636208328832
-0.4884926676750183,0.19409650564193726,-0.45454394817352295,0.19811087846755981,-0.5348988175392151,0.20778921246528625,-0.21489988991379247
-0.18030494451522827,0.19106632471084595,-0.16557207703590393,0.18883581459522247,-0.1437849998474121,0.1829417496919632,-0.2006594505464183
0.015551984310150146,0.19163912534713745,-0.006222188472747803,0.19560222327709198,0.008385777473449707,0.1994139701128006,-0.10065836056122002
-0.25975334644317627,0.20596730709075928,-0.2437494397163391,0.21448521316051483,-0.24472156167030334,0.21342651546001434,-0.3554207484911977
-0.1673232614994049,0.2148711383342743,-0.15805557370185852,0.20625409483909607,-0.16667738556861877,0.20108062028884888,-0.3554207484911977
-0.1917751133441925,0.2280232012271881,-0.0945006012916565,0.28670644760131836,-0.22396886348724365,0.23954170942306519,-0.26991019520209963
-0.11494606733322144,0.24797400832176208,-0.05652511119842529,0.3099568784236908,-0.17434772849082947,0.2364293783903122,-0.23785753639708654
-0.1884622573852539,0.19110457599163055,-0.22698652744293213,0.19221773743629456,-0.2131090760231018,0.18723538517951965,-0.18008021432001875
-0.12211960554122925,0.19512423872947693,-0.10244718194007874,0.18907175958156586,-0.1637706160545349,0.19466058909893036,-0.18008021432001875
-0.1356421411037445,0.23871944844722748,-0.05794882774353027,0.2123090624809265,-0.05354279279708862,0.20982074737548828,-0.09815263024360253
-0.039646267890930176,0.20257440209388733,0.02604454755783081,0.23733606934547424,-0.04953354597091675,0.2092214971780777,-0.04880129982362428
-0.05386251211166382,0.19342070817947388,-0.08336955308914185,0.19025686383247375,-0.06229907274246216,0.18530747294425964,0.05712248842824465
0.007839024066925049,0.1878766566514969,-0.009617328643798828,0.19469712674617767,-0.008336246013641357,0.18591053783893585,0.05712248842824465
0.05868309736251831,0.18803182244300842,0.05973881483078003,0.18360398709774017,0.09234589338302612,0.19628365337848663,0.12913723733660182
-0.042768001556396484,0.28070077300071716,0.1234283447265625,0.20784810185432434,0.07287895679473877,0.22955472767353058,0.13353890837021754
0.09889107942581177,0.1917746365070343,0.09067416191101074,0.1879597157239914,0.12676239013671875,0.18822939693927765,0.14221063358277364
0.13463199138641357,0.2002459615468979,0.12246853113174438,0.19509340822696686,0.13345086574554443,0.20538845658302307,0.1549019601160315
-0.01624143123626709,0.30808302760124207,0.1455114483833313,0.21058830618858337,0.12793207168579102,0.2472577691078186,0.23811782207002763
0.09768080711364746,0.24206264317035675,0.17989975214004517,0.21906991302967072,0.18557751178741455,0.21218906342983246,0.2516729764842136
-0.31538185477256775,0.17225393652915955,-0.3110100328922272,0.17248734831809998,-0.3188495934009552,0.17328833043575287,-0.43593532675574675
-0.27098706364631653,0.17624634504318237,-0.2744268476963043,0.17317363619804382,-0.2933061718940735,0.1722545325756073,-0.37794337977806003
-0.22366029024124146,0.17047570645809174,-0.21708768606185913,0.1723335087299347,-0.2247874140739441,0.17965185642242432,-0.30330976191773606
-0.201395183801651,0.17251485586166382,-0.2238815426826477,0.1720692366361618,-0.2173553705215454,0.17384836077690125,-0.25984406809506666
-0.24255266785621643,0.17523494362831116,-0.2550640106201172,0.17182889580726624,-0.2417125701904297,0.18091189861297607,-0.25984406809506666
-0.14567700028419495,0.1765258014202118,-0.17064610123634338,0.17168526351451874,-0.17738735675811768,0.17228896915912628,-0.19289727823873853
-0.12485966086387634,0.17553147673606873,-0.1431395709514618,0.1711740344762802,-0.14267775416374207,0.17135989665985107,-0.18412335409374816
-0.14125806093215942,0.18012098968029022,-0.152704119682312,0.17176978290081024,-0.1291903555393219,0.17340387403964996,-0.13490533168426733
-0.06361633539199829,0.17716000974178314,-0.05155974626541138,0.17898555099964142,-0.02969515323638916,0.17325468361377716,-0.057018555768558576
-0.022615253925323486,0.17156027257442474,-0.01940619945526123,0.1766754686832428,-0.008623182773590088,0.18126559257507324,-0.0022797662537548664
-0.029729783535003662,0.17753788828849792,-0.06269407272338867,0.1736837476491928,-0.07113337516784668,0.17480266094207764,-0.0022797662537548664
0.05232977867126465,0.17840707302093506,0.04752844572067261,0.1754315048456192,0.030363142490386963,0.17552034556865692,0.1887886487863785
0.05969071388244629,0.17432278394699097,0.05349016189575195,0.17424838244915009,0.020822227001190186,0.17548982799053192,0.21727718662459572
0.07590419054031372,0.17790064215660095,0.07510113716125488,0.1748245507478714,0.05707955360412598,0.17626029253005981,0.2374805726051551
0.15740805864334106,0.1790418177843094,0.15182876586914062,0.1778619885444641,0.15899276733398438,0.17634809017181396,0.3210266241432076
-0.3282161056995392,0.17559465765953064,-0.3033488094806671,0.1742553561925888,-0.3040841519832611,0.18179427087306976,-0.43365556050427767
-0.27098706364631653,0.17624634504318237,-0.2810896337032318,0.17140443623065948,-0.2878533899784088,0.17160099744796753,-0.40952188145660656
-0.2918252646923065,0.18814602494239807,-0.32113656401634216,0.19791041314601898,-0.26967379450798035,0.18532675504684448,-0.28752752499443957
-0.19125202298164368,0.177672877907753,-0.22274327278137207,0.17985816299915314,-0.1843988597393036,0.17312665283679962,-0.26172026169580764
-0.23307478427886963,0.18819385766983032,-0.20778164267539978,0.18760110437870026,-0.2525025010108948,0.18368744850158691,-0.22184874961635637
-0.17784181237220764,0.1888146847486496,-0.22044244408607483,0.19927199184894562,-0.19221237301826477,0.19648122787475586,-0.043225153994780684
-0.7630041837692261,0.19051198661327362,-0.7859510183334351,0.19146078824996948,-0.7777804732322693,0.1875818967819214,-0.7851066557945373
-0.7892240285873413,0.1845438927412033,-0.8232740163803101,0.176981121301651,-0.8347489833831787,0.19250144064426422,-0.722958751163961
-0.7512272000312805,0.18691666424274445,-0.6812649369239807,0.19476494193077087,-0.7927019000053406,0.19397173821926117,-0.6772012592264116
-0.5521767139434814,0.18872763216495514,-0.47868967056274414,0.19762419164180756,-0.5049353241920471,0.18643337488174438,-0.6202964085421426
-0.6698623895645142,0.17607451975345612,-0.6701310873031616,0.18130771815776825,-0.6699201464653015,0.1766452044248581,-0.5699912891267562
-0.6611499786376953,0.17912156879901886,-0.6751262545585632,0.1764736771583557,-0.6629623174667358,0.18082833290100098,-0.5436623518281054
-0.6149485111236572,0.17705993354320526,-0.5932902693748474,0.17834529280662537,-0.5926718711853027,0.17765085399150848,-0.5128484034985583
-0.43617063760757446,0.18310730159282684,-0.3931840658187866,0.18788965046405792,-0.3556625247001648,0.1818937063217163,-0.44167281265507613
-0.30065202713012695,0.18638664484024048,-0.2584136128425598,0.19675904512405396,-0.3329012393951416,0.18497967720031738,-0.44167281265507613
-0.48606598377227783,0.1749972403049469,-0.4487610161304474,0.17287857830524445,-0.46555599570274353,0.17513231933116913,-0.4171298720129916
-0.4659262001514435,0.1847115308046341,-0.43933773040771484,0.1796564757823944,-0.47421300411224365,0.18817181885242462,-0.41238343639646746
-0.4117617607116699,0.17334632575511932,-0.4136904776096344,0.17599160969257355,-0.43879032135009766,0.18257802724838257,-0.37617126356243036
-0.21854671835899353,0.18534667789936066,-0.21174126863479614,0.18528473377227783,-0.17364397644996643,0.17984773218631744,-0.31926641287816143
-0.3491879999637604,0.18605878949165344,-0.3133660554885864,0.1850091516971588,-0.3639448881149292,0.18594595789909363,-0.315473423388411
-0.1658819615840912,0.18165864050388336,-0.18104001879692078,0.1754036396741867,-0.21065258979797363,0.18132704496383667,-0.26896129426953747
-0.3376751244068146,0.18069112300872803,-0.36240139603614807,0.18045884370803833,-0.3627943992614746,0.18522916734218597,-0.2588999686003586
-0.29862797260284424,0.1849784404039383,-0.32729867100715637,0.18114539980888367,-0.31161582469940186,0.18039193749427795,-0.22388291929572948
-0.12720182538032532,0.1858970820903778,-0.13935470581054688,0.18376974761486053,-0.10471254587173462,0.18934671580791473,-0.2059095481953826
-0.03869074583053589,0.18146537244319916,0.026986420154571533,0.17809230089187622,-0.038658082485198975,0.17958727478981018,-0.17477413944980896
0.14649057388305664,0.1847885549068451,0.09405267238616943,0.1877177655696869,0.16967076063156128,0.18257373571395874,-0.07297520638854585
-0.4364832639694214,0.1744365245103836,-0.3902648091316223,0.1772376000881195,-0.3496582806110382,0.18271639943122864,-0.6624810797307943
-0.3192474842071533,0.18481753766536713,-0.33389830589294434,0.18419311940670013,-0.277565598487854,0.1844996064901352,-0.39621318991009125
-0.38165053725242615,0.1831187754869461,-0.4496563673019409,0.18544289469718933,-0.35548487305641174,0.18561077117919922,-0.3670549603402514
-0.44571107625961304,0.18517713248729706,-0.4170679748058319,0.19012153148651123,-0.4565231204032898,0.19284997880458832,-0.18908769670424455
-0.08115729689598083,0.18566785752773285,-0.044373273849487305,0.1775817573070526,-0.060409724712371826,0.18154138326644897,-0.07456873835349831
0.09353357553482056,0.1887698471546173,0.07098698616027832,0.1845855414867401,0.14308786392211914,0.18912602961063385,0.0748339177218644
