seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4321819245815277,0.2122250348329544,-0.3963063657283783,0.2050715982913971,-0.6198225021362305,0.23762798309326172,-0.31984585826562695
-0.4711052477359772,0.21115072071552277,-0.4954744577407837,0.21281489729881287,-0.6399373412132263,0.238439679145813,-0.204815410317576
-0.8936231136322021,0.1798882633447647,-0.8814753293991089,0.1794990748167038,-0.8324124813079834,0.19392022490501404,-1.0920514783877278
-0.8145451545715332,0.18441617488861084,-0.8979403376579285,0.18655870854854584,-0.7996912002563477,0.19187471270561218,-1.056011124926228
-0.8340322971343994,0.1843717247247696,-0.8258037567138672,0.17855092883110046,-0.7661016583442688,0.19025003910064697,-0.9913998282380825
-0.8233224153518677,0.18448637425899506,-0.7956554293632507,0.17978693544864655,-0.80434250831604,0.17801783978939056,-0.8764750190572681
-0.7822603583335876,0.18270449340343475,-0.7539516091346741,0.1795988380908966,-0.6971826553344727,0.18825629353523254,-0.7969671129852893
-0.7077610492706299,0.18353116512298584,-0.7120183110237122,0.17971858382225037,-0.7226274609565735,0.17803189158439636,-0.6983190507064237
-0.6765978932380676,0.17679175734519958,-0.6704680919647217,0.1779705286026001,-0.681625485420227,0.17848815023899078,-0.6080069277402871
-0.6841598153114319,0.18453548848628998,-0.682361364364624,0.17798711359500885,-0.724370002746582,0.1917628049850464,-0.5269511949114623
-0.6691907644271851,0.18714231252670288,-0.6481386423110962,0.18711982667446136,-0.6767105460166931,0.18307329714298248,-0.4381833356810425
-0.6394255757331848,0.18864138424396515,-0.5570424795150757,0.18909835815429688,-0.6752350330352783,0.1952286660671234,-0.3617104645857431
-0.5905686020851135,0.18963484466075897,-0.5992392301559448,0.1824764758348465,-0.6515853404998779,0.19748511910438538,-0.2847489711211507
-0.8871708512306213,0.1894443780183792,-0.8943946361541748,0.19356709718704224,-0.965058445930481,0.1851017028093338,-1.2218487496163564
-0.8563452363014221,0.18831036984920502,-0.8691356182098389,0.1929735243320465,-0.9097843170166016,0.1914893537759781,-1.2218487496163564
-0.9879199266433716,0.18874800205230713,-0.9565879702568054,0.18219272792339325,-0.9933017492294312,0.18810342252254486,-1.1079053973095196
-1.0156227350234985,0.19039395451545715,-1.0491693019866943,0.1927352100610733,-1.016998291015625,0.1878029853105545,-0.906578314837765
-0.5721530914306641,0.19611550867557526,-0.6371767520904541,0.20225892961025238,-0.7197900414466858,0.1951007843017578,-0.36051351073141397
-0.15442705154418945,0.19905509054660797,-0.15306925773620605,0.19447748363018036,-0.09631213545799255,0.20426329970359802,-0.1180450286603995
-0.11352768540382385,0.1966475397348404,-0.11019128561019897,0.20273488759994507,-0.1762000024318695,0.1986338347196579,-0.08039897621588903
-0.08261629939079285,0.19469064474105835,-0.10904598236083984,0.19055387377738953,-0.13881126046180725,0.19738712906837463,-0.0004345117740176917
-0.0630948543548584,0.19478024542331696,-0.058473944664001465,0.18852172791957855,-0.07008323073387146,0.19035188853740692,0.012837224705172217
0.2773086428642273,0.21191775798797607,0.3494918942451477,0.22393210232257843,0.2727740406990051,0.22023971378803253,0.17955179116518774
-1.962825894355774,0.22884133458137512,-1.9657175540924072,0.2203594297170639,-1.902876615524292,0.24583686888217926,-2.0861861476162833
-1.9930591583251953,0.3400804102420807,-1.9951411485671997,0.3436180353164673,-1.8470356464385986,0.3662881553173065,-2.070581074285707
-2.0367519855499268,0.24960622191429138,-2.040842056274414,0.24436651170253754,-2.051589012145996,0.24714502692222595,-1.9469215565165803
-1.7180627584457397,0.2226165533065796,-1.707653284072876,0.23305800557136536,-1.6763027906417847,0.3051137626171112,-1.8181564120552274
-1.7593042850494385,0.23499727249145508,-1.7647490501403809,0.2255384922027588,-1.6706775426864624,0.3198431134223938,-1.744727494896694
-1.727403998374939,0.33797982335090637,-1.6709526777267456,0.35265564918518066,-1.739903211593628,0.301780104637146,-1.7212463990471711
-1.5739383697509766,0.24773623049259186,-1.5896013975143433,0.22391097247600555,-1.5876142978668213,0.23500490188598633,-1.6073030467403342
-1.5850374698638916,0.23084357380867004,-1.585310697555542,0.23209664225578308,-1.5835949182510376,0.23784008622169495,-1.6055483191737838
-1.5337536334991455,0.3695599436759949,-1.5564073324203491,0.3272533714771271,-1.5513123273849487,0.33793461322784424,-1.5917600346881504
-0.4234776496887207,0.17862465977668762,-0.4056057333946228,0.18663834035396576,-0.42224961519241333,0.1811770647764206,-0.5673513399868932
-0.42394545674324036,0.18256327509880066,-0.40527889132499695,0.18663695454597473,-0.4218888580799103,0.18117563426494598,-0.505149978319906
-0.423439621925354,0.18256019055843353,-0.44263797998428345,0.17954832315444946,-0.4214915335178375,0.18117418885231018,-0.4854522473397139
-0.43150994181632996,0.18228153884410858,-0.4422513246536255,0.17954687774181366,-0.464778870344162,0.19099701941013336,-0.4438181533470888
-0.4217454791069031,0.1786113679409027,-0.42966073751449585,0.18375098705291748,-0.4295390546321869,0.1789967119693756,-0.3810110796350664
-0.44249817728996277,0.1843077838420868,-0.4037240743637085,0.18662971258163452,-0.4275839030742645,0.1808873862028122,-0.40538649083990197
-0.42067599296569824,0.18255175650119781,-0.44258174300193787,0.1804826557636261,-0.4634268283843994,0.19099989533424377,-0.38142897187987024
-0.5548191666603088,0.1756744384765625,-0.54421466588974,0.18321245908737183,-0.5732089877128601,0.18508663773536682,-0.8359447081065484
-0.42207229137420654,0.1786065399646759,-0.40114274621009827,0.18663249909877777,-0.4618382453918457,0.19100932776927948,-0.349401101827343
-0.4384925961494446,0.18435467779636383,-0.4369821548461914,0.17963284254074097,-0.4580502212047577,0.1910640299320221,-0.31184724440843364
-0.42774128913879395,0.18363437056541443,-0.4344879388809204,0.18062570691108704,-0.4096359610557556,0.1813458949327469,-0.2977418368379057
-0.5381799936294556,0.18130531907081604,-0.5435994267463684,0.18320564925670624,-0.5721048712730408,0.1769259124994278,-0.7368375350377834
-0.5387353301048279,0.18131354451179504,-0.5697502493858337,0.17714975774288177,-0.5567681193351746,0.18014098703861237,-0.7354182707619226
-0.5751533508300781,0.18230155110359192,-0.5729748010635376,0.176033154129982,-0.5555729866027832,0.18012909591197968,-0.6219656775426685
-0.5361496210098267,0.18128445744514465,-0.5678113698959351,0.17711728811264038,-0.5504903793334961,0.17680256068706512,-0.5249101966109935
-0.5722630620002747,0.1822930872440338,-0.5653764009475708,0.17711438238620758,-0.5688337087631226,0.18506473302841187,-0.445389714773836
-0.5915540456771851,0.17997390031814575,-0.5743448138237,0.18239818513393402,-0.5869399905204773,0.18744227290153503,-0.6029294500405913
-0.5734084248542786,0.18228857219219208,-0.539962649345398,0.1831832379102707,-0.5528059005737305,0.18011578917503357,-0.4628107737563554
-0.528550386428833,0.18133114278316498,-0.5644404292106628,0.17608578503131866,-0.5788352489471436,0.18748413026332855,-0.4103854593687336
-0.5817113518714905,0.1800137609243393,-0.5707977414131165,0.1776416152715683,-0.5668089985847473,0.18510140478610992,-0.43806423668621863
-0.7027536630630493,0.18060548603534698,-0.7378515601158142,0.1767929196357727,-0.7091964483261108,0.17797639966011047,-1.2724587429714436
-0.7487471699714661,0.18306177854537964,-0.7328588962554932,0.1760852336883545,-0.7398573160171509,0.1800251603126526,-0.9738754832545498
-0.7485585808753967,0.1830553114414215,-0.7602522373199463,0.1782531887292862,-0.7087903618812561,0.17795956134796143,-0.8965383779052951
-0.7649497985839844,0.18214499950408936,-0.753432035446167,0.17821943759918213,-0.7599151134490967,0.18462421000003815,-0.6831912479469778
-0.7932033538818359,0.1804407835006714,-0.7595118880271912,0.18257583677768707,-0.7627227306365967,0.18670828640460968,-0.6895191085373249
-0.7937048077583313,0.18044790625572205,-0.7741020321846008,0.18251138925552368,-0.7392398118972778,0.18001438677310944,-0.732593581247096
-0.7462509870529175,0.18300695717334747,-0.7337059378623962,0.17673644423484802,-0.7358933091163635,0.1799715906381607,-0.6613443344212997
-0.7474351525306702,0.18302635848522186,-0.7355216145515442,0.176754891872406,-0.707685649394989,0.17792168259620667,-0.7160207157615202
-0.7877542972564697,0.18040019273757935,-0.7329810261726379,0.17673182487487793,-0.7735159993171692,0.17700250446796417,-0.5895602137896534
-0.7606980800628662,0.18218429386615753,-0.7617484927177429,0.18251670897006989,-0.7668585181236267,0.17703931033611298,-0.5151309672795976
-0.929530680179596,0.1863473802804947,-0.9141405820846558,0.18145669996738434,-0.9314773082733154,0.19043603539466858,-1.2006594505464183
-0.9884457588195801,0.18646055459976196,-0.9734824299812317,0.18626567721366882,-0.9526457190513611,0.18173764646053314,-0.9366666410482505
-0.9617467522621155,0.18061663210391998,-0.9864954948425293,0.18268494307994843,-0.9873628616333008,0.18217313289642334,-0.9310723883179282
-0.9268356561660767,0.18634451925754547,-0.9115731120109558,0.18143340945243835,-0.9513274431228638,0.18172721564769745,-0.9329291439546299
-0.9256582856178284,0.1863505244255066,-0.9898189902305603,0.1870850920677185,-0.9285951256752014,0.1904434710741043,-0.8804142250382161
-0.983336865901947,0.186519593000412,-0.9846866130828857,0.18714676797389984,-0.9781889915466309,0.18224838376045227,-0.8063189704587185
-0.9598089456558228,0.180618017911911,-0.9807262420654297,0.18278537690639496,-0.9663501977920532,0.1910475492477417,-0.870310107800699
-0.6190875172615051,0.21957792341709137,-0.5213835835456848,0.2371375560760498,-0.6049147844314575,0.22556909918785095,-0.24382048315619081
-0.287354052066803,0.234006866812706,-0.5117545127868652,0.2056424617767334,-0.5128103494644165,0.20970575511455536,-0.5757719293040201
-0.30546271800994873,0.24265258014202118,-0.5997645258903503,0.2363666146993637,-0.46036195755004883,0.21654412150382996,-0.8024437868464636
0.32499420642852783,0.19588004052639008,0.3176993131637573,0.19522157311439514,0.29786157608032227,0.20161180198192596,0.20954496696099478
0.37669241428375244,0.18659010529518127,0.40479981899261475,0.18792715668678284,0.38523387908935547,0.18329796195030212,0.3979400086720376
0.36984652280807495,0.18473298847675323,0.3508642911911011,0.18827983736991882,0.3646675944328308,0.18309232592582703,0.3010299956639812
0.5525075197219849,0.19372399151325226,0.5676673650741577,0.193411722779274,0.5385274887084961,0.19637146592140198,0.47712125471966244
0.6783677935600281,0.19737954437732697,0.6669079065322876,0.1970617026090622,0.6412861347198486,0.19290339946746826,0.6232492903979004
0.346963107585907,0.1846552938222885,0.3733089566230774,0.18970292806625366,0.35430365800857544,0.1961936503648758,0.5026753592168675
0.3553467392921448,0.19019927084445953,0.43510884046554565,0.19600094854831696,0.4160933494567871,0.19213169813156128,0.6142258984213878
0.18898439407348633,0.1951145976781845,0.18405401706695557,0.19289101660251617,0.16548371315002441,0.1861240118741989,0.012234456597967703
0.3705383539199829,0.1908128261566162,0.3694850206375122,0.18952175974845886,0.3149235248565674,0.19830551743507385,0.4589541980511784
0.15227168798446655,0.2107624113559723,0.14713865518569946,0.2006368488073349,0.11396253108978271,0.2145257145166397,-0.05270635037590795
0.35563886165618896,0.19726206362247467,0.3271280527114868,0.1980833113193512,0.31502461433410645,0.2024003118276596,0.6447740602880089
-0.1359999179840088,0.5148959159851074,-0.18086913228034973,0.4790588617324829,-0.12010589241981506,0.48520806431770325,0.018284308426530838
-0.09266003966331482,0.2412342131137848,0.025205492973327637,0.2277303785085678,-0.13456252217292786,0.24415303766727448,-0.11019661859479678
0.06549263000488281,0.18314439058303833,0.06037706136703491,0.18379060924053192,0.027528107166290283,0.18872524797916412,-0.10902040301031106
0.036628127098083496,0.18367734551429749,0.05991941690444946,0.18440623581409454,0.08253508806228638,0.17687757313251495,-0.0940899092677171
0.05264151096343994,0.177030548453331,0.044126689434051514,0.17829743027687073,0.06329458951950073,0.18653835356235504,-0.02410886359820726
0.048126399517059326,0.18359114229679108,0.05635976791381836,0.1764870434999466,0.01771491765975952,0.18065662682056427,0.02720896819997141
0.04321843385696411,0.18160618841648102,0.07444322109222412,0.17599554359912872,0.04116177558898926,0.17803947627544403,0.0998044433041503
0.05264151096343994,0.177030548453331,0.05991941690444946,0.18440623581409454,0.04116177558898926,0.17803947627544403,0.10788802518279862
0.05264151096343994,0.1770302802324295,0.044126689434051514,0.1782977283000946,0.06329458951950073,0.18653835356235504,0.10872827931360363
0.08125442266464233,0.18414251506328583,0.08479869365692139,0.17833258211612701,0.08136904239654541,0.1780969500541687,0.20969985999055984
0.24835413694381714,0.18667933344841003,0.28914034366607666,0.18913929164409637,0.25407207012176514,0.19336338341236115,0.2916899695184114
0.12775689363479614,0.1860056221485138,0.14100539684295654,0.18658876419067383,0.10301560163497925,0.1817099004983902,0.29868372048608793
0.13091212511062622,0.18698158860206604,0.1561158299446106,0.18340329825878143,0.12769269943237305,0.19287429749965668,0.3865604630023305
0.4247584939002991,0.19267934560775757,0.40637117624282837,0.19126297533512115,0.39936989545822144,0.18793055415153503,0.42679297715690084
0.5066124200820923,0.20470890402793884,0.5692377686500549,0.20195750892162323,0.5470461249351501,0.20330560207366943,0.5616232851850957
0.4465481638908386,0.22162014245986938,0.464497447013855,0.22300587594509125,0.462191641330719,0.22438175976276398,0.6784270455926749
0.20137017965316772,0.19090665876865387,0.1900199055671692,0.18929056823253632,0.1971774697303772,0.1829456239938736,-0.032750908104465355
0.10619771480560303,0.20500434935092926,0.23157304525375366,0.1932578682899475,0.15660691261291504,0.19147032499313354,0.09344450148434116
0.07524704933166504,0.2301965057849884,0.11396914720535278,0.20868763327598572,0.1227644681930542,0.21697485446929932,0.2741879469074017
0.23916244506835938,0.2567557394504547,0.35155951976776123,0.26707351207733154,0.30719947814941406,0.25522908568382263,-0.09691001300805639
-0.23850086331367493,0.23123659193515778,-0.19954276084899902,0.22980588674545288,-0.20861944556236267,0.22377370297908783,-0.6540944148984977
-0.35463348031044006,0.21257725358009338,-0.3120189607143402,0.20758506655693054,-0.38441431522369385,0.2075234055519104,-0.41718857281470545
-0.35058051347732544,0.19817686080932617,-0.33539077639579773,0.19694523513317108,-0.329730361700058,0.2017103135585785,-0.1985984779267072
-0.11066275835037231,0.183620885014534,-0.14857688546180725,0.18010839819908142,-0.11944490671157837,0.17856290936470032,-0.2146397853729054
-0.1419161558151245,0.18409477174282074,-0.15862640738487244,0.18193285167217255,-0.13589459657669067,0.1794312596321106,-0.190814516175901
-0.29156574606895447,0.1831866204738617,-0.33108004927635193,0.19260117411613464,-0.28003963828086853,0.18852563202381134,-0.15039634191755286
-0.12814408540725708,0.18706516921520233,-0.10984092950820923,0.17704620957374573,-0.13297498226165771,0.19139479100704193,-0.14232110129794023
-0.13157552480697632,0.18710128962993622,-0.16187500953674316,0.187090665102005,-0.13556045293807983,0.19142170250415802,-0.12816770699777874
-0.11474326252937317,0.18396267294883728,-0.15918946266174316,0.1870778650045395,-0.1336255967617035,0.18718048930168152,-0.11383085524925907
-0.10960716009140015,0.18335625529289246,-0.11093863844871521,0.18134643137454987,-0.1163921058177948,0.1914062798023224,-0.056615418038935474
-0.07799729704856873,0.1876823604106903,-0.08532661199569702,0.18189039826393127,-0.06415349245071411,0.1792093813419342,-0.009759837190452963
-0.07253718376159668,0.17939792573451996,-0.09967529773712158,0.18864396214485168,-0.07848179340362549,0.18397670984268188,0.056481355994818405
0.10260128974914551,0.19256660342216492,0.10140889883041382,0.18206411600112915,0.06702649593353271,0.18899735808372498,0.07332889545891551
0.2368372678756714,0.1888468861579895,0.25999873876571655,0.19838078320026398,0.22248268127441406,0.1947879046201706,0.2008731699685176
0.34183967113494873,0.2100505828857422,0.36500614881515503,0.20801377296447754,0.3914616107940674,0.2123163789510727,0.34436172657723013
-0.4773917496204376,0.23518644273281097,-0.4475877285003662,0.23309341073036194,-0.4044216275215149,0.24130196869373322,-0.549750891680639
0.0649803876876831,0.2971130907535553,0.022159814834594727,0.29595765471458435,0.10761290788650513,0.2893301546573639,-0.15946553349396328
-0.14878028631210327,0.1929970681667328,-0.12236899137496948,0.1938495934009552,-0.14012855291366577,0.2041919231414795,-0.3295610847005251
-0.02470266819000244,0.20679832994937897,-0.04467195272445679,0.21518205106258392,-0.04625478386878967,0.20449616014957428,-0.22944593116250397
-0.7599899172782898,0.190155491232872,-0.7921574711799622,0.18874751031398773,-0.7285947203636169,0.1955690234899521,-0.5673432138807175
-0.49925634264945984,0.18877139687538147,-0.6141974329948425,0.19033202528953552,-0.5143365859985352,0.18304570019245148,-0.5673432138807175
-0.4574664235115051,0.2010728120803833,-0.43723976612091064,0.1976647824048996,-0.4830877482891083,0.20291690528392792,-0.5668017296418394
-0.7561249732971191,0.1884346753358841,-0.8241876363754272,0.1869070678949356,-0.7553116083145142,0.19401110708713531,-0.5439418434658778
-0.5224125385284424,0.19253996014595032,-0.5602863430976868,0.19022665917873383,-0.5770127773284912,0.192228302359581,-0.5364868325165151
-0.5966736674308777,0.1855781227350235,-0.6710046529769897,0.17906875908374786,-0.6110055446624756,0.18034513294696808,-0.5220284204377136
-0.48365068435668945,0.19185291230678558,-0.5537898540496826,0.18847018480300903,-0.45514097809791565,0.18578475713729858,-0.48030556772065525
-0.31653711199760437,0.18885348737239838,-0.1549248993396759,0.1872495710849762,-0.3236375153064728,0.1839817613363266,-0.4782325591977878
0.038208067417144775,0.1918678879737854,0.20382964611053467,0.1897711306810379,0.0026679039001464844,0.18585322797298431,-0.4782325591977878
-0.35093632340431213,0.19234496355056763,-0.3291895389556885,0.19634294509887695,-0.35130709409713745,0.19756539165973663,-0.37724747181484225
-0.6416676044464111,0.18716536462306976,-0.597644567489624,0.18848916888237,-0.601830244064331,0.19018255174160004,-0.3637862560548609
-0.39515963196754456,0.1899997442960739,-0.3990507125854492,0.18211691081523895,-0.3980156183242798,0.1940033882856369,-0.363176161897659
-0.50172358751297,0.17789524793624878,-0.530652642250061,0.17798197269439697,-0.4526863694190979,0.1796492338180542,-0.3226854669471636
-0.326263964176178,0.19140686094760895,-0.06701093912124634,0.1871817708015442,-0.29636645317077637,0.1934596300125122,-0.31188586422845
-0.20048058032989502,0.1816328465938568,-0.045733630657196045,0.18969886004924774,-0.092078298330307,0.18294022977352142,-0.23669085465312154
-0.02524435520172119,0.1939355432987213,-0.03870671987533569,0.19770532846450806,-0.014190495014190674,0.20282545685768127,-0.23584875541481853
-0.18143269419670105,0.18671977519989014,-0.2711997628211975,0.1798921376466751,-0.2268628478050232,0.183225616812706,-0.21059351575741816
-0.33112844824790955,0.18882068991661072,-0.2972678244113922,0.1805863231420517,-0.27003684639930725,0.18444237112998962,-0.17810148138083345
-0.6851733922958374,0.19944384694099426,-0.7107992768287659,0.19789454340934753,-0.7397100329399109,0.20618796348571777,-0.6731357992302842
-0.5679712295532227,0.1818699985742569,-0.5409085750579834,0.18965043127536774,-0.5653616189956665,0.19530421495437622,-0.5174837133936314
-0.603228747844696,0.19230380654335022,-0.5409085750579834,0.18965043127536774,-0.5445209741592407,0.1858265995979309,-0.5127247457235133
-0.4415258765220642,0.1946011334657669,-0.47275492548942566,0.19434136152267456,-0.5772216320037842,0.20487448573112488,-0.36751005293249434
-0.4073890745639801,0.19058817625045776,-0.37907731533050537,0.19255152344703674,-0.4903765916824341,0.19999706745147705,-0.3360636208328832
-0.4964061379432678,0.20246466994285583,-0.45741498470306396,0.20338642597198486,-0.5415754318237305,0.21336472034454346,-0.21489988991379247
-0.1837499737739563,0.19656193256378174,-0.1678299903869629,0.19623133540153503,-0.14563074707984924,0.18895232677459717,-0.2006594505464183
0.01223081350326538,0.19900208711624146,-0.00997781753540039,0.2025863379240036,0.001947939395904541,0.20815131068229675,-0.10065836056122002
-0.2603480815887451,0.21541160345077515,-0.24437010288238525,0.22175569832324982,-0.2447023093700409,0.22058482468128204,-0.3554207484911977
-0.16779443621635437,0.22085480391979218,-0.1592443287372589,0.21418586373329163,-0.16835343837738037,0.21007847785949707,-0.3554207484911977
-0.18672162294387817,0.2385282814502716,-0.08923259377479553,0.2949122488498688,-0.22163298726081848,0.2503734230995178,-0.26991019520209963
-0.11192312836647034,0.25599581003189087,-0.05032992362976074,0.318843275308609,-0.17003941535949707,0.24680590629577637,-0.23785753639708654
-0.18843603134155273,0.20065300166606903,-0.22655987739562988,0.20014669001102448,-0.21337148547172546,0.19341614842414856,-0.18008021432001875
-0.12198096513748169,0.2009476274251938,-0.10211923718452454,0.19679686427116394,-0.1641191840171814,0.20347869396209717,-0.18008021432001875
-0.13743939995765686,0.24727870523929596,-0.0574793815612793,0.2202087938785553,-0.052826523780822754,0.21723313629627228,-0.09815263024360253
-0.03763073682785034,0.2122635841369629,0.029689013957977295,0.2461760938167572,-0.04941082000732422,0.21532459557056427,-0.04880129982362428
-0.05275768041610718,0.19917376339435577,-0.0807046890258789,0.19833089411258698,-0.06057208776473999,0.19414618611335754,0.05712248842824465
0.008715510368347168,0.19703981280326843,-0.008910417556762695,0.20176953077316284,-0.007840514183044434,0.1934368908405304,0.05712248842824465
0.05816507339477539,0.19541560113430023,0.05771231651306152,0.19100479781627655,0.09227919578552246,0.20518726110458374,0.12913723733660182
-0.04767972230911255,0.28928613662719727,0.12182283401489258,0.21593758463859558,0.0685233473777771,0.24054087698459625,0.13353890837021754
0.10121077299118042,0.20139966905117035,0.09045320749282837,0.19599460065364838,0.1258716583251953,0.19443659484386444,0.14221063358277364
0.13323861360549927,0.21011193096637726,0.12029987573623657,0.2029981017112732,0.132266104221344,0.21151624619960785,0.1549019601160315
-0.02262580394744873,0.3166254162788391,0.1419500708580017,0.21864555776119232,0.12180334329605103,0.25845518708229065,0.23811782207002763
0.0933607816696167,0.25015684962272644,0.1764460802078247,0.22649919986724854,0.18170404434204102,0.22016067802906036,0.2516729764842136
-0.31110960245132446,0.1787993460893631,-0.3065345883369446,0.1798277199268341,-0.3148672580718994,0.18154479563236237,-0.43593532675574675
-0.27022767066955566,0.185093954205513,-0.27252525091171265,0.18032421171665192,-0.29200369119644165,0.1780543476343155,-0.37794337977806003
-0.2217329740524292,0.17702226340770721,-0.2144104540348053,0.179435133934021,-0.2216377854347229,0.18775224685668945,-0.30330976191773606
-0.20644772052764893,0.17899277806282043,-0.22967606782913208,0.17883770167827606,-0.22306689620018005,0.1820245385169983,-0.25984406809506666
-0.23756828904151917,0.18368054926395416,-0.248525470495224,0.17908604443073273,-0.23761209845542908,0.18722236156463623,-0.25984406809506666
-0.14085158705711365,0.18499301373958588,-0.16843709349632263,0.17863114178180695,-0.17244181036949158,0.17932100594043732,-0.19289727823873853
-0.12215131521224976,0.18406730890274048,-0.14325782656669617,0.17817099392414093,-0.14031419157981873,0.17846478521823883,-0.18412335409374816
-0.14754915237426758,0.18510881066322327,-0.15935295820236206,0.17855557799339294,-0.13369137048721313,0.17906196415424347,-0.13490533168426733
-0.0670093297958374,0.18562498688697815,-0.055921077728271484,0.18537579476833344,-0.03437483310699463,0.17891301214694977,-0.057018555768558576
-0.020741939544677734,0.17813482880592346,-0.016328811645507812,0.1841297447681427,-0.008001387119293213,0.18941551446914673,-0.0022797662537548664
-0.026385128498077393,0.18607524037361145,-0.06107562780380249,0.18070217967033386,-0.0679999589920044,0.18305295705795288,-0.0022797662537548664
0.04745429754257202,0.18691952526569366,0.03951668739318848,0.1823354959487915,0.023801684379577637,0.1837625801563263,0.1887886487863785
0.06378215551376343,0.1808822602033615,0.05596894025802612,0.18160399794578552,0.024227797985076904,0.18260304629802704,0.21727718662459572
0.07640063762664795,0.18483859300613403,0.07451808452606201,0.18199017643928528,0.05523788928985596,0.18459521234035492,0.2374805726051551
0.14627587795257568,0.1877681463956833,0.14340007305145264,0.1848093718290329,0.15184146165847778,0.18345503509044647,0.3210266241432076
-0.3243400454521179,0.18240517377853394,-0.29993727803230286,0.1813732534646988,-0.30036166310310364,0.18816739320755005,-0.43365556050427767
-0.27022767066955566,0.18509423732757568,-0.27897730469703674,0.1787973940372467,-0.28603219985961914,0.17873595654964447,-0.40952188145660656
-0.2886534631252289,0.195159912109375,-0.31850501894950867,0.20522300899028778,-0.26651421189308167,0.19136573374271393,-0.28752752499443957
-0.1989549696445465,0.18638630211353302,-0.22781383991241455,0.18627704679965973,-0.1905430257320404,0.18012367188930511,-0.26172026169580764
-0.2305547297000885,0.19789190590381622,-0.20613661408424377,0.19527344405651093,-0.25042763352394104,0.19116279482841492,-0.22184874961635637
-0.18399375677108765,0.19574052095413208,-0.22601401805877686,0.20645661652088165,-0.19773149490356445,0.20543202757835388,-0.043225153994780684
-0.7636263370513916,0.19826143980026245,-0.7936205267906189,0.19852006435394287,-0.7785536050796509,0.1959424912929535,-0.7851066557945373
-0.7844953536987305,0.19398187100887299,-0.817271888256073,0.18416234850883484,-0.8307521343231201,0.20101279020309448,-0.722958751163961
-0.7480800747871399,0.19462920725345612,-0.6774210929870605,0.20133188366889954,-0.7878671288490295,0.20224232971668243,-0.6772012592264116
-0.5518404245376587,0.1979958862066269,-0.48060372471809387,0.20435036718845367,-0.5118822455406189,0.19333714246749878,-0.6202964085421426
-0.6658359169960022,0.18328574299812317,-0.6636717319488525,0.18867090344429016,-0.6665159463882446,0.18260061740875244,-0.5699912891267562
-0.6627866625785828,0.18636773526668549,-0.6778081059455872,0.1834733784198761,-0.6652289032936096,0.18677890300750732,-0.5436623518281054
-0.6117279529571533,0.1841067671775818,-0.5909305810928345,0.18532076478004456,-0.5893638730049133,0.18569399416446686,-0.5128484034985583
-0.43718022108078003,0.19059611856937408,-0.39957696199417114,0.19452054798603058,-0.36342835426330566,0.18858061730861664,-0.44167281265507613
-0.29818451404571533,0.19532577693462372,-0.25662049651145935,0.20360422134399414,-0.3328929841518402,0.19341427087783813,-0.44167281265507613
-0.4824233055114746,0.18367359042167664,-0.4461379647254944,0.1805689036846161,-0.4624364972114563,0.18342339992523193,-0.4171298720129916
-0.4755714237689972,0.1895713210105896,-0.4396646320819855,0.1867290884256363,-0.47643694281578064,0.1962563544511795,-0.41238343639646746
-0.4080784022808075,0.18033014237880707,-0.411929726600647,0.18302008509635925,-0.4359915852546692,0.19065244495868683,-0.37617126356243036
-0.22355800867080688,0.18988491594791412,-0.21753039956092834,0.1918046623468399,-0.18036380410194397,0.1865716576576233,-0.31926641287816143
-0.3528256416320801,0.19481001794338226,-0.3153740167617798,0.1921381950378418,-0.3663651645183563,0.19422312080860138,-0.315473423388411
-0.167132169008255,0.19085796177387238,-0.17949211597442627,0.1824745237827301,-0.21083161234855652,0.18721140921115875,-0.26896129426953747
-0.33541643619537354,0.18837429583072662,-0.35751983523368835,0.18829582631587982,-0.35960859060287476,0.19211606681346893,-0.2588999686003586
-0.2983904480934143,0.19002026319503784,-0.3230663239955902,0.18898709118366241,-0.30990391969680786,0.1887216567993164,-0.22388291929572948
-0.1285412609577179,0.1934257298707962,-0.1411484181880951,0.19084785878658295,-0.10612818598747253,0.19616174697875977,-0.2059095481953826
-0.0391850471496582,0.18904012441635132,0.026788294315338135,0.18587355315685272,-0.03849148750305176,0.1854272186756134,-0.17477413944980896
0.14319318532943726,0.19411338865756989,0.09856325387954712,0.19496889412403107,0.17486071586608887,0.18975220620632172,-0.07297520638854585
-0.43443095684051514,0.1813816875219345,-0.3905040919780731,0.18409463763237,-0.3498121500015259,0.19087527692317963,-0.6624810797307943
-0.32433074712753296,0.18982619047164917,-0.3368194103240967,0.19144456088542938,-0.2794470489025116,0.19244599342346191,-0.39621318991009125
-0.3849152624607086,0.19064772129058838,-0.4539504647254944,0.19192691147327423,-0.36029961705207825,0.19389697909355164,-0.3670549603402514
-0.4496014416217804,0.19403119385242462,-0.43070948123931885,0.19637900590896606,-0.4607740342617035,0.20072077214717865,-0.18908769670424455
-0.08390003442764282,0.1942507028579712,-0.047475337982177734,0.1843295693397522,-0.062405943870544434,0.18843956291675568,-0.07456873835349831
0.09020000696182251,0.19753867387771606,0.06707191467285156,0.1916555017232895,0.13848447799682617,0.19721630215644836,0.0748339177218644
