seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.43877705931663513,0.20436546206474304,-0.3978900909423828,0.20026402175426483,-0.6200068593025208,0.22908581793308258,-0.31984585826562695
-0.46912968158721924,0.20616266131401062,-0.4934479594230652,0.2085314840078354,-0.6331081390380859,0.2315361052751541,-0.204815410317576
-0.9535917043685913,0.17599475383758545,-0.9487417340278625,0.1758897602558136,-0.9176864624023438,0.1888246387243271,-1.0920514783877278
-0.8554650545120239,0.18061500787734985,-0.9645166993141174,0.18016156554222107,-0.8705711960792542,0.18714343011379242,-1.056011124926228
-0.8708117008209229,0.17993928492069244,-0.8509317636489868,0.17491160333156586,-0.8201003074645996,0.18588556349277496,-0.9913998282380825
-0.838038980960846,0.1786344051361084,-0.8052950501441956,0.1775202602148056,-0.8227016925811768,0.17456479370594025,-0.8764750190572681
-0.7846635580062866,0.17842012643814087,-0.7548262476921082,0.1774497777223587,-0.7153428196907043,0.1841810941696167,-0.7969671129852893
-0.7076395750045776,0.1795588582754135,-0.7046939730644226,0.17751151323318481,-0.7113394737243652,0.17470450699329376,-0.6983190507064237
-0.6563122272491455,0.17339898645877838,-0.6580760478973389,0.17445917427539825,-0.6573000550270081,0.17491506040096283,-0.6080069277402871
-0.6540873050689697,0.18003922700881958,-0.6458615660667419,0.1743955910205841,-0.6899096965789795,0.1838921755552292,-0.5269511949114623
-0.6204490065574646,0.18121851980686188,-0.6007555723190308,0.182932510972023,-0.6239438652992249,0.1778264194726944,-0.4381833356810425
-0.5849871635437012,0.18268314003944397,-0.4989449679851532,0.18326885998249054,-0.6278399229049683,0.18689082562923431,-0.3617104645857431
-0.5557720065116882,0.1851394921541214,-0.537258505821228,0.1791865974664688,-0.6007283329963684,0.18889471888542175,-0.2847489711211507
-0.9077235460281372,0.1860179603099823,-0.9220929741859436,0.1878577023744583,-0.9817837476730347,0.18249869346618652,-1.2218487496163564
-0.8674544095993042,0.18531128764152527,-0.8837825059890747,0.18735358119010925,-0.9193152189254761,0.1836097091436386,-1.2218487496163564
-1.0179567337036133,0.1837817281484604,-1.0059043169021606,0.1787469983100891,-1.0333253145217896,0.18279099464416504,-1.1079053973095196
-1.0653831958770752,0.1844502091407776,-1.1072508096694946,0.18629612028598785,-1.0383152961730957,0.1851842850446701,-0.906578314837765
-0.514491081237793,0.19220851361751556,-0.5462746024131775,0.19596080482006073,-0.6266728639602661,0.18981951475143433,-0.36051351073141397
-0.16983041167259216,0.192996546626091,-0.16307026147842407,0.19011259078979492,-0.12187466025352478,0.19455361366271973,-0.1180450286603995
-0.12844717502593994,0.19132350385189056,-0.12169364094734192,0.19403167068958282,-0.18644621968269348,0.19362634420394897,-0.08039897621588903
-0.07850492000579834,0.18867434561252594,-0.11475017666816711,0.18542464077472687,-0.14541319012641907,0.19251087307929993,-0.0004345117740176917
-0.06071269512176514,0.1891791969537735,-0.0671541690826416,0.183762788772583,-0.07695391774177551,0.18508267402648926,0.012837224705172217
0.392112135887146,0.2041417360305786,0.48285698890686035,0.21321044862270355,0.39518678188323975,0.21295581758022308,0.17955179116518774
-1.9607566595077515,0.22210003435611725,-1.9566104412078857,0.21456092596054077,-1.889070987701416,0.23484034836292267,-2.0861861476162833
-2.0053017139434814,0.2827991247177124,-1.9873462915420532,0.2985515296459198,-1.866588830947876,0.29186850786209106,-2.070581074285707
-2.0296597480773926,0.23892991244792938,-2.0369954109191895,0.2374531477689743,-2.017240524291992,0.22688040137290955,-1.9469215565165803
-1.6722984313964844,0.21012994647026062,-1.666880488395691,0.22325889766216278,-1.633960247039795,0.2464754283428192,-1.8181564120552274
-1.716752052307129,0.2167258858680725,-1.720747709274292,0.21143712103366852,-1.6247227191925049,0.2527029514312744,-1.744727494896694
-1.750874638557434,0.2828587293624878,-1.6315206289291382,0.29241883754730225,-1.7391287088394165,0.2574962377548218,-1.7212463990471711
-1.6254242658615112,0.23897413909435272,-1.6136374473571777,0.2201598882675171,-1.6016277074813843,0.22131744027137756,-1.6073030467403342
-1.5932574272155762,0.2177632451057434,-1.6077585220336914,0.22020570933818817,-1.6260600090026855,0.2224932312965393,-1.6055483191737838
-1.652855634689331,0.3117891550064087,-1.6380846500396729,0.2640538513660431,-1.6342287063598633,0.2671331763267517,-1.5917600346881504
-0.42622309923171997,0.17373566329479218,-0.4025549292564392,0.1818476766347885,-0.4143521785736084,0.1753108948469162,-0.5673513399868932
-0.41854578256607056,0.1791156381368637,-0.4018833041191101,0.18184123933315277,-0.41365528106689453,0.17530344426631927,-0.505149978319906
-0.41772106289863586,0.17910905182361603,-0.4350086450576782,0.1752183437347412,-0.4128637909889221,0.17529617249965668,-0.4854522473397139
-0.4243985712528229,0.1770518720149994,-0.43396878242492676,0.1752125769853592,-0.46065235137939453,0.18280045688152313,-0.4438181533470888
-0.41607749462127686,0.17369022965431213,-0.423244446516037,0.17685791850090027,-0.41813844442367554,0.1746140867471695,-0.3810110796350664
-0.43353402614593506,0.17825840413570404,-0.3986288011074066,0.1818169504404068,-0.4200144410133362,0.17484784126281738,-0.40538649083990197
-0.41299915313720703,0.1790841668844223,-0.4340567886829376,0.17709346115589142,-0.4576703608036041,0.18279580771923065,-0.38142897187987024
-0.566082239151001,0.1712687909603119,-0.5597999095916748,0.17910780012607574,-0.5851791501045227,0.18078461289405823,-0.8359447081065484
-0.4179677367210388,0.17368586361408234,-0.39317524433135986,0.1818026453256607,-0.4541744887828827,0.18280074000358582,-0.349401101827343
-0.42070966958999634,0.1783139705657959,-0.419778972864151,0.17529772222042084,-0.4457423985004425,0.18286310136318207,-0.31184724440843364
-0.4149543046951294,0.17877709865570068,-0.4165361225605011,0.17728592455387115,-0.3891223669052124,0.1755342334508896,-0.2977418368379057
-0.5533895492553711,0.17663604021072388,-0.5585180521011353,0.17909416556358337,-0.5860064029693604,0.17168311774730682,-0.7368375350377834
-0.5544949173927307,0.17665019631385803,-0.5867610573768616,0.1733454018831253,-0.5777760744094849,0.17439866065979004,-0.7354182707619226
-0.5997475981712341,0.17674170434474945,-0.5843084454536438,0.17080794274806976,-0.5752735137939453,0.17437730729579926,-0.6219656775426685
-0.5492558479309082,0.17660002410411835,-0.581616997718811,0.17329849302768707,-0.5665109753608704,0.17282724380493164,-0.5249101966109935
-0.5905447602272034,0.17672830820083618,-0.5750483274459839,0.17329803109169006,-0.5722869634628296,0.18076133728027344,-0.445389714773836
-0.6003313660621643,0.17695674300193787,-0.5809382796287537,0.17587818205356598,-0.5958872437477112,0.1800268441438675,-0.6029294500405913
-0.5942132472991943,0.17672015726566315,-0.5508811473846436,0.1790500432252884,-0.5694331526756287,0.17435391247272491,-0.4628107737563554
-0.5335361361503601,0.176714226603508,-0.5654931664466858,0.17093431949615479,-0.577866792678833,0.18010182678699493,-0.4103854593687336
-0.5833388566970825,0.17702187597751617,-0.5802152752876282,0.17473311722278595,-0.5662144422531128,0.18084514141082764,-0.43806423668621863
-0.7104274034500122,0.1757243126630783,-0.7374719381332397,0.17159084975719452,-0.7102850675582886,0.17401382327079773,-1.2724587429714436
-0.7486456632614136,0.17745934426784515,-0.7403807044029236,0.17220865190029144,-0.7421116828918457,0.17429451644420624,-0.9738754832545498
-0.7480353713035583,0.17744992673397064,-0.7549511790275574,0.17529632151126862,-0.7090631723403931,0.173990860581398,-0.8965383779052951
-0.7604453563690186,0.17762675881385803,-0.7402598261833191,0.17527872323989868,-0.7470799684524536,0.18029190599918365,-0.6831912479469778
-0.7842347621917725,0.1774042844772339,-0.761601984500885,0.17836403846740723,-0.7694309949874878,0.17926113307476044,-0.6895191085373249
-0.7850810289382935,0.17741280794143677,-0.7802226543426514,0.17604181170463562,-0.7408304214477539,0.1742793172597885,-0.732593581247096
-0.7407071590423584,0.1773868352174759,-0.7284489274024963,0.17150387167930603,-0.7337512373924255,0.1742277890443802,-0.6613443344212997
-0.7444934844970703,0.1774107664823532,-0.7324256896972656,0.17152851819992065,-0.7056682109832764,0.17394208908081055,-0.7160207157615202
-0.7748827934265137,0.17736341059207916,-0.7268482446670532,0.17150060832500458,-0.7694090008735657,0.1717802882194519,-0.5895602137896534
-0.7530021071434021,0.1777489334344864,-0.7538725137710571,0.17621974647045135,-0.7559628486633301,0.17193788290023804,-0.5151309672795976
-0.9377892017364502,0.1808331161737442,-0.9307255744934082,0.17538991570472717,-0.9518903493881226,0.18513129651546478,-1.2006594505464183
-0.9906675815582275,0.18028809130191803,-0.9805599451065063,0.1791687309741974,-0.960705041885376,0.1772279292345047,-0.9366666410482505
-0.9715954065322876,0.1755128651857376,-0.9893217086791992,0.17917174100875854,-0.9914711713790894,0.17628346383571625,-0.9310723883179282
-0.9323041439056396,0.18081103265285492,-0.9251270294189453,0.1753544956445694,-0.9566352367401123,0.17720793187618256,-0.9329291439546299
-0.9298703670501709,0.18081676959991455,-0.9884266257286072,0.18231543898582458,-0.9433900713920593,0.18511851131916046,-0.8804142250382161
-0.9742605686187744,0.18041518330574036,-0.9774473905563354,0.18243186175823212,-0.9730489253997803,0.17643482983112335,-0.8063189704587185
-0.9600811004638672,0.17555436491966248,-0.9768738150596619,0.1792679876089096,-0.9598204493522644,0.18286584317684174,-0.870310107800699
-0.4913363754749298,0.2138863503932953,-0.4238567352294922,0.23086373507976532,-0.4788277745246887,0.22167128324508667,-0.24382048315619081
-0.3599354028701782,0.22828558087348938,-0.5019317865371704,0.20046202838420868,-0.5009375214576721,0.20331929624080658,-0.5757719293040201
-0.4817793369293213,0.23788274824619293,-0.665773868560791,0.23019243776798248,-0.5742281079292297,0.21194083988666534,-0.8024437868464636
0.2531238794326782,0.18926137685775757,0.28205370903015137,0.19072648882865906,0.24793356657028198,0.19577337801456451,0.20954496696099478
0.39257949590682983,0.18363617360591888,0.4173990488052368,0.1817646473646164,0.4004395604133606,0.17771713435649872,0.3979400086720376
0.3438143730163574,0.17986351251602173,0.3368542194366455,0.18493564426898956,0.3460630178451538,0.17918969690799713,0.3010299956639812
0.5087376832962036,0.1891748011112213,0.5305013656616211,0.1873154491186142,0.5116117000579834,0.18914470076560974,0.47712125471966244
0.6597785353660583,0.19035027921199799,0.6542723178863525,0.1929398477077484,0.628836989402771,0.18811289966106415,0.6232492903979004
0.4485306143760681,0.18138790130615234,0.4395894408226013,0.18600185215473175,0.4306550621986389,0.1925269365310669,0.5026753592168675
0.5108502507209778,0.18780997395515442,0.5445636510848999,0.19239622354507446,0.5323013067245483,0.18851597607135773,0.6142258984213878
0.15291666984558105,0.19130182266235352,0.14906257390975952,0.18684779107570648,0.13707906007766724,0.18119053542613983,0.012234456597967703
0.3602446913719177,0.18559910356998444,0.36867594718933105,0.18612444400787354,0.3050386309623718,0.19339467585086823,0.4589541980511784
0.06940275430679321,0.20346051454544067,0.07136660814285278,0.19190077483654022,0.031011641025543213,0.206329807639122,-0.05270635037590795
0.36072659492492676,0.193027064204216,0.3423256278038025,0.1927167773246765,0.3101147413253784,0.19690372049808502,0.6447740602880089
0.18078982830047607,0.39950188994407654,0.09170353412628174,0.39336347579956055,0.22493821382522583,0.39682531356811523,0.018284308426530838
-0.1667976975440979,0.2302582859992981,-0.06472325325012207,0.22568124532699585,-0.19707810878753662,0.23758350312709808,-0.11019661859479678
0.050740838050842285,0.1769506186246872,0.04654288291931152,0.17939329147338867,0.017382323741912842,0.1808200180530548,-0.10902040301031106
0.02071213722229004,0.17879585921764374,0.03595280647277832,0.17754380404949188,0.06271398067474365,0.17219208180904388,-0.0940899092677171
0.03262364864349365,0.17297892272472382,0.030012309551239014,0.174213707447052,0.03942209482192993,0.18162532150745392,-0.02410886359820726
0.019891858100891113,0.17763714492321014,0.01622980833053589,0.17267361283302307,0.0016515851020812988,0.17550607025623322,0.02720896819997141
0.03471529483795166,0.17791780829429626,0.045517921447753906,0.17185181379318237,0.02663898468017578,0.1751960813999176,0.0998044433041503
0.03262364864349365,0.1729792058467865,0.03595280647277832,0.17754380404949188,0.02663898468017578,0.17519664764404297,0.10788802518279862
0.03262364864349365,0.17297892272472382,0.030012309551239014,0.17421355843544006,0.03942209482192993,0.18162532150745392,0.10872827931360363
0.09001427888870239,0.17985235154628754,0.09761416912078857,0.1745690107345581,0.0936465859413147,0.17558518052101135,0.20969985999055984
0.2231695055961609,0.18376100063323975,0.25951820611953735,0.1856176108121872,0.24880939722061157,0.1865212470293045,0.2916899695184114
0.16889965534210205,0.18195097148418427,0.20228362083435059,0.18095122277736664,0.1581706404685974,0.17701971530914307,0.29868372048608793
0.22311466932296753,0.18339045345783234,0.2334080934524536,0.18110992014408112,0.20432716608047485,0.18566463887691498,0.3865604630023305
0.3809281587600708,0.1872483640909195,0.3647359609603882,0.18743358552455902,0.3681439757347107,0.18447177112102509,0.42679297715690084
0.5436930656433105,0.19901469349861145,0.5742363333702087,0.19666381180286407,0.5513388514518738,0.1970973163843155,0.5616232851850957
0.5585433840751648,0.2088298797607422,0.5620837211608887,0.21074865758419037,0.5776528716087341,0.21038047969341278,0.6784270455926749
0.16258293390274048,0.19004318118095398,0.1687667965888977,0.1843520998954773,0.18740123510360718,0.18107740581035614,-0.032750908104465355
0.1705406904220581,0.19809874892234802,0.2388911247253418,0.18931560218334198,0.16413795948028564,0.18965086340904236,0.09344450148434116
0.21026712656021118,0.21647636592388153,0.19186729192733765,0.20098038017749786,0.1905415654182434,0.20737171173095703,0.2741879469074017
0.07247054576873779,0.282683402299881,0.29974496364593506,0.2887093722820282,0.21925657987594604,0.2742127478122711,-0.09691001300805639
-0.3392917513847351,0.22159871459007263,-0.3072931468486786,0.21940328180789948,-0.2750743627548218,0.21875587105751038,-0.6540944148984977
-0.40526801347732544,0.20552921295166016,-0.35001885890960693,0.20288768410682678,-0.44183987379074097,0.2019823044538498,-0.41718857281470545
-0.34793612360954285,0.19439445436000824,-0.3512554466724396,0.19387435913085938,-0.35257911682128906,0.1933310478925705,-0.1985984779267072
-0.14186355471611023,0.1812872588634491,-0.1796838343143463,0.17780697345733643,-0.13741937279701233,0.17515826225280762,-0.2146397853729054
-0.1626165211200714,0.17951898276805878,-0.1607932150363922,0.17913702130317688,-0.14983537793159485,0.17690907418727875,-0.190814516175901
-0.2914290726184845,0.17956574261188507,-0.3277934193611145,0.18849152326583862,-0.29705610871315,0.18357665836811066,-0.15039634191755286
-0.12220028042793274,0.18204747140407562,-0.11225688457489014,0.17283278703689575,-0.1336420476436615,0.1834222376346588,-0.14232110129794023
-0.12713053822517395,0.18209192156791687,-0.15756314992904663,0.1825168877840042,-0.1383059024810791,0.18346096575260162,-0.12816770699777874
-0.11768558621406555,0.17765352129936218,-0.1528010368347168,0.18249239027500153,-0.13087934255599976,0.18207354843616486,-0.11383085524925907
-0.09420734643936157,0.17829088866710663,-0.09005549550056458,0.1783100813627243,-0.10305002331733704,0.18345986306667328,-0.056615418038935474
-0.04374438524246216,0.18305610120296478,-0.04818528890609741,0.1790505051612854,-0.033657073974609375,0.17661450803279877,-0.009759837190452963
-0.015550434589385986,0.1760372817516327,-0.041496455669403076,0.18467512726783752,-0.028625011444091797,0.17905737459659576,0.056481355994818405
0.09716552495956421,0.1881135106086731,0.09284710884094238,0.17846329510211945,0.043154776096343994,0.18382082879543304,0.07332889545891551
0.21461695432662964,0.18408513069152832,0.23726320266723633,0.19062970578670502,0.19556325674057007,0.1885383278131485,0.2008731699685176
0.40078186988830566,0.20393706858158112,0.41112130880355835,0.19902214407920837,0.4298495650291443,0.20227666199207306,0.34436172657723013
-0.575051486492157,0.2285517156124115,-0.531464159488678,0.22957289218902588,-0.525806188583374,0.23538771271705627,-0.549750891680639
-0.01948845386505127,0.30558663606643677,-0.029860258102416992,0.3121790289878845,0.033650875091552734,0.3007219731807709,-0.15946553349396328
-0.1401633322238922,0.18924109637737274,-0.12759456038475037,0.19156120717525482,-0.14173513650894165,0.1999492347240448,-0.3295610847005251
0.04221057891845703,0.20227888226509094,0.03756028413772583,0.20816296339035034,0.05094480514526367,0.2009495347738266,-0.22944593116250397
-0.7636451125144958,0.18748889863491058,-0.7844212055206299,0.18642516434192657,-0.7142208218574524,0.18888995051383972,-0.5673432138807175
-0.5109427571296692,0.18495582044124603,-0.6278085112571716,0.18600255250930786,-0.517674446105957,0.18143396079540253,-0.5673432138807175
-0.4599573016166687,0.19783325493335724,-0.45093318819999695,0.19454552233219147,-0.47978952527046204,0.19761721789836884,-0.5668017296418394
-0.7116149663925171,0.18485504388809204,-0.7979403734207153,0.18471448123455048,-0.7264280319213867,0.1872837096452713,-0.5439418434658778
-0.5179314017295837,0.18916228413581848,-0.5473262667655945,0.18707147240638733,-0.5746071338653564,0.18857640027999878,-0.5364868325165151
-0.5942226648330688,0.18354685604572296,-0.7231482863426208,0.1786067634820938,-0.604564368724823,0.17966102063655853,-0.5220284204377136
-0.43082040548324585,0.1879201978445053,-0.5177662968635559,0.1860000491142273,-0.4232681691646576,0.18258343636989594,-0.48030556772065525
-0.2801404297351837,0.18379810452461243,-0.10721015930175781,0.1844671666622162,-0.3086864650249481,0.1822657585144043,-0.4782325591977878
0.06966787576675415,0.1880670040845871,0.2414109706878662,0.18674862384796143,0.022719860076904297,0.18273712694644928,-0.4782325591977878
-0.34694015979766846,0.1888197958469391,-0.30759817361831665,0.19611644744873047,-0.343072772026062,0.1958417296409607,-0.37724747181484225
-0.636117696762085,0.1836792230606079,-0.5827098488807678,0.18376299738883972,-0.5664092302322388,0.18726693093776703,-0.3637862560548609
-0.3935730457305908,0.18701797723770142,-0.39813339710235596,0.18032819032669067,-0.40609443187713623,0.18719612061977386,-0.363176161897659
-0.539290726184845,0.176691934466362,-0.5812529921531677,0.17793692648410797,-0.4487622380256653,0.17810268700122833,-0.3226854669471636
-0.3354476988315582,0.1889333575963974,-0.10187545418739319,0.18349820375442505,-0.32830506563186646,0.19028766453266144,-0.31188586422845
-0.2218286395072937,0.17897164821624756,-0.05093604326248169,0.1850758045911789,-0.09571734070777893,0.1797557920217514,-0.23669085465312154
-0.045950233936309814,0.1915440559387207,-0.03234505653381348,0.19727696478366852,-0.03341168165206909,0.19746990501880646,-0.23584875541481853
-0.17980113625526428,0.18239308893680573,-0.3306697607040405,0.17990361154079437,-0.2438596785068512,0.1800142228603363,-0.21059351575741816
-0.3164374828338623,0.18564942479133606,-0.2930642366409302,0.17821601033210754,-0.26337122917175293,0.18052938580513,-0.17810148138083345
-0.791679322719574,0.19521066546440125,-0.8334287405014038,0.1924046128988266,-0.8493924140930176,0.2017778605222702,-0.6731357992302842
-0.5576329827308655,0.17853663861751556,-0.5546326637268066,0.1864868700504303,-0.5556105375289917,0.1878613829612732,-0.5174837133936314
-0.601350724697113,0.18728134036064148,-0.5546326637268066,0.1864868700504303,-0.5432559847831726,0.1808459311723709,-0.5127247457235133
-0.39319759607315063,0.19247256219387054,-0.415786474943161,0.1919000893831253,-0.5513105392456055,0.20591087639331818,-0.36751005293249434
-0.38629603385925293,0.1849132776260376,-0.3857330083847046,0.1888761967420578,-0.4711914658546448,0.19450505077838898,-0.3360636208328832
-0.46284806728363037,0.2026367336511612,-0.43125075101852417,0.20362330973148346,-0.5398712754249573,0.21997161209583282,-0.21489988991379247
-0.17732888460159302,0.19195328652858734,-0.1806265413761139,0.1925022006034851,-0.1567048728466034,0.1862640529870987,-0.2006594505464183
0.0029880404472351074,0.1953984797000885,-0.008196473121643066,0.1982240378856659,-0.009690940380096436,0.1999415010213852,-0.10065836056122002
-0.3532070517539978,0.20816367864608765,-0.3291202783584595,0.21350938081741333,-0.32827749848365784,0.2118593454360962,-0.3554207484911977
-0.24650463461875916,0.2132166177034378,-0.21126756072044373,0.20863458514213562,-0.21830251812934875,0.20304885506629944,-0.3554207484911977
-0.25500038266181946,0.22301092743873596,-0.2230081856250763,0.2491428554058075,-0.24308368563652039,0.23547621071338654,-0.26991019520209963
-0.18977797031402588,0.23081456124782562,-0.18383735418319702,0.26322615146636963,-0.24173259735107422,0.22591258585453033,-0.23785753639708654
-0.16394269466400146,0.1943495273590088,-0.1746428906917572,0.19647349417209625,-0.1849246323108673,0.19107839465141296,-0.18008021432001875
-0.11329135298728943,0.19541452825069427,-0.10642996430397034,0.19344410300254822,-0.11776423454284668,0.195234015583992,-0.18008021432001875
-0.10838526487350464,0.2337162047624588,-0.09531232714653015,0.21180884540081024,-0.07155543565750122,0.20790043473243713,-0.09815263024360253
-0.036329805850982666,0.20393644273281097,-0.020933032035827637,0.22102627158164978,-0.04106098413467407,0.20829492807388306,-0.04880129982362428
-0.024266958236694336,0.19367535412311554,-0.03722113370895386,0.19351060688495636,-0.03351038694381714,0.18816953897476196,0.05712248842824465
0.0398101806640625,0.19111615419387817,0.019444406032562256,0.19602075219154358,0.010806858539581299,0.18782486021518707,0.05712248842824465
0.07682764530181885,0.19189980626106262,0.08495599031448364,0.18665391206741333,0.1295728087425232,0.19729281961917877,0.12913723733660182
0.051883041858673096,0.2526760995388031,0.10752904415130615,0.20874476432800293,0.08010196685791016,0.22660373151302338,0.13353890837021754
0.11668860912322998,0.19429539144039154,0.12788492441177368,0.19172097742557526,0.1444132924079895,0.1911652386188507,0.14221063358277364
0.15235233306884766,0.2007255256175995,0.14142543077468872,0.19586379826068878,0.152848482131958,0.2056226134300232,0.1549019601160315
0.12987077236175537,0.2665718197822571,0.18427425622940063,0.20537051558494568,0.1617773175239563,0.23685641586780548,0.23811782207002763
0.20506155490875244,0.2259388118982315,0.22897154092788696,0.21312791109085083,0.2310205101966858,0.20600642263889313,0.2516729764842136
-0.3475152254104614,0.17515332996845245,-0.3365098536014557,0.17617875337600708,-0.35039350390434265,0.17652596533298492,-0.43593532675574675
-0.2894698679447174,0.17896033823490143,-0.3043098449707031,0.1775098294019699,-0.3056858777999878,0.17527925968170166,-0.37794337977806003
-0.2383406162261963,0.1740519255399704,-0.22762349247932434,0.1773611605167389,-0.23219799995422363,0.18146897852420807,-0.30330976191773606
-0.15985825657844543,0.17578275501728058,-0.17897102236747742,0.1757684051990509,-0.18322163820266724,0.177421435713768,-0.25984406809506666
-0.2727832794189453,0.18027456104755402,-0.27996185421943665,0.17699727416038513,-0.27506697177886963,0.1836695671081543,-0.25984406809506666
-0.17421242594718933,0.1814061999320984,-0.1874280869960785,0.17532691359519958,-0.201817125082016,0.17583291232585907,-0.19289727823873853
-0.13603249192237854,0.18010929226875305,-0.14708247780799866,0.17454327642917633,-0.15596649050712585,0.17462734878063202,-0.18412335409374816
-0.0924941897392273,0.1823853850364685,-0.09985300898551941,0.17617182433605194,-0.0778992772102356,0.1777300387620926,-0.13490533168426733
-0.00669705867767334,0.1820712387561798,-0.0030670166015625,0.18227751553058624,0.019023418426513672,0.17706505954265594,-0.057018555768558576
-0.03824484348297119,0.17501866817474365,-0.037301838397979736,0.1788693070411682,-0.023860394954681396,0.18299566209316254,-0.0022797662537548664
-0.06151437759399414,0.18272453546524048,-0.08222079277038574,0.1775466948747635,-0.0947684645652771,0.17899411916732788,-0.0022797662537548664
0.1060035228729248,0.18369263410568237,0.0951433777809143,0.17966198921203613,0.07240837812423706,0.1797410547733307,0.1887886487863785
0.015452444553375244,0.17750440537929535,0.005347073078155518,0.17828069627285004,-0.019282400608062744,0.1785994917154312,0.21727718662459572
0.04542917013168335,0.18127824366092682,0.04629635810852051,0.179239884018898,0.028469979763031006,0.1793452352285385,0.2374805726051551
0.19163727760314941,0.18229825794696808,0.19503509998321533,0.18137602508068085,0.18713194131851196,0.17936381697654724,0.3210266241432076
-0.35242021083831787,0.17897167801856995,-0.34371018409729004,0.17863042652606964,-0.353146493434906,0.18359996378421783,-0.43365556050427767
-0.2894698679447174,0.17896033823490143,-0.29469987750053406,0.17495810985565186,-0.30899661779403687,0.17421171069145203,-0.40952188145660656
-0.3332914710044861,0.19094084203243256,-0.33594608306884766,0.19961123168468475,-0.3073713183403015,0.18907061219215393,-0.28752752499443957
-0.1486976146697998,0.18095597624778748,-0.17805719375610352,0.18276050686836243,-0.1484222412109375,0.1762893795967102,-0.26172026169580764
-0.2627810537815094,0.1908354014158249,-0.2388496994972229,0.19187316298484802,-0.28232884407043457,0.18609608709812164,-0.22184874961635637
-0.14562827348709106,0.19166600704193115,-0.16640600562095642,0.20112019777297974,-0.14527419209480286,0.1965457946062088,-0.043225153994780684
-0.7712116241455078,0.1936025321483612,-0.7708102464675903,0.19334663450717926,-0.7796189785003662,0.19055035710334778,-0.7851066557945373
-0.8272572159767151,0.18707695603370667,-0.868879497051239,0.17994917929172516,-0.8809384107589722,0.1925351321697235,-0.722958751163961
-0.7478715181350708,0.18993432819843292,-0.7132138013839722,0.19592803716659546,-0.8149255514144897,0.1940360814332962,-0.6772012592264116
-0.592199444770813,0.19155612587928772,-0.5340644717216492,0.1982940435409546,-0.5177570581436157,0.19004742801189423,-0.6202964085421426
-0.6606295108795166,0.1803467571735382,-0.6544598937034607,0.1843995302915573,-0.6338678598403931,0.18083976209163666,-0.5699912891267562
-0.5994028449058533,0.18362227082252502,-0.5989699363708496,0.18133501708507538,-0.603294312953949,0.18522527813911438,-0.5436623518281054
-0.5644019246101379,0.1814994364976883,-0.5436517000198364,0.18318943679332733,-0.5576363801956177,0.18189503252506256,-0.5128484034985583
-0.42783236503601074,0.1884348839521408,-0.3786996603012085,0.19163475930690765,-0.3265182673931122,0.18691833317279816,-0.44167281265507613
-0.35386916995048523,0.1915120929479599,-0.3322485387325287,0.197975292801857,-0.35203278064727783,0.18836864829063416,-0.44167281265507613
-0.5043724179267883,0.1804930865764618,-0.45554018020629883,0.17868314683437347,-0.4866338074207306,0.1793268918991089,-0.4171298720129916
-0.4342360496520996,0.18599051237106323,-0.42831408977508545,0.1843365877866745,-0.4540966749191284,0.189549520611763,-0.41238343639646746
-0.3831635117530823,0.17714805901050568,-0.38563233613967896,0.18084387481212616,-0.41815459728240967,0.18434461951255798,-0.37617126356243036
-0.22573202848434448,0.1871975213289261,-0.2177758514881134,0.18866612017154694,-0.1725282073020935,0.1848829835653305,-0.31926641287816143
-0.35274630784988403,0.19021102786064148,-0.3359992206096649,0.18941079080104828,-0.3789634704589844,0.18920311331748962,-0.315473423388411
-0.1487402319908142,0.18673117458820343,-0.17316675186157227,0.18054530024528503,-0.18344777822494507,0.18613146245479584,-0.26896129426953747
-0.36009079217910767,0.18569110333919525,-0.3882099390029907,0.18510207533836365,-0.420482337474823,0.1889655590057373,-0.2588999686003586
-0.29959386587142944,0.18657661974430084,-0.31268423795700073,0.1852158159017563,-0.3258056938648224,0.18393896520137787,-0.22388291929572948
-0.1658923625946045,0.19102893769741058,-0.17237448692321777,0.18910381197929382,-0.1593206524848938,0.19389355182647705,-0.2059095481953826
-0.06134277582168579,0.18646682798862457,0.014660000801086426,0.18345274031162262,-0.036722779273986816,0.1837410181760788,-0.17477413944980896
0.10914546251296997,0.18925338983535767,0.027473032474517822,0.19094954431056976,0.08131498098373413,0.1864968240261078,-0.07297520638854585
-0.4701891839504242,0.17876999080181122,-0.4087478518486023,0.18281029164791107,-0.36417633295059204,0.18787416815757751,-0.6624810797307943
-0.3277704417705536,0.18573011457920074,-0.32364219427108765,0.1853867918252945,-0.2597333788871765,0.1887499988079071,-0.39621318991009125
-0.3779730796813965,0.18765732645988464,-0.41698959469795227,0.1888205111026764,-0.3419426679611206,0.18980257213115692,-0.3670549603402514
-0.4372006356716156,0.18977674841880798,-0.4091224670410156,0.19366739690303802,-0.443769633769989,0.19447804987430573,-0.18908769670424455
-0.07193130254745483,0.1914755403995514,-0.0556216835975647,0.18276441097259521,-0.05795741081237793,0.18605110049247742,-0.07456873835349831
0.1077069640159607,0.1934523731470108,0.08088183403015137,0.18951231241226196,0.16024905443191528,0.19416718184947968,0.0748339177218644
