seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.32576316595077515,0.18193645775318146,-0.33095914125442505,0.18196040391921997,-0.4113481640815735,0.4530908465385437,-0.204815410317576
-0.9725745916366577,0.1350708305835724,-0.9665288329124451,0.13522306084632874,-0.8873457908630371,0.14325875043869019,-1.0920514783877278
-0.8669282793998718,0.13671965897083282,-0.9384953379631042,0.13513343036174774,-0.840436577796936,0.14049860835075378,-1.056011124926228
-0.86722731590271,0.1317903846502304,-0.8630175590515137,0.13361968100070953,-0.7932634949684143,0.13818179070949554,-0.9913998282380825
-0.8417601585388184,0.13345518708229065,-0.8105076551437378,0.1348772495985031,-0.8248668313026428,0.13072490692138672,-0.8764750190572681
-0.7836413383483887,0.12975917756557465,-0.7570091485977173,0.13438162207603455,-0.6983649730682373,0.13496312499046326,-0.7969671129852893
-0.7009576559066772,0.1302260309457779,-0.7033971548080444,0.13426290452480316,-0.7093534469604492,0.13022783398628235,-0.6983190507064237
-0.6509597897529602,0.13018088042736053,-0.6464579105377197,0.1323128342628479,-0.6514145135879517,0.13056808710098267,-0.6080069277402871
-0.6270912885665894,0.13183192908763885,-0.6300201416015625,0.13225460052490234,-0.6679517030715942,0.1352086067199707,-0.5269511949114623
-0.5767397880554199,0.13646677136421204,-0.5588555932044983,0.13214458525180817,-0.5927965044975281,0.1402120590209961,-0.4381833356810425
-0.52387535572052,0.13836373388767242,-0.49149441719055176,0.13627780973911285,-0.5794603228569031,0.13947820663452148,-0.3617104645857431
-0.4711211919784546,0.13798491656780243,-0.4854426980018616,0.1378786712884903,-0.5353962182998657,0.14223942160606384,-0.2847489711211507
-0.9374924898147583,0.14497415721416473,-0.956152617931366,0.13988086581230164,-1.0613179206848145,0.13449335098266602,-1.2218487496163564
-0.8937066793441772,0.14450383186340332,-0.9071775078773499,0.13955551385879517,-0.9387074708938599,0.13680399954319,-1.2218487496163564
-1.0869436264038086,0.1376950889825821,-1.0628371238708496,0.13848839700222015,-1.1015509366989136,0.14644300937652588,-1.1079053973095196
-1.1497215032577515,0.14173145592212677,-1.154632568359375,0.14151670038700104,-1.1411223411560059,0.13695351779460907,-0.906578314837765
-0.4950849413871765,0.16023582220077515,-0.4598631262779236,0.15780776739120483,-0.6102165579795837,0.16242296993732452,-0.36051351073141397
-0.07701101899147034,0.1436963975429535,-0.07393169403076172,0.14705762267112732,-0.06321865320205688,0.14465470612049103,-0.1180450286603995
-0.0642043948173523,0.14554104208946228,-0.07125747203826904,0.1454336792230606,-0.09987685084342957,0.14203818142414093,-0.08039897621588903
-0.05636471509933472,0.14313508570194244,-0.06177479028701782,0.1421290636062622,-0.07123363018035889,0.13984638452529907,-0.0004345117740176917
-0.03217989206314087,0.137875497341156,-0.03207504749298096,0.13904911279678345,-0.0326424241065979,0.13857784867286682,0.012837224705172217
0.2055128812789917,0.19000370800495148,0.23903006315231323,0.19053030014038086,0.1934216022491455,0.1911449283361435,0.17955179116518774
-2.001972198486328,0.17769300937652588,-1.9979910850524902,0.1747613400220871,-1.9334204196929932,0.19516630470752716,-2.0861861476162833
-1.9127715826034546,0.33861711621284485,-1.6836862564086914,0.4719461500644684,-1.646641492843628,0.48379290103912354,-2.070581074285707
-2.043365716934204,0.17912858724594116,-2.030463218688965,0.19194906949996948,-2.009962558746338,0.1872428059577942,-1.9469215565165803
-1.7753669023513794,0.1690528839826584,-1.7523372173309326,0.19080595672130585,-1.7320600748062134,0.43258795142173767,-1.8181564120552274
-1.7744579315185547,0.18545900285243988,-1.7697336673736572,0.18346385657787323,-1.6890672445297241,0.46391561627388,-1.744727494896694
-1.663995623588562,0.47016286849975586,-1.5073176622390747,0.4813569486141205,-1.753302812576294,0.32165971398353577,-1.7212463990471711
-1.6249767541885376,0.19239340722560883,-1.6443625688552856,0.17750805616378784,-1.635449767112732,0.1742101013660431,-1.6073030467403342
-1.5604907274246216,0.18557462096214294,-1.567102074623108,0.1874305009841919,-1.570873737335205,0.19366268813610077,-1.6055483191737838
-1.4950156211853027,0.5210964679718018,-1.5143001079559326,0.42094478011131287,-1.4856653213500977,0.4524143934249878,-1.5917600346881504
-0.40364396572113037,0.1313248574733734,-0.3819752335548401,0.13103121519088745,-0.3807046413421631,0.13190466165542603,-0.5673513399868932
-0.4029163122177124,0.1347326934337616,-0.3817139267921448,0.13101832568645477,-0.38025999069213867,0.13189657032489777,-0.505149978319906
-0.4026399254798889,0.13472451269626617,-0.42113664746284485,0.1334155797958374,-0.37977123260498047,0.13188746571540833,-0.4854522473397139
-0.4170832633972168,0.1290091574192047,-0.42068445682525635,0.13340625166893005,-0.44448205828666687,0.13376416265964508,-0.4438181533470888
-0.39877429604530334,0.13128459453582764,-0.41284745931625366,0.13173332810401917,-0.4240575432777405,0.12406262755393982,-0.3810110796350664
-0.4356473982334137,0.13309188187122345,-0.38046953082084656,0.13097229599952698,-0.41735562682151794,0.13703902065753937,-0.40538649083990197
-0.4010961949825287,0.13469122350215912,-0.4348660111427307,0.13424347341060638,-0.44266581535339355,0.13375499844551086,-0.38142897187987024
-0.5717977285385132,0.12755675613880157,-0.5653583407402039,0.12677861750125885,-0.5979978442192078,0.1300208866596222,-0.8359447081065484
-0.3996819853782654,0.1312776654958725,-0.37839454412460327,0.13093656301498413,-0.4405584931373596,0.13375873863697052,-0.349401101827343
-0.43030568957328796,0.1331716924905777,-0.41455429792404175,0.1334642916917801,-0.435519814491272,0.13384132087230682,-0.31184724440843364
-0.4162401556968689,0.13044802844524384,-0.427714079618454,0.13446444272994995,-0.3653859794139862,0.13202102482318878,-0.2977418368379057
-0.5658161640167236,0.12709088623523712,-0.5648186206817627,0.12675830721855164,-0.5900011658668518,0.1273985207080841,-0.7368375350377834
-0.5666694641113281,0.1271044909954071,-0.5824981331825256,0.12997572124004364,-0.5839080810546875,0.13509811460971832,-0.7354182707619226
-0.5956016778945923,0.13082949817180634,-0.5897352695465088,0.12809661030769348,-0.5820907354354858,0.13507281243801117,-0.6219656775426685
-0.5626603364944458,0.12705841660499573,-0.5800285935401917,0.12992867827415466,-0.5646302103996277,0.12191028147935867,-0.5249101966109935
-0.5913482904434204,0.13082517683506012,-0.5769328474998474,0.12994123995304108,-0.5918974876403809,0.1300172507762909,-0.445389714773836
-0.6056579351425171,0.13127963244915009,-0.5995941162109375,0.12933708727359772,-0.6059889197349548,0.12928107380867004,-0.6029294500405913
-0.5930377840995789,0.1308104246854782,-0.5616781115531921,0.126698836684227,-0.5778872966766357,0.1350492238998413,-0.4628107737563554
-0.5510255694389343,0.12721730768680573,-0.583361029624939,0.12824641168117523,-0.5940399765968323,0.12943260371685028,-0.4103854593687336
-0.5997323989868164,0.13135337829589844,-0.5899043679237366,0.13137631118297577,-0.5890879034996033,0.13010582327842712,-0.43806423668621863
-0.7270256280899048,0.127252459526062,-0.7517030835151672,0.12890465557575226,-0.73240065574646,0.12260261923074722,-1.2724587429714436
-0.7733651995658875,0.13146980106830597,-0.7590566277503967,0.12993267178535461,-0.7640690207481384,0.13543102145195007,-0.9738754832545498
-0.773074746131897,0.13146178424358368,-0.7742992639541626,0.1317708045244217,-0.7318578362464905,0.12258124351501465,-0.8965383779052951
-0.7828270792961121,0.12823046743869781,-0.7673553228378296,0.13181379437446594,-0.7623326182365417,0.13025815784931183,-0.6831912479469778
-0.797096848487854,0.13162967562675476,-0.7704341411590576,0.1267029494047165,-0.7812308073043823,0.12933985888957977,-0.6895191085373249
-0.7974063158035278,0.13163629174232483,-0.7864461541175842,0.12978506088256836,-0.76309734582901,0.13541898131370544,-0.732593581247096
-0.7695945501327515,0.13142850995063782,-0.7485672235488892,0.12886257469654083,-0.7577845454216003,0.13538847863674164,-0.6613443344212997
-0.7713855504989624,0.1314343810081482,-0.7499372363090515,0.12886573374271393,-0.7303668260574341,0.12254294753074646,-0.7160207157615202
-0.7937517166137695,0.1316230595111847,-0.7480242848396301,0.12886831164360046,-0.7939406633377075,0.12775570154190063,-0.5895602137896534
-0.7803970575332642,0.12839138507843018,-0.7762277126312256,0.1299678534269333,-0.7844715714454651,0.12796752154827118,-0.5151309672795976
-0.8837926387786865,0.1344069391489029,-0.8857547044754028,0.13410088419914246,-0.9090057611465454,0.13604852557182312,-1.2006594505464183
-0.9488749504089355,0.1365479975938797,-0.9483503103256226,0.1343318670988083,-0.9135369658470154,0.12788520753383636,-0.9366666410482505
-0.9532850980758667,0.1336970329284668,-0.9451355934143066,0.13760174810886383,-0.9798697233200073,0.13344837725162506,-0.9310723883179282
-0.8796305656433105,0.13435524702072144,-0.8839539289474487,0.13405491411685944,-0.9118947386741638,0.12784577906131744,-0.9329291439546299
-0.8778079748153687,0.1343471109867096,-0.9724695682525635,0.13232755661010742,-0.9051300287246704,0.1360015571117401,-0.8804142250382161
-0.9415498971939087,0.1366269290447235,-0.9682288765907288,0.1324918568134308,-0.9671084880828857,0.13357996940612793,-0.8063189704587185
-0.947428822517395,0.1337204873561859,-0.9394960403442383,0.1376301795244217,-0.939988911151886,0.13396474719047546,-0.870310107800699
-0.6247022747993469,0.16891200840473175,-0.5488892793655396,0.1822061538696289,-0.6123426556587219,0.1707889288663864,-0.24382048315619081
-0.31650084257125854,0.17844662070274353,-0.5222697257995605,0.1518057882785797,-0.5274670720100403,0.15938003361225128,-0.5757719293040201
-0.36410146951675415,0.1977279633283615,-0.636542022228241,0.1823190152645111,-0.47431066632270813,0.16345500946044922,-0.8024437868464636
0.3558095097541809,0.14973849058151245,0.3350260257720947,0.15666420757770538,0.33617091178894043,0.1619608849287033,0.20954496696099478
0.42002129554748535,0.13874153792858124,0.43874335289001465,0.13502298295497894,0.41430944204330444,0.1389906257390976,0.3979400086720376
0.3900832533836365,0.1318046748638153,0.3951369524002075,0.14148154854774475,0.378886878490448,0.12745705246925354,0.3010299956639812
0.592670202255249,0.14446650445461273,0.5709495544433594,0.14391180872917175,0.5750192403793335,0.14264942705631256,0.47712125471966244
0.5643417239189148,0.21985173225402832,0.5780339241027832,0.22120217978954315,0.5710355043411255,0.20697560906410217,0.6232492903979004
0.3774562478065491,0.14121274650096893,0.4178910255432129,0.13572615385055542,0.41045570373535156,0.1416962742805481,0.5026753592168675
0.3838953971862793,0.1520960032939911,0.4385995864868164,0.15209899842739105,0.41977620124816895,0.14228573441505432,0.6142258984213878
0.22860735654830933,0.1831658035516739,0.16076719760894775,0.14615046977996826,0.1552603840827942,0.14327506721019745,0.012234456597967703
0.4421464204788208,0.13835163414478302,0.4300432801246643,0.14330679178237915,0.3492889404296875,0.15074393153190613,0.4589541980511784
0.14084303379058838,0.22641026973724365,0.012300372123718262,0.17758215963840485,-0.024919629096984863,0.18536101281642914,-0.05270635037590795
0.43394315242767334,0.15398648381233215,0.38573944568634033,0.14536790549755096,0.34719032049179077,0.1626630276441574,0.6447740602880089
-0.4153047800064087,0.6597051024436951,-0.30116063356399536,0.5896974205970764,0.08633476495742798,0.46095091104507446,0.018284308426530838
-0.36035123467445374,0.20920686423778534,-0.14532646536827087,0.28095534443855286,-0.44026657938957214,0.19629698991775513,-0.11019661859479678
0.04129219055175781,0.13304972648620605,0.057188212871551514,0.12916052341461182,-0.002261936664581299,0.13143980503082275,-0.10902040301031106
0.052572786808013916,0.13162612915039062,0.057459235191345215,0.13361522555351257,0.03943830728530884,0.12944622337818146,-0.0940899092677171
-9.03010368347168e-05,0.13063129782676697,0.018242359161376953,0.1332574337720871,0.056238412857055664,0.13301526010036469,-0.02410886359820726
0.01447683572769165,0.13438233733177185,0.01724064350128174,0.1329481601715088,-0.040375590324401855,0.13807766139507294,0.02720896819997141
0.036974310874938965,0.1338384449481964,0.048311591148376465,0.1315629780292511,0.03490573167800903,0.126116544008255,0.0998044433041503
-9.03010368347168e-05,0.1306314915418625,0.057459235191345215,0.13361522555351257,0.03490573167800903,0.12611673772335052,0.10788802518279862
-9.03010368347168e-05,0.1306314915418625,0.018242359161376953,0.13325724005699158,0.056238412857055664,0.13301526010036469,0.10872827931360363
0.1001209020614624,0.13242340087890625,0.06276458501815796,0.13264407217502594,0.09261161088943481,0.12589824199676514,0.20969985999055984
0.15649902820587158,0.1397932767868042,0.15433752536773682,0.1361733078956604,0.13902217149734497,0.13622620701789856,0.2916899695184114
0.14677071571350098,0.13703970611095428,0.15554678440093994,0.1377350240945816,0.04604548215866089,0.1384146511554718,0.29868372048608793
0.04586559534072876,0.13944830000400543,0.1383151412010193,0.1443474292755127,0.08771121501922607,0.13918374478816986,0.3865604630023305
0.30976688861846924,0.14099621772766113,0.3010515570640564,0.14470544457435608,0.3524813652038574,0.14117231965065002,0.42679297715690084
0.5030432939529419,0.1510086953639984,0.46274691820144653,0.14944502711296082,0.5638670325279236,0.15331615507602692,0.5616232851850957
0.41432344913482666,0.19324448704719543,0.46316254138946533,0.2085527777671814,0.41796308755874634,0.19826245307922363,0.6784270455926749
0.16908788681030273,0.136197030544281,0.14012598991394043,0.13752788305282593,0.15436267852783203,0.1341932713985443,-0.032750908104465355
-0.02784043550491333,0.1919405162334442,0.17727011442184448,0.14730465412139893,0.14107078313827515,0.14071257412433624,0.09344450148434116
-0.07157224416732788,0.23716354370117188,0.05615204572677612,0.18128040432929993,0.09032446146011353,0.18193091452121735,0.2741879469074017
0.353374183177948,0.13924479484558105,0.38580697774887085,0.14430299401283264,0.3975244164466858,0.1465025246143341,-0.09691001300805639
-0.6634910702705383,0.4014832079410553,-0.62293541431427,0.3632603883743286,-0.6359459757804871,0.3992702066898346,-0.6540944148984977
-0.3481043875217438,0.1749320775270462,-0.39290088415145874,0.17951233685016632,-0.3522301912307739,0.17166097462177277,-0.41718857281470545
-0.3278169631958008,0.15501458942890167,-0.34676462411880493,0.1544606238603592,-0.3453841209411621,0.15395571291446686,-0.1985984779267072
-0.10217025876045227,0.13493411242961884,-0.14100417494773865,0.134017676115036,-0.10248371958732605,0.13078053295612335,-0.2146397853729054
-0.08915022015571594,0.13305336236953735,-0.10100290179252625,0.1384512335062027,-0.09389528632164001,0.12841229140758514,-0.190814516175901
-0.3319084644317627,0.17109955847263336,-0.2782345414161682,0.17385205626487732,-0.27811935544013977,0.17786264419555664,-0.15039634191755286
-0.08585941791534424,0.13444626331329346,-0.08558100461959839,0.13183847069740295,-0.09109610319137573,0.13465867936611176,-0.14232110129794023
-0.08745923638343811,0.13456255197525024,-0.11841896176338196,0.13392046093940735,-0.09255561232566833,0.1347639113664627,-0.12816770699777874
-0.09036001563072205,0.13353459537029266,-0.11676052212715149,0.13382670283317566,-0.09564948081970215,0.13323871791362762,-0.11383085524925907
-0.07675901055335999,0.1307251751422882,-0.08031034469604492,0.1368137151002884,-0.08193331956863403,0.13447809219360352,-0.056615418038935474
-0.06398016214370728,0.1360948234796524,-0.07009613513946533,0.13813337683677673,-0.06752294301986694,0.12779617309570312,-0.009759837190452963
-0.08559352159500122,0.13596497476100922,-0.08221456408500671,0.1397741734981537,-0.08628422021865845,0.14330722391605377,0.056481355994818405
0.03690755367279053,0.14425170421600342,0.05815327167510986,0.13933704793453217,0.056098997592926025,0.1532396823167801,0.07332889545891551
0.24167215824127197,0.15342706441879272,0.009314179420471191,0.20846010744571686,0.21280735731124878,0.16757085919380188,0.2008731699685176
0.19801950454711914,0.22059494256973267,-0.008195877075195312,0.28581225872039795,0.3242502808570862,0.20802737772464752,0.34436172657723013
-0.6118224859237671,0.28988373279571533,0.10169696807861328,0.20484238862991333,0.24435776472091675,0.22141604125499725,-0.549750891680639
-0.471704363822937,0.31971150636672974,0.3816254138946533,0.25008267164230347,0.5994996428489685,0.2773648798465729,-0.15946553349396328
-0.07353249192237854,0.1478983461856842,-0.06992197036743164,0.16842018067836761,-0.09509596228599548,0.16058064997196198,-0.3295610847005251
0.2734438180923462,0.16463449597358704,0.31572407484054565,0.2656126320362091,0.32682913541793823,0.161880761384964,-0.22944593116250397
-0.535770058631897,0.14730656147003174,-0.5810518860816956,0.16956329345703125,-0.531703770160675,0.14838306605815887,-0.5673432138807175
-0.40840497612953186,0.1371254324913025,-0.4207104444503784,0.13744737207889557,-0.411802738904953,0.13040421903133392,-0.5673432138807175
-0.513264000415802,0.16247476637363434,-0.5229393243789673,0.15153512358665466,-0.5130519270896912,0.152944415807724,-0.5668017296418394
-0.5433594584465027,0.14142180979251862,-0.5552256107330322,0.15362650156021118,-0.525088906288147,0.14507253468036652,-0.5439418434658778
-0.5178209543228149,0.1526828110218048,-0.5284003019332886,0.14087913930416107,-0.5331079959869385,0.14479583501815796,-0.5364868325165151
-0.5257846117019653,0.14237074553966522,-0.5372644066810608,0.13819225132465363,-0.5301530361175537,0.13190940022468567,-0.5220284204377136
-0.5683250427246094,0.16993741691112518,-0.6102535128593445,0.19270038604736328,-0.589815080165863,0.16676707565784454,-0.48030556772065525
-0.4704887270927429,0.14734116196632385,-0.4071581959724426,0.1646571159362793,-0.45170944929122925,0.14101116359233856,-0.4782325591977878
-0.3248305916786194,0.16783875226974487,-0.29116514325141907,0.20329399406909943,-0.3518681526184082,0.167368084192276,-0.4782325591977878
-0.3654061555862427,0.14078564941883087,-0.3562382757663727,0.14105650782585144,-0.363033652305603,0.14187604188919067,-0.37724747181484225
-0.4111980199813843,0.13425274193286896,-0.388068825006485,0.13646966218948364,-0.41070112586021423,0.13643792271614075,-0.3637862560548609
-0.3697027862071991,0.1368909329175949,-0.36893942952156067,0.13688243925571442,-0.3616492450237274,0.13705597817897797,-0.363176161897659
-0.3832641541957855,0.13224413990974426,-0.4007198214530945,0.1329684555530548,-0.3841664791107178,0.13221004605293274,-0.3226854669471636
-0.3800021708011627,0.15036636590957642,-0.2697688043117523,0.16697560250759125,-0.35293078422546387,0.14624322950839996,-0.31188586422845
-0.22214075922966003,0.14148405194282532,-0.22028005123138428,0.14295707643032074,-0.2190713882446289,0.14136818051338196,-0.23669085465312154
-0.2274782657623291,0.15393689274787903,-0.19972887635231018,0.15186366438865662,-0.20347556471824646,0.15239910781383514,-0.23584875541481853
-0.23873618245124817,0.14090600609779358,-0.275216281414032,0.14094388484954834,-0.26843324303627014,0.14757739007472992,-0.21059351575741816
-0.3184637725353241,0.14673112332820892,-0.32088351249694824,0.1412373185157776,-0.31474754214286804,0.14797410368919373,-0.17810148138083345
-0.5582850575447083,0.17652499675750732,-0.5591031312942505,0.16779066622257233,-0.5530792474746704,0.16946819424629211,-0.6731357992302842
-0.49452194571495056,0.13843271136283875,-0.4897354245185852,0.14554548263549805,-0.48403769731521606,0.1401899755001068,-0.5174837133936314
-0.47617360949516296,0.1484987437725067,-0.4897354245185852,0.14554548263549805,-0.4937446415424347,0.14594486355781555,-0.5127247457235133
-0.3776237666606903,0.1445339322090149,-0.36512893438339233,0.14299915730953217,-0.44078198075294495,0.17169299721717834,-0.36751005293249434
-0.3727271556854248,0.14472085237503052,-0.37489354610443115,0.15466228127479553,-0.3463320732116699,0.1492367535829544,-0.3360636208328832
-0.346900999546051,0.17187581956386566,-0.3603178858757019,0.17204371094703674,-0.40671953558921814,0.2005109190940857,-0.21489988991379247
-0.23129397630691528,0.155299574136734,-0.24036100506782532,0.1644749641418457,-0.22271960973739624,0.14814120531082153,-0.2006594505464183
-0.11073318123817444,0.21993610262870789,-0.0970562994480133,0.21254825592041016,-0.05392277240753174,0.21110635995864868,-0.10065836056122002
-0.42408642172813416,0.19902098178863525,-0.38427406549453735,0.20727451145648956,-0.4092952013015747,0.20449650287628174,-0.3554207484911977
-0.2812889814376831,0.2548784911632538,-0.2404775321483612,0.29535973072052,-0.3241499066352844,0.218718484044075,-0.3554207484911977
-0.2771817147731781,0.21023914217948914,-0.2559146285057068,0.22787576913833618,-0.2520364820957184,0.22610878944396973,-0.26991019520209963
-0.1615903079509735,0.23636014759540558,-0.17488208413124084,0.31115952134132385,-0.22472673654556274,0.21617573499679565,-0.23785753639708654
-0.17808783054351807,0.15312065184116364,-0.19122004508972168,0.16090357303619385,-0.14778798818588257,0.14508728682994843,-0.18008021432001875
-0.1070762574672699,0.1927615851163864,-0.08513092994689941,0.21243281662464142,-0.15096408128738403,0.15292398631572723,-0.18008021432001875
-0.16107168793678284,0.230910986661911,-0.050460994243621826,0.16625097393989563,-0.052775800228118896,0.15542663633823395,-0.09815263024360253
-0.026832997798919678,0.1508045643568039,0.004517078399658203,0.21796904504299164,-0.026437222957611084,0.15333984792232513,-0.04880129982362428
0.022712290287017822,0.15367692708969116,0.027097344398498535,0.163079634308815,0.028933584690093994,0.1601588875055313,0.05712248842824465
0.039707303047180176,0.15204058587551117,0.0334356427192688,0.15225814282894135,0.03795194625854492,0.1531059443950653,0.05712248842824465
0.1363508105278015,0.18313570320606232,0.13623923063278198,0.1777350902557373,0.1715417504310608,0.17381960153579712,0.12913723733660182
-0.06842190027236938,0.3317395746707916,0.1371782422065735,0.16767799854278564,0.025174438953399658,0.22413724660873413,0.13353890837021754
0.12422412633895874,0.18267415463924408,0.13034802675247192,0.1837007850408554,0.10569649934768677,0.16830989718437195,0.14221063358277364
0.14808744192123413,0.15644994378089905,0.14565223455429077,0.15377023816108704,0.15781402587890625,0.15406398475170135,0.1549019601160315
-0.03464007377624512,0.38157740235328674,0.16759538650512695,0.18077830970287323,0.07521986961364746,0.265813946723938,0.23811782207002763
0.14472365379333496,0.19831304252147675,0.19843465089797974,0.17888201773166656,0.19476193189620972,0.18227092921733856,0.2516729764842136
-0.3945994973182678,0.1360073834657669,-0.39631927013397217,0.1395052969455719,-0.39650577306747437,0.14240151643753052,-0.43593532675574675
-0.37975165247917175,0.1380441039800644,-0.36821380257606506,0.13907736539840698,-0.3861331343650818,0.12736065685749054,-0.37794337977806003
-0.23591238260269165,0.13058443367481232,-0.23316136002540588,0.13444244861602783,-0.23410993814468384,0.13094738125801086,-0.30330976191773606
-0.3173518180847168,0.13784873485565186,-0.34725499153137207,0.1390157788991928,-0.32296472787857056,0.1443108171224594,-0.25984406809506666
-0.24933379888534546,0.132173091173172,-0.2660823166370392,0.13506218791007996,-0.26866844296455383,0.13427616655826569,-0.25984406809506666
-0.10008352994918823,0.13345223665237427,-0.10826224088668823,0.1334589123725891,-0.11600902676582336,0.13268573582172394,-0.19289727823873853
-0.07699090242385864,0.13144657015800476,-0.09547269344329834,0.1322944313287735,-0.09376087784767151,0.13067185878753662,-0.18412335409374816
-0.17604845762252808,0.13338302075862885,-0.20471101999282837,0.13645659387111664,-0.1730787456035614,0.12884794175624847,-0.13490533168426733
-0.013182878494262695,0.13463525474071503,-0.03157442808151245,0.1330241560935974,-0.025974392890930176,0.12879174947738647,-0.057018555768558576
0.05139315128326416,0.13305388391017914,0.05451303720474243,0.1331297606229782,0.05918264389038086,0.1328214555978775,-0.0022797662537548664
0.04465615749359131,0.1353851705789566,0.032195866107940674,0.13677065074443817,0.012265026569366455,0.14248619973659515,-0.0022797662537548664
0.12897515296936035,0.13689309358596802,0.07741588354110718,0.14180046319961548,0.08409208059310913,0.14374037086963654,0.1887886487863785
0.16442114114761353,0.14354294538497925,0.145199716091156,0.14363835752010345,0.14278173446655273,0.1459147185087204,0.21727718662459572
0.17279797792434692,0.14258527755737305,0.17128050327301025,0.14289887249469757,0.16130948066711426,0.1494574248790741,0.2374805726051551
0.22053176164627075,0.14632350206375122,0.20296591520309448,0.1500331312417984,0.22007232904434204,0.1469871550798416,0.3210266241432076
-0.4006074070930481,0.13822145760059357,-0.3907574713230133,0.1411401480436325,-0.40718895196914673,0.13806048035621643,-0.43365556050427767
-0.37975165247917175,0.1380441039800644,-0.37068942189216614,0.1371411681175232,-0.369906485080719,0.1337009072303772,-0.40952188145660656
-0.24569308757781982,0.17050862312316895,-0.2514668405056,0.17105327546596527,-0.2013171911239624,0.14824479818344116,-0.28752752499443957
-0.3225395083427429,0.1412118822336197,-0.32825973629951477,0.13700367510318756,-0.3074779808521271,0.13763560354709625,-0.26172026169580764
-0.1963413655757904,0.15359558165073395,-0.18931320309638977,0.15584272146224976,-0.19700020551681519,0.15068374574184418,-0.22184874961635637
-0.19500643014907837,0.17344318330287933,-0.1889054775238037,0.1766119748353958,-0.21020007133483887,0.159587562084198,-0.043225153994780684
-0.7086020112037659,0.1624843031167984,-0.7063605785369873,0.16012249886989594,-0.7162877321243286,0.16256718337535858,-0.7851066557945373
-0.7278767228126526,0.1465064138174057,-0.7275992631912231,0.14382703602313995,-0.7416598796844482,0.14866267144680023,-0.722958751163961
-0.6918253898620605,0.14859753847122192,-0.7028444409370422,0.14839963614940643,-0.7093406915664673,0.1466526836156845,-0.6772012592264116
-0.5993807315826416,0.15176984667778015,-0.5967406034469604,0.1670568734407425,-0.6260147094726562,0.15198595821857452,-0.6202964085421426
-0.5493742227554321,0.13650605082511902,-0.5587154626846313,0.13640481233596802,-0.5637839436531067,0.12848088145256042,-0.5699912891267562
-0.5562425851821899,0.14118999242782593,-0.5696997046470642,0.13916991651058197,-0.5650304555892944,0.13404420018196106,-0.5436623518281054
-0.5250399112701416,0.13573163747787476,-0.5229125618934631,0.13775019347667694,-0.5062046051025391,0.14102591574192047,-0.5128484034985583
-0.44519078731536865,0.14049838483333588,-0.4388126730918884,0.14155183732509613,-0.4657191038131714,0.14239265024662018,-0.44167281265507613
-0.4131354093551636,0.18172332644462585,-0.37285780906677246,0.19856086373329163,-0.44278302788734436,0.18945544958114624,-0.44167281265507613
-0.3921803832054138,0.13214127719402313,-0.41303157806396484,0.13539588451385498,-0.3763951063156128,0.14228418469429016,-0.4171298720129916
-0.40880119800567627,0.13697758316993713,-0.38726580142974854,0.1436741054058075,-0.44258013367652893,0.13933366537094116,-0.41238343639646746
-0.3651154041290283,0.1342698633670807,-0.3567470908164978,0.13843294978141785,-0.3835205137729645,0.13395877182483673,-0.37617126356243036
-0.2957315444946289,0.1373802274465561,-0.2807239592075348,0.14114771783351898,-0.31065499782562256,0.13976460695266724,-0.31926641287816143
-0.25806930661201477,0.15317092835903168,-0.26293718814849854,0.15862351655960083,-0.2923527956008911,0.16564516723155975,-0.315473423388411
-0.24831870198249817,0.14848411083221436,-0.26134857535362244,0.14470157027244568,-0.2386327087879181,0.14339295029640198,-0.26896129426953747
-0.2990244925022125,0.1468634307384491,-0.3147616386413574,0.14946015179157257,-0.30611833930015564,0.1453019231557846,-0.2588999686003586
-0.2677997648715973,0.1419554203748703,-0.29272031784057617,0.14774344861507416,-0.25382837653160095,0.15262258052825928,-0.22388291929572948
-0.189395010471344,0.15144379436969757,-0.18034064769744873,0.1510217785835266,-0.20961499214172363,0.15030361711978912,-0.2059095481953826
-0.11131006479263306,0.14660361409187317,-0.10706532001495361,0.14478079974651337,-0.10493755340576172,0.1408313810825348,-0.17477413944980896
-0.027202963829040527,0.17483633756637573,-0.005478024482727051,0.1752043217420578,-0.021718859672546387,0.17500236630439758,-0.07297520638854585
-0.33454179763793945,0.13693974912166595,-0.3386800289154053,0.1405879706144333,-0.2878378629684448,0.15499383211135864,-0.6624810797307943
-0.3461189866065979,0.14096666872501373,-0.3778151273727417,0.14449642598628998,-0.246303528547287,0.15638892352581024,-0.39621318991009125
-0.422626793384552,0.1445632129907608,-0.4182925224304199,0.1394994556903839,-0.30912208557128906,0.15793822705745697,-0.3670549603402514
-0.4819417893886566,0.146147221326828,-0.4808748960494995,0.14667421579360962,-0.4787013828754425,0.14523133635520935,-0.18908769670424455
-0.2680077850818634,0.15428021550178528,-0.19658461213111877,0.1435161978006363,-0.19677859544754028,0.14757812023162842,-0.07456873835349831
-0.15089264512062073,0.1773596704006195,-0.06357228755950928,0.16827374696731567,-0.03948909044265747,0.17775408923625946,0.0748339177218644
-0.5992857813835144,0.6463552117347717,-0.5975707769393921,0.6509954333305359,-0.5783930420875549,0.6752816438674927,0.2576785748691845
