seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4232121407985687,0.21746529638767242,-0.40289202332496643,0.2064901739358902,-0.6276558637619019,0.23815299570560455,-0.31984585826562695
-0.48033684492111206,0.21285980939865112,-0.5018575191497803,0.2142861783504486,-0.6514415144920349,0.23881274461746216,-0.204815410317576
-0.884198784828186,0.18206995725631714,-0.8674284219741821,0.18270057439804077,-0.8448704481124878,0.19625753164291382,-1.0920514783877278
-0.8209410905838013,0.18666252493858337,-0.8955610990524292,0.18890845775604248,-0.8094719052314758,0.19406917691230774,-1.056011124926228
-0.8227297067642212,0.18690533936023712,-0.8290956616401672,0.18053953349590302,-0.7736381888389587,0.19232633709907532,-0.9913998282380825
-0.8269082307815552,0.1893022507429123,-0.7979508638381958,0.1831219643354416,-0.8065133094787598,0.17941303551197052,-0.8764750190572681
-0.7844840288162231,0.18465887010097504,-0.7558332681655884,0.18290522694587708,-0.7011769413948059,0.19019261002540588,-0.7969671129852893
-0.7116311192512512,0.1860269010066986,-0.7136315107345581,0.18303349614143372,-0.7271866798400879,0.1794365793466568,-0.6983190507064237
-0.6859476566314697,0.1793489009141922,-0.6741695404052734,0.1800006479024887,-0.6875302791595459,0.17993243038654327,-0.6080069277402871
-0.6818040609359741,0.1866450011730194,-0.7007153630256653,0.18150874972343445,-0.7247869968414307,0.2009487748146057,-0.5269511949114623
-0.6786096096038818,0.19199150800704956,-0.6525781154632568,0.18905968964099884,-0.6861138939857483,0.18818193674087524,-0.4381833356810425
-0.6494805216789246,0.1934947818517685,-0.5695167183876038,0.19143985211849213,-0.6737633943557739,0.20469312369823456,-0.3617104645857431
-0.5819329619407654,0.19209712743759155,-0.630351722240448,0.18537132441997528,-0.6488123536109924,0.20712031424045563,-0.2847489711211507
-0.8898456692695618,0.1914038509130478,-0.8900870084762573,0.1951904296875,-0.9634149670600891,0.18696345388889313,-1.2218487496163564
-0.856736421585083,0.19014492630958557,-0.8647950887680054,0.19456200301647186,-0.9077814817428589,0.20066490769386292,-1.2218487496163564
-0.9939008951187134,0.19069121778011322,-0.9312740564346313,0.18493400514125824,-0.9817943572998047,0.19309145212173462,-1.1079053973095196
-1.0069124698638916,0.19485843181610107,-1.0386247634887695,0.1947685033082962,-1.018385648727417,0.1896892637014389,-0.906578314837765
-0.5591596961021423,0.1981075406074524,-0.636823832988739,0.20358669757843018,-0.719770073890686,0.19965696334838867,-0.36051351073141397
-0.1379435658454895,0.20177607238292694,-0.1558639109134674,0.19840943813323975,-0.09773838520050049,0.21415847539901733,-0.1180450286603995
-0.11651057004928589,0.19920611381530762,-0.10488837957382202,0.20571503043174744,-0.17429175972938538,0.20144730806350708,-0.08039897621588903
-0.077420175075531,0.19792643189430237,-0.10554850101470947,0.19297848641872406,-0.13487815856933594,0.20015177130699158,-0.0004345117740176917
-0.06059551239013672,0.1970553994178772,-0.0493125319480896,0.19268488883972168,-0.06312018632888794,0.19217753410339355,0.012837224705172217
0.25169044733047485,0.21387647092342377,0.3398563861846924,0.2264157086610794,0.29696959257125854,0.22388333082199097,0.17955179116518774
-1.9630481004714966,0.22907762229442596,-1.967942476272583,0.22101595997810364,-1.901324987411499,0.25327321887016296,-2.0861861476162833
-1.9926434755325317,0.33833202719688416,-1.9870201349258423,0.3525453805923462,-1.8308496475219727,0.39868032932281494,-2.070581074285707
-2.0343403816223145,0.25365757942199707,-2.0375406742095947,0.249026820063591,-2.0456342697143555,0.2639167010784149,-1.9469215565165803
-1.7170549631118774,0.22390685975551605,-1.7028300762176514,0.23875734210014343,-1.6536967754364014,0.342170774936676,-1.8181564120552274
-1.757188320159912,0.24304111301898956,-1.7613790035247803,0.2298336923122406,-1.6436740159988403,0.36177846789360046,-1.744727494896694
-1.7241102457046509,0.3393908441066742,-1.6591715812683105,0.364504873752594,-1.7431131601333618,0.28674444556236267,-1.7212463990471711
-1.572237253189087,0.2502292990684509,-1.5890443325042725,0.22806322574615479,-1.5881249904632568,0.24905216693878174,-1.6073030467403342
-1.5849707126617432,0.2318565845489502,-1.5850145816802979,0.23258978128433228,-1.5820839405059814,0.24733665585517883,-1.6055483191737838
-1.5301551818847656,0.3724384903907776,-1.5554206371307373,0.32802876830101013,-1.5506629943847656,0.33740511536598206,-1.5917600346881504
-0.4230688214302063,0.18098074197769165,-0.40479588508605957,0.1885848194360733,-0.42351603507995605,0.1822202354669571,-0.5673513399868932
-0.4237115979194641,0.18591821193695068,-0.40449047088623047,0.1885831654071808,-0.4232044816017151,0.1822199672460556,-0.505149978319906
-0.42321765422821045,0.18591545522212982,-0.4469653367996216,0.18152084946632385,-0.4228651523590088,0.1822199672460556,-0.4854522473397139
-0.4334300756454468,0.1842091828584671,-0.44663336873054504,0.18152114748954773,-0.4676317572593689,0.19993296265602112,-0.4438181533470888
-0.42211949825286865,0.1809888631105423,-0.4311007559299469,0.1861605942249298,-0.4327470064163208,0.18006248772144318,-0.3810110796350664
-0.44543734192848206,0.1896200031042099,-0.4030376374721527,0.1885809600353241,-0.42881274223327637,0.1852225810289383,-0.40538649083990197
-0.4204615354537964,0.18590636551380157,-0.4457438290119171,0.183994323015213,-0.46637487411499023,0.19993673264980316,-0.38142897187987024
-0.5507621765136719,0.177240252494812,-0.5393133759498596,0.18431209027767181,-0.5706312656402588,0.1867087036371231,-0.8359447081065484
-0.4222947061061859,0.18098130822181702,-0.4006219506263733,0.18858978152275085,-0.46489715576171875,0.1999487280845642,-0.349401101827343
-0.44225287437438965,0.18967318534851074,-0.4421708285808563,0.1816098690032959,-0.46138858795166016,0.2000044733285904,-0.31184724440843364
-0.4326733946800232,0.1866234838962555,-0.4383631944656372,0.18412810564041138,-0.41271114349365234,0.18238382041454315,-0.2977418368379057
-0.5290407538414001,0.18196290731430054,-0.538740336894989,0.18430502712726593,-0.5669112205505371,0.17745688557624817,-0.7368375350377834
-0.5295760631561279,0.18197284638881683,-0.5577678084373474,0.1782156527042389,-0.5482555031776428,0.18346917629241943,-0.7354182707619226
-0.5627174973487854,0.18679387867450714,-0.5650472044944763,0.17863412201404572,-0.5471445918083191,0.18345806002616882,-0.6219656775426685
-0.5270754098892212,0.18193365633487701,-0.5561168193817139,0.17817988991737366,-0.5388145446777344,0.1771649569272995,-0.5249101966109935
-0.5604107975959778,0.18678149580955505,-0.5540609955787659,0.17816941440105438,-0.5665793418884277,0.1866655945777893,-0.445389714773836
-0.5902298092842102,0.18285852670669556,-0.5697818398475647,0.18402814865112305,-0.5790916085243225,0.1955055445432663,-0.6029294500405913
-0.561324954032898,0.18678012490272522,-0.5353460311889648,0.18428359925746918,-0.5445846319198608,0.18344497680664062,-0.4628107737563554
-0.5197556614875793,0.18195001780986786,-0.5590220093727112,0.1786714494228363,-0.5715726613998413,0.1955282986164093,-0.4103854593687336
-0.5804189443588257,0.1828756183385849,-0.56351238489151,0.18048793077468872,-0.5647092461585999,0.18669122457504272,-0.43806423668621863
-0.7071049809455872,0.1822289079427719,-0.7422621250152588,0.17938967049121857,-0.7208303213119507,0.17831651866436005,-1.2724587429714436
-0.7569810152053833,0.1877744495868683,-0.7375050187110901,0.17774467170238495,-0.7439935803413391,0.18372583389282227,-0.9738754832545498
-0.7568291425704956,0.18776950240135193,-0.7659510374069214,0.18125152587890625,-0.7204958200454712,0.1783011108636856,-0.8965383779052951
-0.7683625221252441,0.18466642498970032,-0.7597103714942932,0.1812329888343811,-0.7615970969200134,0.18669545650482178,-0.6831912479469778
-0.793608546257019,0.1831214725971222,-0.7615673542022705,0.18414421379566193,-0.7648801803588867,0.1950879544019699,-0.6895191085373249
-0.7940993309020996,0.18312707543373108,-0.7743923664093018,0.18432830274105072,-0.7434259653091431,0.18371640145778656,-0.732593581247096
-0.7549879550933838,0.1877284049987793,-0.7393328547477722,0.17935219407081604,-0.7403214573860168,0.18367725610733032,-0.6613443344212997
-0.7559306621551514,0.1877448558807373,-0.7406119108200073,0.17936356365680695,-0.7195620536804199,0.1782706081867218,-0.7160207157615202
-0.7881776094436646,0.1830870509147644,-0.7388136386871338,0.1793496310710907,-0.7754509449005127,0.17769792675971985,-0.5895602137896534
-0.7653627395629883,0.18469180166721344,-0.764119029045105,0.18433190882205963,-0.7697621583938599,0.1777304857969284,-0.5151309672795976
-0.9281688332557678,0.18817058205604553,-0.9149022102355957,0.1849144548177719,-0.9329419136047363,0.19287367165088654,-1.2006594505464183
-0.989221453666687,0.19184352457523346,-0.9763167500495911,0.18873019516468048,-0.9503850936889648,0.18287864327430725,-0.9366666410482505
-0.9647413492202759,0.1830369085073471,-0.9855212569236755,0.18625633418560028,-0.9908682107925415,0.18334320187568665,-0.9310723883179282
-0.9255661964416504,0.18816916644573212,-0.9130902290344238,0.18488526344299316,-0.949277937412262,0.1828688085079193,-0.9329291439546299
-0.9244267344474792,0.18817654252052307,-0.9930615425109863,0.18903550505638123,-0.9302799701690674,0.19288703799247742,-0.8804142250382161
-0.9851441383361816,0.19185933470726013,-0.988283634185791,0.1890789419412613,-0.9830111861228943,0.18340149521827698,-0.8063189704587185
-0.9636727571487427,0.18300457298755646,-0.9802430868148804,0.18636374175548553,-0.9670634269714355,0.19995447993278503,-0.870310107800699
-0.6274235248565674,0.22397048771381378,-0.5268570184707642,0.2390843629837036,-0.6112796664237976,0.22844673693180084,-0.24382048315619081
-0.2865395247936249,0.23707102239131927,-0.5160332322120667,0.20982004702091217,-0.5152280926704407,0.21408890187740326,-0.5757719293040201
-0.2972716689109802,0.24360817670822144,-0.5936679840087891,0.23825733363628387,-0.4545091986656189,0.2175413817167282,-0.8024437868464636
0.3374572992324829,0.19977609813213348,0.31329089403152466,0.20115214586257935,0.3026547431945801,0.20464438199996948,0.20954496696099478
0.37510615587234497,0.18995241820812225,0.40254998207092285,0.19044728577136993,0.383042573928833,0.1875268667936325,0.3979400086720376
0.3682746887207031,0.18659652769565582,0.34811508655548096,0.1917726844549179,0.3600004315376282,0.18403567373752594,0.3010299956639812
0.5705370903015137,0.19518622756004333,0.5771356821060181,0.19375349581241608,0.5508272647857666,0.20384445786476135,0.47712125471966244
0.6824324727058411,0.20288825035095215,0.6668260097503662,0.20093612372875214,0.6455272436141968,0.1941230446100235,0.6232492903979004
0.34095025062561035,0.18601861596107483,0.369035542011261,0.191432386636734,0.35164833068847656,0.19852697849273682,0.5026753592168675
0.34682267904281616,0.19013811647891998,0.4259847402572632,0.19948354363441467,0.404141366481781,0.19242657721042633,0.6142258984213878
0.1867847442626953,0.19779925048351288,0.1855919361114502,0.19432176649570465,0.16586846113204956,0.18650726974010468,0.012234456597967703
0.3784558176994324,0.1938401460647583,0.3667469620704651,0.19324558973312378,0.3126818537712097,0.20074796676635742,0.4589541980511784
0.150543212890625,0.21182261407375336,0.15353381633758545,0.20174962282180786,0.1128760576248169,0.21534664928913116,-0.05270635037590795
0.3532566428184509,0.20154371857643127,0.3246694803237915,0.20008499920368195,0.31132805347442627,0.2050793617963791,0.6447740602880089
-0.13503077626228333,0.5189017057418823,-0.17790406942367554,0.4952576160430908,-0.09689480066299438,0.4958443343639374,0.018284308426530838
-0.10540559887886047,0.23760521411895752,0.03444856405258179,0.22292989492416382,-0.13930195569992065,0.24614860117435455,-0.11019661859479678
0.061488330364227295,0.18793140351772308,0.0594211220741272,0.18568071722984314,0.008904516696929932,0.19733460247516632,-0.10902040301031106
0.040550947189331055,0.18640099465847015,0.06090188026428223,0.18686716258525848,0.08437919616699219,0.17853301763534546,-0.0940899092677171
0.055037498474121094,0.1796105057001114,0.042838454246520996,0.1803109496831894,0.06515711545944214,0.18836475908756256,-0.02410886359820726
0.047047436237335205,0.18829602003097534,0.06495362520217896,0.18010473251342773,0.014271676540374756,0.18567605316638947,0.02720896819997141
0.041864097118377686,0.18372853100299835,0.07893544435501099,0.17978496849536896,0.03996819257736206,0.18034283816814423,0.0998044433041503
0.055037498474121094,0.1796105057001114,0.06090188026428223,0.18686716258525848,0.03996819257736206,0.1803431212902069,0.10788802518279862
0.055037498474121094,0.1796105057001114,0.042838454246520996,0.1803109496831894,0.06515711545944214,0.18836475908756256,0.10872827931360363
0.07785922288894653,0.1866903305053711,0.07841670513153076,0.1802985966205597,0.07562458515167236,0.18036112189292908,0.20969985999055984
0.24043214321136475,0.18636059761047363,0.2773134708404541,0.18886660039424896,0.21192389726638794,0.19957025349140167,0.2916899695184114
0.11571592092514038,0.18809939920902252,0.1268700361251831,0.1885668933391571,0.0852193832397461,0.18647223711013794,0.29868372048608793
0.12290918827056885,0.18861420452594757,0.14331167936325073,0.1864398717880249,0.09410667419433594,0.20101024210453033,0.3865604630023305
0.4340726137161255,0.19146010279655457,0.41487306356430054,0.1901596486568451,0.40876102447509766,0.18709075450897217,0.42679297715690084
0.5125857591629028,0.2051071971654892,0.5719261765480042,0.20216959714889526,0.5586267113685608,0.20306049287319183,0.5616232851850957
0.438720166683197,0.2222958207130432,0.4515773057937622,0.22501491010189056,0.44699162244796753,0.22772270441055298,0.6784270455926749
0.20495545864105225,0.18942637741565704,0.19568204879760742,0.1904103308916092,0.20063674449920654,0.18346230685710907,-0.032750908104465355
0.11383205652236938,0.20626245439052582,0.23459458351135254,0.19358961284160614,0.16522598266601562,0.1923881620168686,0.09344450148434116
0.07168370485305786,0.23149631917476654,0.12233948707580566,0.21395836770534515,0.1319757103919983,0.2174215167760849,0.2741879469074017
0.2467116117477417,0.24995844066143036,0.3408937454223633,0.2688828706741333,0.30827200412750244,0.25005903840065,-0.09691001300805639
-0.23958006501197815,0.23105786740779877,-0.18408745527267456,0.2307312786579132,-0.20779988169670105,0.2225291132926941,-0.6540944148984977
-0.36622902750968933,0.21347683668136597,-0.33118313550949097,0.21245084702968597,-0.39009425044059753,0.207022026181221,-0.41718857281470545
-0.3537665605545044,0.19789697229862213,-0.34094157814979553,0.19684094190597534,-0.34803175926208496,0.21034254133701324,-0.1985984779267072
-0.1065148413181305,0.1851014345884323,-0.14219680428504944,0.18122978508472443,-0.12079140543937683,0.179784893989563,-0.2146397853729054
-0.13780730962753296,0.1860087811946869,-0.15514886379241943,0.18542355298995972,-0.13099566102027893,0.18159936368465424,-0.190814516175901
-0.3060249984264374,0.18423126637935638,-0.3375966250896454,0.19339580833911896,-0.28037771582603455,0.19192473590373993,-0.15039634191755286
-0.12766492366790771,0.18983951210975647,-0.10711333155632019,0.1808856874704361,-0.12176966667175293,0.20023536682128906,-0.14232110129794023
-0.13060921430587769,0.18986549973487854,-0.16037434339523315,0.18906547129154205,-0.12402454018592834,0.2002555876970291,-0.12816770699777874
-0.1098310649394989,0.18887309730052948,-0.1579863429069519,0.189054474234581,-0.13208046555519104,0.18909277021884918,-0.11383085524925907
-0.10863593220710754,0.18531668186187744,-0.110894113779068,0.18489892780780792,-0.1074308454990387,0.2002658247947693,-0.056615418038935474
-0.08583259582519531,0.1902828812599182,-0.08776313066482544,0.18535971641540527,-0.06674182415008545,0.18134957551956177,-0.009759837190452963
-0.08502441644668579,0.18172840774059296,-0.10593053698539734,0.19039230048656464,-0.08492910861968994,0.18901804089546204,0.056481355994818405
0.08735775947570801,0.19339753687381744,0.08872795104980469,0.18330246210098267,0.0605623722076416,0.1915329396724701,0.07332889545891551
0.2355934977531433,0.1888236254453659,0.2751777172088623,0.19880151748657227,0.2291913628578186,0.1974477767944336,0.2008731699685176
0.3443642854690552,0.21055571734905243,0.3717115521430969,0.20829854905605316,0.399655282497406,0.2201780527830124,0.34436172657723013
-0.457000732421875,0.23533473908901215,-0.4537540674209595,0.23181936144828796,-0.39071124792099,0.23996570706367493,-0.549750891680639
0.06595760583877563,0.292677104473114,0.0036156177520751953,0.28519949316978455,0.11168569326400757,0.2878422737121582,-0.15946553349396328
-0.14938408136367798,0.19407601654529572,-0.12181660532951355,0.19688881933689117,-0.13961920142173767,0.20531007647514343,-0.3295610847005251
-0.04096120595932007,0.20939069986343384,-0.06426578760147095,0.21505481004714966,-0.06269732117652893,0.2033424973487854,-0.22944593116250397
-0.7532146573066711,0.1905914843082428,-0.7588295936584473,0.19061698019504547,-0.7116637825965881,0.20255601406097412,-0.5673432138807175
-0.4753406047821045,0.1895342618227005,-0.5830678939819336,0.19009801745414734,-0.49003446102142334,0.18339873850345612,-0.5673432138807175
-0.4569375514984131,0.1998390555381775,-0.40167754888534546,0.19764910638332367,-0.4598024785518646,0.21023958921432495,-0.5668017296418394
-0.7580623030662537,0.188709557056427,-0.8078973293304443,0.18860448896884918,-0.7475860714912415,0.20073442161083221,-0.5439418434658778
-0.5463300943374634,0.19335365295410156,-0.5724064111709595,0.19098490476608276,-0.5683493614196777,0.19338518381118774,-0.5364868325165151
-0.6150248646736145,0.18634465336799622,-0.6779633164405823,0.18138524889945984,-0.6249284744262695,0.18116918206214905,-0.5220284204377136
-0.48072177171707153,0.19275109469890594,-0.5436727404594421,0.19080185890197754,-0.4508535861968994,0.1860479861497879,-0.48030556772065525
-0.32296401262283325,0.19249096512794495,-0.16149547696113586,0.18743419647216797,-0.30270257592201233,0.18481066823005676,-0.4782325591977878
0.0231020450592041,0.19300445914268494,0.18203377723693848,0.19057169556617737,-0.00845479965209961,0.18638309836387634,-0.4782325591977878
-0.3677349090576172,0.19485817849636078,-0.34000349044799805,0.1952173411846161,-0.3147169351577759,0.19781160354614258,-0.37724747181484225
-0.6100516319274902,0.18702328205108643,-0.5877363085746765,0.18807995319366455,-0.6076635718345642,0.19006837904453278,-0.3637862560548609
-0.41984158754348755,0.19061420857906342,-0.4027206301689148,0.184605211019516,-0.3944629430770874,0.20208024978637695,-0.363176161897659
-0.5042373538017273,0.17889416217803955,-0.5355543494224548,0.18001367151737213,-0.47002509236335754,0.17954376339912415,-0.3226854669471636
-0.3299754559993744,0.1915772408246994,-0.04284173250198364,0.18809199333190918,-0.2887634038925171,0.19405941665172577,-0.31188586422845
-0.22131934762001038,0.18304438889026642,-0.05886811017990112,0.19115805625915527,-0.11513230204582214,0.18377208709716797,-0.23669085465312154
0.0011663436889648438,0.19487830996513367,-0.055694639682769775,0.19692067801952362,-0.008804619312286377,0.21029546856880188,-0.23584875541481853
-0.2076641321182251,0.19068966805934906,-0.2988709807395935,0.18200324475765228,-0.24866893887519836,0.1872435361146927,-0.21059351575741816
-0.3541565239429474,0.18937994539737701,-0.2965821921825409,0.1819775104522705,-0.26493188738822937,0.18777255713939667,-0.17810148138083345
-0.6826226711273193,0.2008226066827774,-0.696581244468689,0.1993137001991272,-0.7405937910079956,0.20790046453475952,-0.6731357992302842
-0.5759950280189514,0.18424059450626373,-0.5395310521125793,0.19331970810890198,-0.5622577667236328,0.20408053696155548,-0.5174837133936314
-0.6084755063056946,0.19406530261039734,-0.5395310521125793,0.19331999123096466,-0.5442727208137512,0.1909259408712387,-0.5127247457235133
-0.4682827889919281,0.1958513706922531,-0.48620086908340454,0.19548580050468445,-0.5827540755271912,0.20533646643161774,-0.36751005293249434
-0.40153077244758606,0.19438835978507996,-0.3713036775588989,0.19481541216373444,-0.4897703528404236,0.20126719772815704,-0.3360636208328832
-0.4979308247566223,0.2025713175535202,-0.4569602310657501,0.2021002620458603,-0.5383819341659546,0.21178103983402252,-0.21489988991379247
-0.19921624660491943,0.19809062778949738,-0.17546585202217102,0.1980275809764862,-0.1579953134059906,0.18947598338127136,-0.2006594505464183
0.019080519676208496,0.19952481985092163,0.004536449909210205,0.20307159423828125,0.005423486232757568,0.21570810675621033,-0.10065836056122002
-0.26995888352394104,0.2144942730665207,-0.26062437891960144,0.22104865312576294,-0.24627912044525146,0.22043341398239136,-0.3554207484911977
-0.1628246009349823,0.2218589335680008,-0.15545442700386047,0.2156217098236084,-0.17401167750358582,0.2125859558582306,-0.3554207484911977
-0.1957562267780304,0.24060599505901337,-0.11460354924201965,0.30299943685531616,-0.23321017622947693,0.2578620910644531,-0.26991019520209963
-0.12295836210250854,0.26069122552871704,-0.07875096797943115,0.32786479592323303,-0.1812187135219574,0.260915607213974,-0.23785753639708654
-0.197045236825943,0.2035030871629715,-0.2354968786239624,0.19898538291454315,-0.21155214309692383,0.1926637887954712,-0.18008021432001875
-0.12375006079673767,0.20305156707763672,-0.10131976008415222,0.19971318542957306,-0.16084930300712585,0.211899533867836,-0.18008021432001875
-0.13053223490715027,0.24846650660037994,-0.05630385875701904,0.22286909818649292,-0.05258125066757202,0.2174326628446579,-0.09815263024360253
-0.033921241760253906,0.2116190493106842,0.021754145622253418,0.2497689127922058,-0.04702204465866089,0.21289220452308655,-0.04880129982362428
-0.04667091369628906,0.20157279074192047,-0.07694131135940552,0.1995822787284851,-0.05605596303939819,0.19921766221523285,0.05712248842824465
0.017926037311553955,0.19822190701961517,0.004667460918426514,0.20284980535507202,0.004421234130859375,0.19459521770477295,0.05712248842824465
0.051278531551361084,0.19736821949481964,0.05283123254776001,0.19472572207450867,0.08816689252853394,0.21452006697654724,0.12913723733660182
-0.03657567501068115,0.2956353425979614,0.124056875705719,0.21965377032756805,0.06597310304641724,0.2484966516494751,0.13353890837021754
0.1040239930152893,0.2064000964164734,0.08796924352645874,0.1975746750831604,0.12386530637741089,0.19581730663776398,0.14221063358277364
0.13541477918624878,0.21535176038742065,0.11951339244842529,0.20623457431793213,0.13144958019256592,0.2111847996711731,0.1549019601160315
-0.007375538349151611,0.3258104622364044,0.14751124382019043,0.22274479269981384,0.12245184183120728,0.26775282621383667,0.23811782207002763
0.10048055648803711,0.2547810673713684,0.18441861867904663,0.2293565720319748,0.19062191247940063,0.2230638712644577,0.2516729764842136
-0.3088192343711853,0.1809396594762802,-0.3040587604045868,0.18124864995479584,-0.310242623090744,0.18633407354354858,-0.43593532675574675
-0.27228090167045593,0.18954645097255707,-0.2710026502609253,0.1834806501865387,-0.2882082164287567,0.17990577220916748,-0.37794337977806003
-0.2128954529762268,0.17907336354255676,-0.20714300870895386,0.18224847316741943,-0.2097824513912201,0.19588062167167664,-0.30330976191773606
-0.22475957870483398,0.18092875182628632,-0.2468653917312622,0.18187114596366882,-0.23367348313331604,0.18661904335021973,-0.25984406809506666
-0.22718355059623718,0.18477298319339752,-0.23370948433876038,0.18002714216709137,-0.22614750266075134,0.1883058249950409,-0.25984406809506666
-0.1322980523109436,0.18551017343997955,-0.15433064103126526,0.18132488429546356,-0.15924477577209473,0.1801568567752838,-0.19289727823873853
-0.1153426468372345,0.1846185028553009,-0.13477271795272827,0.18103651702404022,-0.13071772456169128,0.1794717162847519,-0.18412335409374816
-0.1517057716846466,0.18633748590946198,-0.16991901397705078,0.18121813237667084,-0.1349022388458252,0.18012791872024536,-0.13490533168426733
-0.06585997343063354,0.18599848449230194,-0.058072566986083984,0.18631930649280548,-0.039493441581726074,0.1800258904695511,-0.057018555768558576
-0.015773773193359375,0.1799791306257248,-0.01868361234664917,0.18564973771572113,-0.009541511535644531,0.19745518267154694,-0.0022797662537548664
-0.02758193016052246,0.18671458959579468,-0.05594015121459961,0.1831434667110443,-0.0681334137916565,0.1871165782213211,-0.0022797662537548664
0.03885740041732788,0.18729810416698456,0.01975274085998535,0.18429599702358246,0.008435726165771484,0.18771794438362122,0.1887886487863785
0.0669320821762085,0.1824255883693695,0.05268961191177368,0.18275420367717743,0.024613142013549805,0.18336822092533112,0.21727718662459572
0.07306861877441406,0.1860477179288864,0.0728229284286499,0.18487723171710968,0.05044543743133545,0.18878236413002014,0.2374805726051551
0.12766772508621216,0.19157080352306366,0.11720168590545654,0.18677908182144165,0.1358138918876648,0.18412069976329803,0.3210266241432076
-0.320524126291275,0.1841733753681183,-0.2966926097869873,0.18439103662967682,-0.29846495389938354,0.18983492255210876,-0.43365556050427767
-0.27228090167045593,0.18954645097255707,-0.27931681275367737,0.1803663969039917,-0.2868357002735138,0.18022340536117554,-0.40952188145660656
-0.27653181552886963,0.19591213762760162,-0.3060401976108551,0.20621058344841003,-0.25616955757141113,0.19174200296401978,-0.28752752499443957
-0.21437203884124756,0.1905098706483841,-0.23768410086631775,0.18768273293972015,-0.20415568351745605,0.1812649965286255,-0.26172026169580764
-0.22157493233680725,0.20325438678264618,-0.20084547996520996,0.19878846406936646,-0.2424747347831726,0.1926140934228897,-0.22184874961635637
-0.19246625900268555,0.19653815031051636,-0.2246975600719452,0.20740221440792084,-0.20166367292404175,0.21557524800300598,-0.043225153994780684
-0.7660770416259766,0.19930845499038696,-0.8072320818901062,0.19981767237186432,-0.7892746925354004,0.19988110661506653,-0.7851066557945373
-0.7787003517150879,0.19833914935588837,-0.8048841953277588,0.18723276257514954,-0.8269443511962891,0.20953010022640228,-0.722958751163961
-0.7505748271942139,0.195770263671875,-0.6726325154304504,0.2016645073890686,-0.7842186689376831,0.21004638075828552,-0.6772012592264116
-0.5559807419776917,0.201468363404274,-0.49610042572021484,0.20494304597377777,-0.54375821352005,0.19272230565547943,-0.6202964085421426
-0.6423723697662354,0.18244388699531555,-0.6585638523101807,0.18907307088375092,-0.6530766487121582,0.18192234635353088,-0.5699912891267562
-0.6600592136383057,0.18546785414218903,-0.6881905794143677,0.18422524631023407,-0.6666070222854614,0.18605740368366241,-0.5436623518281054
-0.5881252288818359,0.1824466437101364,-0.5960485339164734,0.18679514527320862,-0.5806838274002075,0.18833526968955994,-0.5128484034985583
-0.4393845200538635,0.18997913599014282,-0.4147160053253174,0.19319623708724976,-0.39433181285858154,0.1866575926542282,-0.44167281265507613
-0.28838351368904114,0.19564948976039886,-0.24952831864356995,0.20460519194602966,-0.3378394842147827,0.19722706079483032,-0.44167281265507613
-0.4746638238430023,0.18464846909046173,-0.44161757826805115,0.18123464286327362,-0.45990365743637085,0.18773777782917023,-0.4171298720129916
-0.4903315305709839,0.19059687852859497,-0.4440947473049164,0.18954820930957794,-0.4719979166984558,0.20423485338687897,-0.41238343639646746
-0.4009932279586792,0.18085351586341858,-0.419985830783844,0.18569841980934143,-0.42720744013786316,0.19852523505687714,-0.37617126356243036
-0.2451266646385193,0.19005560874938965,-0.22981387376785278,0.19183266162872314,-0.20458266139030457,0.1854296326637268,-0.31926641287816143
-0.3481636345386505,0.194944366812706,-0.3095632791519165,0.19419334828853607,-0.36095020174980164,0.19722990691661835,-0.315473423388411
-0.1695481836795807,0.1933753490447998,-0.1697959005832672,0.18346962332725525,-0.2031218707561493,0.1857759952545166,-0.26896129426953747
-0.32190030813217163,0.18864253163337708,-0.33426791429519653,0.1883174329996109,-0.3410303294658661,0.19247451424598694,-0.2588999686003586
-0.2897738516330719,0.19089224934577942,-0.303134560585022,0.1889946460723877,-0.2945522964000702,0.19206339120864868,-0.22388291929572948
-0.11879637837409973,0.19297796487808228,-0.13731706142425537,0.1919707953929901,-0.0988694429397583,0.19589993357658386,-0.2059095481953826
-0.03845691680908203,0.18962492048740387,0.03185063600540161,0.185967355966568,-0.03668045997619629,0.1855248361825943,-0.17477413944980896
0.1477150321006775,0.19735918939113617,0.11764776706695557,0.19555485248565674,0.2070041298866272,0.18966472148895264,-0.07297520638854585
-0.43112820386886597,0.1827821582555771,-0.38269543647766113,0.18717731535434723,-0.34823712706565857,0.19520887732505798,-0.6624810797307943
-0.3373757302761078,0.1912207156419754,-0.34445053339004517,0.19321182370185852,-0.2811446487903595,0.19589710235595703,-0.39621318991009125
-0.38967907428741455,0.19205783307552338,-0.46935904026031494,0.1929270327091217,-0.3692837953567505,0.19834691286087036,-0.3670549603402514
-0.4595712125301361,0.1972801685333252,-0.4514559209346771,0.19680169224739075,-0.45803600549697876,0.20893888175487518,-0.18908769670424455
-0.08716830611228943,0.1948269009590149,-0.061659038066864014,0.18585966527462006,-0.07589814066886902,0.1882653534412384,-0.07456873835349831
0.08567148447036743,0.1984623670578003,0.06608718633651733,0.19480879604816437,0.1361774206161499,0.20011265575885773,0.0748339177218644
