seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4315034747123718,0.2173973023891449,-0.38522303104400635,0.17894604802131653,-0.572509229183197,0.22712157666683197,-0.31984585826562695
-0.5035024881362915,0.20732678472995758,-0.47110438346862793,0.21395447850227356,-0.5953056812286377,0.20769475400447845,-0.204815410317576
-0.9158754348754883,0.19839179515838623,-0.9199952483177185,0.17390169203281403,-0.9061620235443115,0.16582165658473969,-1.0920514783877278
-0.8122695684432983,0.19059871137142181,-0.9304951429367065,0.18812009692192078,-0.8488106727600098,0.18075977265834808,-1.056011124926228
-0.8468223810195923,0.18354377150535583,-0.8744889497756958,0.19387611746788025,-0.8090192675590515,0.1817217916250229,-0.9913998282380825
-0.8498750329017639,0.17605218291282654,-0.8053775429725647,0.19116008281707764,-0.8296992182731628,0.1797618567943573,-0.8764750190572681
-0.7591756582260132,0.1620447337627411,-0.7632426619529724,0.164884552359581,-0.740866482257843,0.19616620242595673,-0.7969671129852893
-0.7107394337654114,0.1737561970949173,-0.7229868173599243,0.18039102852344513,-0.7300331592559814,0.15409256517887115,-0.6983190507064237
-0.6808990240097046,0.17145606875419617,-0.6428022384643555,0.1585770696401596,-0.6317393183708191,0.16571860015392303,-0.6080069277402871
-0.658843457698822,0.17360416054725647,-0.6504698991775513,0.18090397119522095,-0.7139617204666138,0.16656529903411865,-0.5269511949114623
-0.6446214318275452,0.1811871975660324,-0.5699681639671326,0.17264078557491302,-0.6167749166488647,0.16511017084121704,-0.4381833356810425
-0.6331586241722107,0.19693917036056519,-0.5289254188537598,0.16846823692321777,-0.603051483631134,0.1852770894765854,-0.3617104645857431
-0.5516366958618164,0.2071380317211151,-0.5553617477416992,0.18581223487854004,-0.635674774646759,0.198647141456604,-0.2847489711211507
-0.9039331674575806,0.18389078974723816,-0.9094921350479126,0.2032126784324646,-0.9467132091522217,0.19300182163715363,-1.2218487496163564
-0.8650788068771362,0.1931384801864624,-0.8681238293647766,0.19265219569206238,-0.9119746685028076,0.1955883800983429,-1.2218487496163564
-0.9865051507949829,0.16573388874530792,-1.0084521770477295,0.17313987016677856,-1.039314866065979,0.18000870943069458,-1.1079053973095196
-1.0830861330032349,0.19351273775100708,-1.0697284936904907,0.1651669293642044,-1.038432002067566,0.1841326653957367,-0.906578314837765
-0.547786295413971,0.16840073466300964,-0.5208827257156372,0.1876901388168335,-0.6164959073066711,0.1958514004945755,-0.36051351073141397
-0.15313181281089783,0.17381255328655243,-0.14501267671585083,0.21097533404827118,-0.11338502168655396,0.19395771622657776,-0.1180450286603995
-0.15613976120948792,0.19804146885871887,-0.07526582479476929,0.20711244642734528,-0.16845577955245972,0.23399929702281952,-0.08039897621588903
-0.09939998388290405,0.19490386545658112,-0.0832856297492981,0.18880921602249146,-0.10245946049690247,0.20492644608020782,-0.0004345117740176917
-0.10313171148300171,0.17487666010856628,-0.07679575681686401,0.17826813459396362,-0.04939621686935425,0.20884253084659576,0.012837224705172217
0.40703248977661133,0.21154119074344635,0.4291332960128784,0.27146121859550476,0.38252514600753784,0.20778429508209229,0.17955179116518774
-1.9749767780303955,0.22295880317687988,-1.9567301273345947,0.22412526607513428,-1.9391107559204102,0.2471655011177063,-2.0861861476162833
-2.0801401138305664,0.2975391447544098,-2.027245283126831,0.33737504482269287,-1.8853302001953125,0.3159855008125305,-2.070581074285707
-2.0338146686553955,0.2680642902851105,-2.0741524696350098,0.2678777575492859,-2.0399060249328613,0.2689253091812134,-1.9469215565165803
-1.679253339767456,0.19845300912857056,-1.6991608142852783,0.2150147408246994,-1.6444698572158813,0.2909434735774994,-1.8181564120552274
-1.7205064296722412,0.22281964123249054,-1.7834680080413818,0.2254669964313507,-1.6386998891830444,0.2673291563987732,-1.744727494896694
-1.76248037815094,0.3258950412273407,-1.6689784526824951,0.290785551071167,-1.76970636844635,0.22566765546798706,-1.7212463990471711
-1.608035922050476,0.21697451174259186,-1.5637508630752563,0.20358969271183014,-1.6158734560012817,0.23324304819107056,-1.6073030467403342
-1.5952179431915283,0.21196478605270386,-1.5898571014404297,0.2333284616470337,-1.6510181427001953,0.20545296370983124,-1.6055483191737838
-1.631723403930664,0.274183452129364,-1.641441822052002,0.26605942845344543,-1.6278595924377441,0.2886509895324707,-1.5917600346881504
-0.42968136072158813,0.17963171005249023,-0.39423543214797974,0.17956748604774475,-0.43431875109672546,0.2018474042415619,-0.5673513399868932
-0.37290292978286743,0.19122613966464996,-0.4169110655784607,0.19960686564445496,-0.40902233123779297,0.19563253223896027,-0.505149978319906
-0.43238914012908936,0.17576444149017334,-0.4495689570903778,0.1854904145002365,-0.4016135334968567,0.19723336398601532,-0.4854522473397139
-0.40118858218193054,0.17974579334259033,-0.4461817741394043,0.19770017266273499,-0.447092205286026,0.178279310464859,-0.4438181533470888
-0.42083293199539185,0.15937161445617676,-0.4547443389892578,0.1521245241165161,-0.39246344566345215,0.17495115101337433,-0.3810110796350664
-0.4469747841358185,0.19575998187065125,-0.41418522596359253,0.18133659660816193,-0.4600435197353363,0.18560418486595154,-0.40538649083990197
-0.43889522552490234,0.16999313235282898,-0.4535442590713501,0.16395121812820435,-0.4684039354324341,0.2105298638343811,-0.38142897187987024
-0.6000065207481384,0.15212124586105347,-0.5392307639122009,0.1875905990600586,-0.5583584308624268,0.18282034993171692,-0.8359447081065484
-0.4029124975204468,0.19481979310512543,-0.37630873918533325,0.16944503784179688,-0.4755387008190155,0.17478425800800323,-0.349401101827343
-0.41562002897262573,0.16035869717597961,-0.43702012300491333,0.20124436914920807,-0.47491079568862915,0.21338242292404175,-0.31184724440843364
-0.3995966911315918,0.15257097780704498,-0.43362051248550415,0.16786469519138336,-0.37148892879486084,0.1718321442604065,-0.2977418368379057
-0.5392565727233887,0.16079293191432953,-0.5544844269752502,0.19079789519309998,-0.6089497804641724,0.17089338600635529,-0.7368375350377834
-0.5251023769378662,0.1814679354429245,-0.5743952989578247,0.16978779435157776,-0.6001344919204712,0.17739009857177734,-0.7354182707619226
-0.6161606311798096,0.17299430072307587,-0.595504105091095,0.18272441625595093,-0.5766242146492004,0.16953255236148834,-0.6219656775426685
-0.5485174655914307,0.2112431824207306,-0.567625880241394,0.1725434958934784,-0.5575871467590332,0.1687176376581192,-0.5249101966109935
-0.5727415680885315,0.17738378047943115,-0.5801098346710205,0.1727391630411148,-0.5898630619049072,0.2039494812488556,-0.445389714773836
-0.5664418339729309,0.17089013755321503,-0.5860397219657898,0.1723298877477646,-0.5812171697616577,0.1832587569952011,-0.6029294500405913
-0.5814427137374878,0.17085404694080353,-0.5700657963752747,0.1560361087322235,-0.543632984161377,0.18335384130477905,-0.4628107737563554
-0.5644931197166443,0.15177130699157715,-0.5361257791519165,0.16126109659671783,-0.5799677968025208,0.1952963024377823,-0.4103854593687336
-0.5911561250686646,0.15896648168563843,-0.5846065878868103,0.17928816378116608,-0.5855544209480286,0.17946460843086243,-0.43806423668621863
-0.7169915437698364,0.17731326818466187,-0.7506847381591797,0.18431097269058228,-0.717449426651001,0.16668951511383057,-1.2724587429714436
-0.7545618414878845,0.17132103443145752,-0.7550162672996521,0.1895260214805603,-0.749129593372345,0.16489198803901672,-0.9738754832545498
-0.7425147294998169,0.17439311742782593,-0.7270575761795044,0.15817269682884216,-0.6748168468475342,0.15690739452838898,-0.8965383779052951
-0.7435255646705627,0.15764296054840088,-0.713882565498352,0.17776985466480255,-0.7353962063789368,0.16869443655014038,-0.6831912479469778
-0.8047812581062317,0.19954290986061096,-0.7563765645027161,0.16830065846443176,-0.7513741254806519,0.20066364109516144,-0.6895191085373249
-0.7683911919593811,0.17120376229286194,-0.7533701658248901,0.14213407039642334,-0.7228940725326538,0.20563459396362305,-0.732593581247096
-0.7686446905136108,0.17620521783828735,-0.7278019189834595,0.14583651721477509,-0.7115688323974609,0.18445971608161926,-0.6613443344212997
-0.7277282476425171,0.1814403086900711,-0.7480036616325378,0.1639409363269806,-0.7315905690193176,0.17885255813598633,-0.7160207157615202
-0.774293065071106,0.18526843190193176,-0.7138018608093262,0.16435199975967407,-0.7526100277900696,0.1612681895494461,-0.5895602137896534
-0.7489692568778992,0.18462829291820526,-0.7408141493797302,0.17828860878944397,-0.768534243106842,0.16433872282505035,-0.5151309672795976
-0.9405945539474487,0.19315175712108612,-0.920900821685791,0.1647087037563324,-0.9422343969345093,0.18000341951847076,-1.2006594505464183
-0.9890154600143433,0.16623347997665405,-0.9833248853683472,0.17036348581314087,-0.9388176202774048,0.18694700300693512,-0.9366666410482505
-0.9635083675384521,0.16516979038715363,-0.9742292165756226,0.1757069081068039,-0.9993045330047607,0.15647095441818237,-0.9310723883179282
-0.9529290795326233,0.18559770286083221,-0.92711341381073,0.1647707223892212,-0.9928926229476929,0.1746416836977005,-0.9329291439546299
-0.9634352922439575,0.19269698858261108,-0.9940900802612305,0.18457719683647156,-0.934825599193573,0.17472583055496216,-0.8804142250382161
-1.008849024772644,0.2050250768661499,-0.9961575269699097,0.19836848974227905,-0.9857915639877319,0.16746830940246582,-0.8063189704587185
-0.9510303139686584,0.16256141662597656,-0.9526283144950867,0.18450574576854706,-0.9463523626327515,0.20070905983448029,-0.870310107800699
-0.4107205867767334,0.21396511793136597,-0.35878854990005493,0.21669121086597443,-0.4824313521385193,0.2241164743900299,-0.24382048315619081
-0.3278524875640869,0.20330901443958282,-0.5042106509208679,0.1881360113620758,-0.4975619614124298,0.1744486689567566,-0.5757719293040201
-0.46759945154190063,0.21880169212818146,-0.575652539730072,0.19696681201457977,-0.48928338289260864,0.20671701431274414,-0.8024437868464636
0.22650831937789917,0.18005403876304626,0.28738439083099365,0.1884407252073288,0.2625172734260559,0.2156182825565338,0.20954496696099478
0.39188867807388306,0.17442041635513306,0.4177980422973633,0.18031208217144012,0.4180160164833069,0.17512530088424683,0.3979400086720376
0.3459244966506958,0.18788205087184906,0.33003169298171997,0.1809033900499344,0.34627580642700195,0.17412133514881134,0.3010299956639812
0.4832357168197632,0.18054647743701935,0.5386496782302856,0.18308374285697937,0.49514877796173096,0.20658403635025024,0.47712125471966244
0.6616085171699524,0.18815568089485168,0.6564623117446899,0.1925630122423172,0.6624177694320679,0.19683095812797546,0.6232492903979004
0.4484521746635437,0.17077654600143433,0.42102932929992676,0.19543005526065826,0.40233319997787476,0.1989884227514267,0.5026753592168675
0.49189215898513794,0.15694335103034973,0.5275226831436157,0.218004047870636,0.5238102674484253,0.1909790337085724,0.6142258984213878
0.14388930797576904,0.19598625600337982,0.1435597538948059,0.18966498970985413,0.1365119218826294,0.18129156529903412,0.012234456597967703
0.4001483917236328,0.16353774070739746,0.3537728190422058,0.17595264315605164,0.3108556270599365,0.19509997963905334,0.4589541980511784
0.06031864881515503,0.20683346688747406,0.04424154758453369,0.18839390575885773,0.036500751972198486,0.20933718979358673,-0.05270635037590795
0.3996376395225525,0.22008949518203735,0.39428603649139404,0.18377730250358582,0.306307852268219,0.20629853010177612,0.6447740602880089
0.19066548347473145,0.3286934494972229,0.06428420543670654,0.21303442120552063,0.11253458261489868,0.2649863064289093,0.018284308426530838
-0.24334654211997986,0.23449228703975677,-0.079732745885849,0.235086590051651,-0.2988111674785614,0.23721198737621307,-0.11019661859479678
0.01718372106552124,0.17159226536750793,0.04047435522079468,0.18550841510295868,-0.028533518314361572,0.2131556272506714,-0.10902040301031106
-0.020194709300994873,0.16582748293876648,0.02742469310760498,0.20135457813739777,0.04160100221633911,0.1795552521944046,-0.0940899092677171
0.037994325160980225,0.16878734529018402,0.012911081314086914,0.1737622767686844,0.0265958309173584,0.17038515210151672,-0.02410886359820726
-0.001551508903503418,0.17556367814540863,0.024865686893463135,0.15427137911319733,-0.0010707378387451172,0.16782541573047638,0.02720896819997141
0.004419684410095215,0.15415389835834503,0.016211867332458496,0.18974517285823822,0.037872493267059326,0.18874667584896088,0.0998044433041503
0.0713452696800232,0.1702050417661667,0.016849637031555176,0.18562336266040802,0.025929152965545654,0.16230568289756775,0.10788802518279862
0.024553954601287842,0.1811867207288742,0.018387019634246826,0.17159521579742432,0.040189504623413086,0.16887269914150238,0.10872827931360363
0.05569857358932495,0.1590680032968521,0.07705426216125488,0.16956786811351776,0.04979604482650757,0.18240371346473694,0.20969985999055984
0.17755740880966187,0.19513101875782013,0.19881755113601685,0.18024566769599915,0.16850721836090088,0.2193903625011444,0.2916899695184114
0.1344205141067505,0.17210188508033752,0.14296138286590576,0.17749597132205963,0.17197495698928833,0.1658577173948288,0.29868372048608793
0.1727948784828186,0.17910239100456238,0.2115485668182373,0.17821381986141205,0.1552034616470337,0.19141268730163574,0.3865604630023305
0.3318483829498291,0.1991061270236969,0.32776427268981934,0.16675765812397003,0.31053727865219116,0.16387400031089783,0.42679297715690084
0.5272312164306641,0.19930176436901093,0.5410817265510559,0.1872151494026184,0.5312182307243347,0.22860486805438995,0.5616232851850957
0.570729672908783,0.20345228910446167,0.5653873682022095,0.2183777093887329,0.5522173047065735,0.20674321055412292,0.6784270455926749
0.12399005889892578,0.203941211104393,0.13122820854187012,0.18266506493091583,0.18282347917556763,0.1955970823764801,-0.032750908104465355
0.1361933946609497,0.1849541962146759,0.20407003164291382,0.17320245504379272,0.1798282265663147,0.18327265977859497,0.09344450148434116
0.1998712420463562,0.24312327802181244,0.17224985361099243,0.18769431114196777,0.1795130968093872,0.18295812606811523,0.2741879469074017
0.32668185234069824,0.17517179250717163,0.3680482506752014,0.18714705109596252,0.35056209564208984,0.19906887412071228,-0.09691001300805639
-0.35796111822128296,0.23909032344818115,-0.32184383273124695,0.2149176299571991,-0.300091952085495,0.2219552993774414,-0.6540944148984977
-0.37722986936569214,0.20905308425426483,-0.3661595582962036,0.1971205472946167,-0.4066103398799896,0.21515297889709473,-0.41718857281470545
-0.30854299664497375,0.21200789511203766,-0.3751683831214905,0.17245672643184662,-0.32142937183380127,0.1895240992307663,-0.1985984779267072
-0.09048604965209961,0.18586531281471252,-0.15357834100723267,0.18400536477565765,-0.1452246606349945,0.18792621791362762,-0.2146397853729054
-0.14980128407478333,0.17648111283779144,-0.13183367252349854,0.1630614995956421,-0.13822835683822632,0.18450671434402466,-0.190814516175901
-0.3059256970882416,0.16298921406269073,-0.3637322187423706,0.1793389618396759,-0.2684729993343353,0.19334781169891357,-0.15039634191755286
-0.13410505652427673,0.20593345165252686,-0.118915855884552,0.16228997707366943,-0.12265729904174805,0.19378510117530823,-0.14232110129794023
-0.12013658881187439,0.1902795135974884,-0.1661721169948578,0.17412930727005005,-0.15904104709625244,0.1961757093667984,-0.12816770699777874
-0.10452196002006531,0.16783945262432098,-0.13570085167884827,0.2095022052526474,-0.1285146176815033,0.16582877933979034,-0.11383085524925907
-0.0927678644657135,0.17232753336429596,-0.07608091831207275,0.17351047694683075,-0.07652941346168518,0.18016336858272552,-0.056615418038935474
-0.05550885200500488,0.187717467546463,-0.03810006380081177,0.17833225429058075,-0.045834481716156006,0.16908375918865204,-0.009759837190452963
0.0006420016288757324,0.17264780402183533,-0.05446213483810425,0.203611359000206,-0.05796957015991211,0.1743110865354538,0.056481355994818405
0.05945324897766113,0.191172257065773,0.08632183074951172,0.1706031858921051,0.06606400012969971,0.18414926528930664,0.07332889545891551
0.21752631664276123,0.18146559596061707,0.1824355125427246,0.1996522694826126,0.18943125009536743,0.17560288310050964,0.2008731699685176
0.36207032203674316,0.20769695937633514,0.38916015625,0.21670110523700714,0.46350765228271484,0.189999520778656,0.34436172657723013
-0.47186988592147827,0.20429985225200653,-0.47493571043014526,0.2078680396080017,-0.4588139057159424,0.2749190330505371,-0.549750891680639
-0.058947622776031494,0.22964982688426971,-0.13438013195991516,0.2301047295331955,-0.026870250701904297,0.2569919526576996,-0.15946553349396328
-0.13983118534088135,0.2091159224510193,-0.09306585788726807,0.20089757442474365,-0.16128328442573547,0.18643109500408173,-0.3295610847005251
0.052127957344055176,0.18822593986988068,0.08282452821731567,0.19633981585502625,0.048876285552978516,0.19472865760326385,-0.22944593116250397
-0.7756869792938232,0.19093987345695496,-0.7504726648330688,0.1883707493543625,-0.7038323283195496,0.19504907727241516,-0.5673432138807175
-0.4877413511276245,0.1825469434261322,-0.6210286021232605,0.20312784612178802,-0.49928420782089233,0.20926693081855774,-0.5673432138807175
-0.46332788467407227,0.21631401777267456,-0.46361044049263,0.18253184854984283,-0.48105189204216003,0.20038814842700958,-0.5668017296418394
-0.7310779094696045,0.20326752960681915,-0.8161414861679077,0.173529252409935,-0.7100844383239746,0.1881842464208603,-0.5439418434658778
-0.5370864272117615,0.18399156630039215,-0.5767971873283386,0.1822231262922287,-0.5984525084495544,0.17828592658042908,-0.5364868325165151
-0.5845916271209717,0.18864893913269043,-0.689507246017456,0.1644056737422943,-0.5853538513183594,0.205208420753479,-0.5220284204377136
-0.4420512914657593,0.16792802512645721,-0.5021385550498962,0.171687051653862,-0.4278784990310669,0.18094131350517273,-0.48030556772065525
-0.2459620237350464,0.17679403722286224,-0.09678015112876892,0.16866807639598846,-0.2707585394382477,0.18586668372154236,-0.4782325591977878
0.03970170021057129,0.18752723932266235,0.20693230628967285,0.16553395986557007,0.012065470218658447,0.1797115057706833,-0.4782325591977878
-0.32928383350372314,0.19610895216464996,-0.2771218419075012,0.19911111891269684,-0.35302460193634033,0.20437288284301758,-0.37724747181484225
-0.6398448944091797,0.20189686119556427,-0.5704663991928101,0.18488942086696625,-0.560067355632782,0.16557371616363525,-0.3637862560548609
-0.4148576259613037,0.19026315212249756,-0.40350615978240967,0.1900825798511505,-0.39166489243507385,0.2147798091173172,-0.363176161897659
-0.5299345254898071,0.17065097391605377,-0.548719584941864,0.16375099122524261,-0.4312112331390381,0.16490566730499268,-0.3226854669471636
-0.3471519351005554,0.1986267864704132,-0.11112090945243835,0.18049366772174835,-0.3246435821056366,0.21510475873947144,-0.31188586422845
-0.2318466603755951,0.18057259917259216,-0.0576479434967041,0.19286733865737915,-0.11863470077514648,0.1920626163482666,-0.23669085465312154
-0.09506547451019287,0.1811072677373886,-0.06661856174468994,0.17733021080493927,-0.02694469690322876,0.18309763073921204,-0.23584875541481853
-0.1831580102443695,0.17918197810649872,-0.28610366582870483,0.16765686869621277,-0.20852869749069214,0.19031092524528503,-0.21059351575741816
-0.32213112711906433,0.16723404824733734,-0.2763305902481079,0.17925050854682922,-0.24491527676582336,0.18289560079574585,-0.17810148138083345
-0.7432776689529419,0.18662124872207642,-0.7646492123603821,0.1750038117170334,-0.7897317409515381,0.17570587992668152,-0.6731357992302842
-0.5466688871383667,0.17239153385162354,-0.5391952395439148,0.17854005098342896,-0.5613635778427124,0.16607853770256042,-0.5174837133936314
-0.5676991939544678,0.17241856455802917,-0.5409740805625916,0.19014716148376465,-0.5048294067382812,0.19550906121730804,-0.5127247457235133
-0.3938114047050476,0.18911238014698029,-0.4068835377693176,0.2035081386566162,-0.44729506969451904,0.2253493070602417,-0.36751005293249434
-0.3695529103279114,0.18859748542308807,-0.3683064579963684,0.18507716059684753,-0.4497835338115692,0.17006714642047882,-0.3360636208328832
-0.40704143047332764,0.23170775175094604,-0.3923884928226471,0.19531266391277313,-0.48316776752471924,0.21099045872688293,-0.21489988991379247
-0.1736915409564972,0.19871024787425995,-0.19168201088905334,0.2002207338809967,-0.19709020853042603,0.1877739578485489,-0.2006594505464183
-0.010721027851104736,0.1955953687429428,-0.004842102527618408,0.16907988488674164,-7.778406143188477e-05,0.21410413086414337,-0.10065836056122002
-0.37983447313308716,0.2095862329006195,-0.33868157863616943,0.19817736744880676,-0.3580322265625,0.19166958332061768,-0.3554207484911977
-0.24231383204460144,0.21909967064857483,-0.25973567366600037,0.22965241968631744,-0.22968852519989014,0.18549203872680664,-0.3554207484911977
-0.27059945464134216,0.234248086810112,-0.25640058517456055,0.25822439789772034,-0.2589806318283081,0.24593354761600494,-0.26991019520209963
-0.20709440112113953,0.24204647541046143,-0.238106369972229,0.27341264486312866,-0.26788586378097534,0.20872637629508972,-0.23785753639708654
-0.15046948194503784,0.20001676678657532,-0.1824357807636261,0.1853238195180893,-0.1604788899421692,0.17671911418437958,-0.18008021432001875
-0.09244298934936523,0.1950893998146057,-0.11949566006660461,0.17914050817489624,-0.10078102350234985,0.1973349153995514,-0.18008021432001875
-0.060994863510131836,0.22383536398410797,-0.06343942880630493,0.21700900793075562,-0.05786687135696411,0.20832346379756927,-0.09815263024360253
-0.01912558078765869,0.20530380308628082,-0.018443405628204346,0.22374886274337769,-0.0530472993850708,0.2312009632587433,-0.04880129982362428
-0.0039011240005493164,0.1801881194114685,-0.010886728763580322,0.19916076958179474,-0.015057682991027832,0.1760818362236023,0.05712248842824465
0.06838059425354004,0.1763545125722885,0.05825895071029663,0.1962129920721054,-0.015484154224395752,0.19259491562843323,0.05712248842824465
0.07954347133636475,0.20172908902168274,0.08022797107696533,0.17938831448554993,0.15845495462417603,0.19031453132629395,0.12913723733660182
0.06162428855895996,0.23348616063594818,0.12831658124923706,0.19460509717464447,0.13392943143844604,0.21342892944812775,0.13353890837021754
0.10821682214736938,0.19801221787929535,0.14632129669189453,0.19247448444366455,0.13508504629135132,0.17725728452205658,0.14221063358277364
0.15812575817108154,0.20322220027446747,0.17866414785385132,0.16630950570106506,0.12028735876083374,0.229216530919075,0.1549019601160315
0.14513450860977173,0.23431871831417084,0.20003479719161987,0.20089365541934967,0.14512449502944946,0.24074719846248627,0.23811782207002763
0.17701572179794312,0.20566488802433014,0.21243858337402344,0.20163297653198242,0.22377198934555054,0.19287119805812836,0.2516729764842136
-0.3687850832939148,0.18553976714611053,-0.3252677619457245,0.16624708473682404,-0.3416173756122589,0.18412025272846222,-0.43593532675574675
-0.24693670868873596,0.15395358204841614,-0.3066216707229614,0.1656908243894577,-0.2849012613296509,0.17042583227157593,-0.37794337977806003
-0.21744221448898315,0.15544520318508148,-0.20281988382339478,0.19332340359687805,-0.24292775988578796,0.16958194971084595,-0.30330976191773606
-0.15510141849517822,0.15279529988765717,-0.16437402367591858,0.1622430980205536,-0.21751165390014648,0.20275968313217163,-0.25984406809506666
-0.26901060342788696,0.2036670446395874,-0.24029392004013062,0.15758050978183746,-0.2651129961013794,0.18778695166110992,-0.25984406809506666
-0.1611877679824829,0.16889113187789917,-0.15066182613372803,0.16557572782039642,-0.17576751112937927,0.15550632774829865,-0.19289727823873853
-0.15351903438568115,0.1637677699327469,-0.13661620020866394,0.16364693641662598,-0.15761160850524902,0.17492526769638062,-0.18412335409374816
-0.10789179801940918,0.17605742812156677,-0.09104984998703003,0.1494109034538269,-0.08121109008789062,0.18865635991096497,-0.13490533168426733
0.004074752330780029,0.21328286826610565,-0.022778093814849854,0.16422966122627258,0.0358579158782959,0.1894504278898239,-0.057018555768558576
-0.03748053312301636,0.17467282712459564,-0.023997068405151367,0.16280783712863922,-0.05444920063018799,0.1636366993188858,-0.0022797662537548664
-0.04138392210006714,0.17700429260730743,-0.07680833339691162,0.17409417033195496,-0.0859256386756897,0.202699214220047,-0.0022797662537548664
0.10509294271469116,0.17164112627506256,0.0545651912689209,0.18930695950984955,0.06666445732116699,0.20113323628902435,0.1887886487863785
-0.004688084125518799,0.17277973890304565,-0.008274316787719727,0.17165961861610413,-0.0034431815147399902,0.16112245619297028,0.21727718662459572
0.03791016340255737,0.1759539246559143,0.05303126573562622,0.17627735435962677,0.03943854570388794,0.17745837569236755,0.2374805726051551
0.1684626340866089,0.17737072706222534,0.18430191278457642,0.16384214162826538,0.16272252798080444,0.1725398451089859,0.3210266241432076
-0.3498463034629822,0.1744363158941269,-0.3109302818775177,0.17691077291965485,-0.3506421446800232,0.1958250254392624,-0.43365556050427767
-0.26927587389945984,0.1704206019639969,-0.3088564872741699,0.15877456963062286,-0.29516685009002686,0.19175273180007935,-0.40952188145660656
-0.3066348135471344,0.19658705592155457,-0.325335830450058,0.22585010528564453,-0.27439919114112854,0.20262043178081512,-0.28752752499443957
-0.13616472482681274,0.17633454501628876,-0.20028120279312134,0.16114144027233124,-0.13876357674598694,0.16001161932945251,-0.26172026169580764
-0.2702227532863617,0.18341773748397827,-0.24335986375808716,0.21822457015514374,-0.3009834885597229,0.1641468107700348,-0.22184874961635637
-0.11711934208869934,0.17605160176753998,-0.1410403549671173,0.20460422337055206,-0.17559313774108887,0.20353510975837708,-0.043225153994780684
-0.8199368715286255,0.19924551248550415,-0.8413238525390625,0.21922285854816437,-0.8295634388923645,0.19214315712451935,-0.7851066557945373
-0.8317433595657349,0.17182523012161255,-0.8516707420349121,0.1762714385986328,-0.857694149017334,0.16256384551525116,-0.722958751163961
-0.755489706993103,0.18015119433403015,-0.7473646402359009,0.19325539469718933,-0.8160731792449951,0.20210601389408112,-0.6772012592264116
-0.6392194032669067,0.19184312224388123,-0.5546971559524536,0.20135580003261566,-0.5364723801612854,0.19320102035999298,-0.6202964085421426
-0.6483784914016724,0.18875862658023834,-0.6031385064125061,0.19138507544994354,-0.6400618553161621,0.19064515829086304,-0.5699912891267562
-0.5982880592346191,0.18621636927127838,-0.631928026676178,0.1674196571111679,-0.6281521320343018,0.2074144035577774,-0.5436623518281054
-0.5370199680328369,0.16543446481227875,-0.5450605750083923,0.2096037119626999,-0.5400903820991516,0.17572948336601257,-0.5128484034985583
-0.45432430505752563,0.18172159790992737,-0.3809160590171814,0.18277058005332947,-0.33877694606781006,0.1654445081949234,-0.44167281265507613
-0.3707445561885834,0.18504013121128082,-0.39574092626571655,0.19561639428138733,-0.3888559341430664,0.2174195796251297,-0.44167281265507613
-0.44868770241737366,0.17225179076194763,-0.45578116178512573,0.1613749861717224,-0.490568071603775,0.1730247288942337,-0.4171298720129916
-0.4375579357147217,0.21034228801727295,-0.44638973474502563,0.18197911977767944,-0.4510144293308258,0.18492719531059265,-0.41238343639646746
-0.3752862215042114,0.1741669625043869,-0.3684912323951721,0.17748577892780304,-0.4002602696418762,0.17328016459941864,-0.37617126356243036
-0.22095215320587158,0.18532200157642365,-0.24093198776245117,0.1868915855884552,-0.16777223348617554,0.16328147053718567,-0.31926641287816143
-0.337738037109375,0.19927576184272766,-0.32181239128112793,0.18796786665916443,-0.3854427933692932,0.18476174771785736,-0.315473423388411
-0.1399088203907013,0.20392157137393951,-0.15106850862503052,0.17389807105064392,-0.20673251152038574,0.21229466795921326,-0.26896129426953747
-0.3496149480342865,0.18607781827449799,-0.41068196296691895,0.17713426053524017,-0.4019351005554199,0.1762019246816635,-0.2588999686003586
-0.3149570822715759,0.1777694821357727,-0.282633900642395,0.19590842723846436,-0.3163417875766754,0.1884705126285553,-0.22388291929572948
-0.19550102949142456,0.1927875578403473,-0.16783344745635986,0.17059838771820068,-0.1732615828514099,0.19381919503211975,-0.2059095481953826
-0.04247969388961792,0.17716753482818604,0.0002802610397338867,0.17900006473064423,-0.022618651390075684,0.1786518096923828,-0.17477413944980896
0.11077481508255005,0.17467862367630005,0.05421561002731323,0.18737635016441345,0.1353643536567688,0.1833411008119583,-0.07297520638854585
-0.45763787627220154,0.17360001802444458,-0.40106111764907837,0.1754608005285263,-0.3717370629310608,0.20606151223182678,-0.6624810797307943
-0.36612406373023987,0.19222809374332428,-0.3152717351913452,0.1786743402481079,-0.263003945350647,0.21143898367881775,-0.39621318991009125
-0.37576061487197876,0.17642001807689667,-0.43224281072616577,0.18805283308029175,-0.3369227349758148,0.20112451910972595,-0.3670549603402514
-0.4335671663284302,0.19181117415428162,-0.4289935827255249,0.18688282370567322,-0.44025254249572754,0.19712848961353302,-0.18908769670424455
-0.09393399953842163,0.16522201895713806,-0.06945985555648804,0.17107011377811432,-0.07163378596305847,0.22141888737678528,-0.07456873835349831
0.08325254917144775,0.19164766371250153,0.07204163074493408,0.2072450816631317,0.11996334791183472,0.21544331312179565,0.0748339177218644
