seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.229549378156662,0.1928122341632843,-0.22356197237968445,0.1938968151807785,-0.08331000804901123,0.4058813750743866,-0.31984585826562695
-0.3216509521007538,0.2010912150144577,-0.2929370701313019,0.20371416211128235,-0.05008131265640259,0.43097391724586487,-0.204815410317576
-0.92741459608078,0.15109629929065704,-0.9232888221740723,0.15086771547794342,-0.8227083086967468,0.1567448228597641,-1.0920514783877278
-0.8272354602813721,0.15070050954818726,-0.9022241830825806,0.1518484652042389,-0.7856090068817139,0.1547103077173233,-1.056011124926228
-0.8378124237060547,0.1496933102607727,-0.8371332883834839,0.14905981719493866,-0.7482643127441406,0.15305304527282715,-0.9913998282380825
-0.826357364654541,0.1498340368270874,-0.7928969860076904,0.1508655995130539,-0.8082960844039917,0.1487274467945099,-0.8764750190572681
-0.7729202508926392,0.14724434912204742,-0.7467073798179626,0.1506197601556778,-0.6730265617370605,0.1509179025888443,-0.7969671129852893
-0.6962574124336243,0.14874589443206787,-0.70036780834198,0.15068332850933075,-0.7071057558059692,0.1486748605966568,-0.6983190507064237
-0.6613793969154358,0.1480361372232437,-0.6525623202323914,0.14861251413822174,-0.6564155220985413,0.1491113305091858,-0.6080069277402871
-0.6481620073318481,0.14923031628131866,-0.6339177489280701,0.14904667437076569,-0.677992582321167,0.1490887552499771,-0.5269511949114623
-0.6011809706687927,0.15255780518054962,-0.5818046927452087,0.14997927844524384,-0.6159619688987732,0.15422764420509338,-0.4381833356810425
-0.5562017560005188,0.15417194366455078,-0.5245777368545532,0.1535312682390213,-0.6057367324829102,0.1525532752275467,-0.3617104645857431
-0.5242027640342712,0.15445122122764587,-0.5088732242584229,0.15366725623607635,-0.5698635578155518,0.15477138757705688,-0.2847489711211507
-0.9422031044960022,0.15635180473327637,-0.9579586982727051,0.15528014302253723,-1.0082380771636963,0.15175187587738037,-1.2218487496163564
-0.9056373238563538,0.15546885132789612,-0.917290210723877,0.15462349355220795,-0.9441106915473938,0.14957460761070251,-1.2218487496163564
-1.0528753995895386,0.1538851410150528,-1.038847804069519,0.15414604544639587,-1.048762559890747,0.15810950100421906,-1.1079053973095196
-1.098423957824707,0.1559804528951645,-1.0995235443115234,0.15736959874629974,-1.0747281312942505,0.15410645306110382,-0.906578314837765
-0.574087381362915,0.16379974782466888,-0.5453181266784668,0.16646330058574677,-0.6099149584770203,0.16588982939720154,-0.36051351073141397
-0.06366825103759766,0.1630801558494568,-0.05614292621612549,0.16451218724250793,-0.04019486904144287,0.15977329015731812,-0.1180450286603995
-0.04467850923538208,0.16153976321220398,-0.05507022142410278,0.16492518782615662,-0.07960706949234009,0.16315896809101105,-0.08039897621588903
-0.04572790861129761,0.16282783448696136,-0.05037641525268555,0.15986022353172302,-0.05519366264343262,0.16131223738193512,-0.0004345117740176917
-0.02382826805114746,0.15712851285934448,-0.027624011039733887,0.1574903279542923,-0.03460657596588135,0.15894745290279388,0.012837224705172217
0.16131508350372314,0.19528061151504517,0.1941261887550354,0.1970369964838028,0.1382419466972351,0.19479215145111084,0.17955179116518774
-1.9701330661773682,0.18829548358917236,-2.008842945098877,0.18187777698040009,-1.9417319297790527,0.2044430673122406,-2.0861861476162833
-2.000835418701172,0.23053967952728271,-1.9529004096984863,0.2755330502986908,-1.8867158889770508,0.24474386870861053,-2.070581074285707
-2.0375046730041504,0.20078131556510925,-2.027985095977783,0.20216654241085052,-2.0656001567840576,0.18642401695251465,-1.9469215565165803
-1.7648812532424927,0.17643237113952637,-1.7595913410186768,0.1955193132162094,-1.802151083946228,0.22092102468013763,-1.8181564120552274
-1.7805094718933105,0.1880892664194107,-1.7750627994537354,0.18698152899742126,-1.7850229740142822,0.22796708345413208,-1.744727494896694
-1.8818036317825317,0.25300687551498413,-1.6312897205352783,0.3454802632331848,-1.8022034168243408,0.26848235726356506,-1.7212463990471711
-1.6784679889678955,0.19967474043369293,-1.6565024852752686,0.1936051994562149,-1.6414742469787598,0.17998044192790985,-1.6073030467403342
-1.5665075778961182,0.19360794126987457,-1.5719085931777954,0.1925261914730072,-1.6106078624725342,0.2026376575231552,-1.6055483191737838
-1.7935776710510254,0.26903048157691956,-1.689380168914795,0.24844598770141602,-1.736146092414856,0.2521685063838959,-1.5917600346881504
-0.4027344882488251,0.1498294621706009,-0.3841964304447174,0.1498735398054123,-0.3788268566131592,0.15155728161334991,-0.5673513399868932
-0.4045109748840332,0.15047387778759003,-0.38374149799346924,0.14986591041088104,-0.37820690870285034,0.1515524685382843,-0.505149978319906
-0.4040675163269043,0.150469109416008,-0.41789510846138,0.15054023265838623,-0.37752214074134827,0.15154661238193512,-0.4854522473397139
-0.41253405809402466,0.14721958339214325,-0.41718536615371704,0.1505335122346878,-0.4421676993370056,0.1489291936159134,-0.4438181533470888
-0.3944999575614929,0.1498015969991684,-0.4103066623210907,0.14988911151885986,-0.4200176000595093,0.144501194357872,-0.3810110796350664
-0.4320114552974701,0.1504770666360855,-0.3815416693687439,0.14983955025672913,-0.41474658250808716,0.1520092487335205,-0.40538649083990197
-0.40157538652420044,0.15044935047626495,-0.4312672019004822,0.15169833600521088,-0.4405194818973541,0.14892113208770752,-0.38142897187987024
-0.5711421370506287,0.14567728340625763,-0.5642315149307251,0.1451377123594284,-0.5943339467048645,0.1469368189573288,-0.8359447081065484
-0.39602917432785034,0.14979839324951172,-0.3779084086418152,0.14981941878795624,-0.43858158588409424,0.14892147481441498,-0.349401101827343
-0.4232625365257263,0.15052048861980438,-0.40757206082344055,0.1505548506975174,-0.4339965283870697,0.14896611869335175,-0.31184724440843364
-0.4068160057067871,0.14953403174877167,-0.4175063967704773,0.15183497965335846,-0.35748669505119324,0.15161024034023285,-0.2977418368379057
-0.5626678466796875,0.14499682188034058,-0.5632724761962891,0.1451246440410614,-0.5870118737220764,0.14662884175777435,-0.7368375350377834
-0.5631964802742004,0.1450061798095703,-0.5820504426956177,0.1467486470937729,-0.5821629762649536,0.14983391761779785,-0.7354182707619226
-0.5951985716819763,0.14792205393314362,-0.5878806114196777,0.14527851343154907,-0.5799521207809448,0.1498163789510727,-0.6219656775426685
-0.5607269406318665,0.1449749767780304,-0.5781649947166443,0.14671705663204193,-0.5623927712440491,0.14201956987380981,-0.5249101966109935
-0.5879162549972534,0.14790987968444824,-0.5732890367507935,0.1467161625623703,-0.585466742515564,0.1469176560640335,-0.445389714773836
-0.6021373271942139,0.14667370915412903,-0.6004295349121094,0.1472182273864746,-0.6041213870048523,0.1440608948469162,-0.6029294500405913
-0.5907972455024719,0.14790448546409607,-0.5576006770133972,0.14508667588233948,-0.5748119950294495,0.14979425072669983,-0.4628107737563554
-0.5535218715667725,0.1450621485710144,-0.573408305644989,0.1453401893377304,-0.5931263566017151,0.14412803947925568,-0.4103854593687336
-0.5925019979476929,0.14669956266880035,-0.5820271968841553,0.14844921231269836,-0.5813866257667542,0.14695937931537628,-0.43806423668621863
-0.7233055830001831,0.14525815844535828,-0.753681480884552,0.14620167016983032,-0.736021101474762,0.14280042052268982,-1.2724587429714436
-0.7758947014808655,0.1486504077911377,-0.7610774636268616,0.14670433104038239,-0.7643401622772217,0.15020377933979034,-0.9738754832545498
-0.7753723859786987,0.1486450433731079,-0.7768210172653198,0.14896148443222046,-0.7348175048828125,0.1427890658378601,-0.8965383779052951
-0.7774998545646667,0.1471269130706787,-0.7621196508407593,0.1489715874195099,-0.7587732672691345,0.14721186459064484,-0.6831912479469778
-0.7947675585746765,0.147058367729187,-0.7714254856109619,0.1450854241847992,-0.7791107296943665,0.14414988458156586,-0.6895191085373249
-0.7952564358711243,0.14706169068813324,-0.7875573635101318,0.14772972464561462,-0.7631430625915527,0.15019461512565613,-0.732593581247096
-0.7691488265991211,0.14861786365509033,-0.7465080618858337,0.14616961777210236,-0.7565686702728271,0.15016864240169525,-0.6613443344212997
-0.7723500728607178,0.1486249566078186,-0.7496395111083984,0.1461748480796814,-0.7315606474876404,0.14276213943958282,-0.7160207157615202
-0.7893657684326172,0.14704810082912445,-0.7452490925788879,0.14617101848125458,-0.7901972532272339,0.14702565968036652,-0.5895602137896534
-0.7714776992797852,0.14721156656742096,-0.77503502368927,0.1478268802165985,-0.7771607041358948,0.14712755382061005,-0.5151309672795976
-0.8732373118400574,0.15277646481990814,-0.8907005190849304,0.15181086957454681,-0.9151643514633179,0.153438538312912,-1.2006594505464183
-0.9484594464302063,0.1542149782180786,-0.9413878917694092,0.1527005434036255,-0.9202250838279724,0.1487438976764679,-0.9366666410482505
-0.9554405212402344,0.15231174230575562,-0.9468350410461426,0.15529370307922363,-0.9853845834732056,0.1532009392976761,-0.9310723883179282
-0.8710285425186157,0.15272001922130585,-0.8865293264389038,0.15177732706069946,-0.9164437055587769,0.14871570467948914,-0.9329291439546299
-0.870067834854126,0.15270431339740753,-0.9725860357284546,0.15125276148319244,-0.9096720218658447,0.15339653193950653,-0.8804142250382161
-0.9348299503326416,0.15425518155097961,-0.964882493019104,0.15132714807987213,-0.9679909944534302,0.1532410830259323,-0.8063189704587185
-0.9450759887695312,0.15230874717235565,-0.9342947006225586,0.15530985593795776,-0.9334864616394043,0.14888504147529602,-0.870310107800699
-0.5714852809906006,0.1820531040430069,-0.5197950005531311,0.20006704330444336,-0.5861588716506958,0.1834692507982254,-0.24382048315619081
-0.4015454053878784,0.19806276261806488,-0.5363492369651794,0.17161616683006287,-0.5444108247756958,0.17619311809539795,-0.5757719293040201
-0.5039676427841187,0.20826959609985352,-0.6951192021369934,0.20053289830684662,-0.5943818688392639,0.17857840657234192,-0.8024437868464636
0.3027990460395813,0.1678438037633896,0.2885971665382385,0.16968154907226562,0.2863001823425293,0.17702288925647736,0.20954496696099478
0.4136350154876709,0.15483738481998444,0.43771541118621826,0.1535222977399826,0.40474754571914673,0.15403176844120026,0.3979400086720376
0.3849390745162964,0.14953231811523438,0.3735056519508362,0.15900054574012756,0.3685194253921509,0.1481604427099228,0.3010299956639812
0.5749183893203735,0.1645991951227188,0.5599730014801025,0.16288237273693085,0.5763040781021118,0.15779314935207367,0.47712125471966244
0.5895292162895203,0.22935281693935394,0.6117345094680786,0.2333749532699585,0.5937820672988892,0.22590374946594238,0.6232492903979004
0.3902794122695923,0.15663811564445496,0.4036887288093567,0.1533510535955429,0.39850908517837524,0.15864768624305725,0.5026753592168675
0.4091084599494934,0.16356612741947174,0.457334041595459,0.16673004627227783,0.4437474012374878,0.15844880044460297,0.6142258984213878
0.21671712398529053,0.19467613101005554,0.1678275465965271,0.16508114337921143,0.1576235294342041,0.1632414013147354,0.012234456597967703
0.44738447666168213,0.1576968878507614,0.42368489503860474,0.16062729060649872,0.361463725566864,0.1684141457080841,0.4589541980511784
0.13634765148162842,0.2334887534379959,0.0443803071975708,0.19156673550605774,0.0335652232170105,0.201384037733078,-0.05270635037590795
0.39947718381881714,0.16617552936077118,0.40284550189971924,0.16562622785568237,0.36942529678344727,0.18089671432971954,0.6447740602880089
-0.40603065490722656,0.5173876881599426,0.04843789339065552,0.4099891781806946,0.3264167904853821,0.41932472586631775,0.018284308426530838
-0.5064215660095215,0.3199813663959503,-0.579632043838501,0.25116780400276184,-0.6324384212493896,0.23037326335906982,-0.11019661859479678
0.036490678787231445,0.15043175220489502,0.022888123989105225,0.14748163521289825,0.05422002077102661,0.14729556441307068,-0.10902040301031106
0.008509516716003418,0.1506013721227646,0.04916006326675415,0.15188239514827728,0.029946982860565186,0.14886970818042755,-0.0940899092677171
0.007822215557098389,0.14965681731700897,0.028219223022460938,0.1507350653409958,0.05677074193954468,0.15064159035682678,-0.02410886359820726
0.006785333156585693,0.15149587392807007,-0.0176885724067688,0.1495625525712967,-0.04147261381149292,0.15317149460315704,0.02720896819997141
0.044017136096954346,0.14953738451004028,0.010000884532928467,0.14852146804332733,-0.023990869522094727,0.14586389064788818,0.0998044433041503
0.007822215557098389,0.1496564745903015,0.04916006326675415,0.15188239514827728,-0.023990869522094727,0.14586371183395386,0.10788802518279862
0.007822215557098389,0.14965663850307465,0.028219223022460938,0.1507350653409958,0.05677074193954468,0.15064159035682678,0.10872827931360363
0.049264609813690186,0.15056777000427246,0.08886206150054932,0.15049117803573608,0.02390158176422119,0.1452241986989975,0.20969985999055984
0.18751204013824463,0.15541775524616241,0.17201364040374756,0.1541728675365448,0.19676154851913452,0.15357902646064758,0.2916899695184114
0.0892069935798645,0.15266872942447662,0.15941190719604492,0.15466418862342834,0.054257214069366455,0.15352219343185425,0.29868372048608793
0.1621342897415161,0.15875115990638733,0.10187387466430664,0.15683118999004364,0.16016721725463867,0.15759114921092987,0.3865604630023305
0.34693247079849243,0.16350057721138,0.33424317836761475,0.1639966368675232,0.34573763608932495,0.1582014411687851,0.42679297715690084
0.4398444890975952,0.16940894722938538,0.47866290807724,0.16976934671401978,0.5673169493675232,0.17375235259532928,0.5616232851850957
0.3779940605163574,0.21390661597251892,0.36772507429122925,0.2137395739555359,0.378151535987854,0.21335889399051666,0.6784270455926749
0.16729646921157837,0.15612336993217468,0.13890403509140015,0.1570757031440735,0.15454578399658203,0.15411008894443512,-0.032750908104465355
-0.03177928924560547,0.20985500514507294,0.1487901210784912,0.16769424080848694,0.16479527950286865,0.16326864063739777,0.09344450148434116
-0.08126473426818848,0.25521746277809143,0.11848670244216919,0.19611501693725586,0.0642440915107727,0.21549345552921295,0.2741879469074017
0.3808821439743042,0.1587565541267395,0.39593708515167236,0.15812136232852936,0.4223092198371887,0.16590306162834167,-0.09691001300805639
-0.6578955054283142,0.39978453516960144,-0.7531778812408447,0.38650140166282654,-0.5991834402084351,0.3799850344657898,-0.6540944148984977
-0.42969733476638794,0.20215998589992523,-0.39948853850364685,0.19367913901805878,-0.3848574757575989,0.1922510862350464,-0.41718857281470545
-0.2885776162147522,0.18000850081443787,-0.31410327553749084,0.1814916729927063,-0.27454519271850586,0.1731906533241272,-0.1985984779267072
-0.09353077411651611,0.1508243978023529,-0.1152825653553009,0.1518896222114563,-0.09847590327262878,0.1503886878490448,-0.2146397853729054
-0.08484354615211487,0.15135067701339722,-0.10058149695396423,0.1555381417274475,-0.09512534737586975,0.1481078714132309,-0.190814516175901
-0.3516078591346741,0.18648706376552582,-0.280684232711792,0.19052723050117493,-0.3141324520111084,0.1887967437505722,-0.15039634191755286
-0.08497518301010132,0.1539234071969986,-0.07962736487388611,0.1494954526424408,-0.07416948676109314,0.15018096566200256,-0.14232110129794023
-0.086769700050354,0.1539958417415619,-0.11837857961654663,0.15310883522033691,-0.07519978284835815,0.15027166903018951,-0.12816770699777874
-0.08295431733131409,0.15105129778385162,-0.11690619587898254,0.1530468612909317,-0.08890882134437561,0.15075138211250305,-0.11383085524925907
-0.07011169195175171,0.14946876466274261,-0.07928389310836792,0.1543460637331009,-0.06775769591331482,0.15007488429546356,-0.056615418038935474
-0.06034642457962036,0.1548079252243042,-0.06888461112976074,0.1552363783121109,-0.060066044330596924,0.14760378003120422,-0.009759837190452963
-0.09088566899299622,0.15434452891349792,-0.08641216158866882,0.15666203200817108,-0.08504927158355713,0.15817706286907196,0.056481355994818405
0.038922131061553955,0.16397260129451752,0.07692456245422363,0.15637552738189697,0.0771324634552002,0.16785812377929688,0.07332889545891551
0.24015790224075317,0.17371265590190887,0.014817953109741211,0.2286180555820465,0.2273334264755249,0.18350481986999512,0.2008731699685176
0.18989604711532593,0.22526928782463074,-0.02104133367538452,0.3035178482532501,0.1755051612854004,0.2325584590435028,0.34436172657723013
-0.1381278932094574,0.21148870885372162,-0.19670307636260986,0.3334982693195343,0.33460307121276855,0.2757992744445801,-0.549750891680639
-0.3949269950389862,0.357381671667099,-0.12083673477172852,0.41248899698257446,0.5961593985557556,0.33097654581069946,-0.15946553349396328
-0.08979722857475281,0.16548864543437958,-0.08557501435279846,0.1875997632741928,-0.08818316459655762,0.1804787963628769,-0.3295610847005251
0.3126058578491211,0.19088245928287506,0.15700894594192505,0.28481969237327576,0.3359946012496948,0.17845040559768677,-0.22944593116250397
-0.5398234128952026,0.16323427855968475,-0.5833179354667664,0.1858171969652176,-0.5349169373512268,0.16347754001617432,-0.5673432138807175
-0.4065980911254883,0.1560865342617035,-0.42331409454345703,0.15562376379966736,-0.41315019130706787,0.15129292011260986,-0.5673432138807175
-0.495392382144928,0.18187879025936127,-0.5096594095230103,0.16953858733177185,-0.50096595287323,0.168024480342865,-0.5668017296418394
-0.5451693534851074,0.15942738950252533,-0.5616386532783508,0.1706223338842392,-0.5263610482215881,0.15996798872947693,-0.5439418434658778
-0.5040289163589478,0.17278185486793518,-0.5190470218658447,0.16036736965179443,-0.518102765083313,0.1627872735261917,-0.5364868325165151
-0.5220372676849365,0.15841518342494965,-0.5315074324607849,0.15621522068977356,-0.5283281803131104,0.1529230922460556,-0.5220284204377136
-0.5573611259460449,0.18738140165805817,-0.6016838550567627,0.20788909494876862,-0.5844898819923401,0.18455728888511658,-0.48030556772065525
-0.4725959897041321,0.16493289172649384,-0.42034411430358887,0.1805083304643631,-0.4446742534637451,0.1623198390007019,-0.4782325591977878
-0.3138706684112549,0.18452708423137665,-0.3095060884952545,0.2153806984424591,-0.33624371886253357,0.18498872220516205,-0.4782325591977878
-0.36515557765960693,0.1581384539604187,-0.3555574417114258,0.1595577448606491,-0.36174702644348145,0.1590607911348343,-0.37724747181484225
-0.410309374332428,0.1532396525144577,-0.3924212157726288,0.15395323932170868,-0.41202104091644287,0.15311147272586823,-0.3637862560548609
-0.3639228045940399,0.1566764861345291,-0.3722352981567383,0.15439707040786743,-0.3615557551383972,0.15233664214611053,-0.363176161897659
-0.383760929107666,0.1506415605545044,-0.40062642097473145,0.1504499316215515,-0.38853028416633606,0.15143872797489166,-0.3226854669471636
-0.3720517158508301,0.16607403755187988,-0.2809640169143677,0.18287743628025055,-0.34554731845855713,0.16381998360157013,-0.31188586422845
-0.23287808895111084,0.16059823334217072,-0.2262902855873108,0.1617969274520874,-0.2241726815700531,0.16164211928844452,-0.23669085465312154
-0.23461490869522095,0.16967009007930756,-0.20864304900169373,0.17024996876716614,-0.20723235607147217,0.167062446475029,-0.23584875541481853
-0.24387314915657043,0.15878206491470337,-0.2798134386539459,0.1589202880859375,-0.2709101736545563,0.16287533938884735,-0.21059351575741816
-0.3168690800666809,0.16216598451137543,-0.32109397649765015,0.15864285826683044,-0.31236979365348816,0.1627683788537979,-0.17810148138083345
-0.5448602437973022,0.18482916057109833,-0.5940878391265869,0.1800222545862198,-0.6508563756942749,0.18175946176052094,-0.6731357992302842
-0.514238715171814,0.15741349756717682,-0.5162429213523865,0.16384391486644745,-0.49035587906837463,0.1549336463212967,-0.5174837133936314
-0.4819360375404358,0.1658717840909958,-0.5162429213523865,0.16384391486644745,-0.5242137312889099,0.1610170304775238,-0.5127247457235133
-0.3483116328716278,0.16347719728946686,-0.3606656491756439,0.1615103930234909,-0.3947158455848694,0.18347641825675964,-0.36751005293249434
-0.35472649335861206,0.16149143874645233,-0.386974573135376,0.16997018456459045,-0.34356096386909485,0.16709069907665253,-0.3360636208328832
-0.38804304599761963,0.184878408908844,-0.34773433208465576,0.18463215231895447,-0.3161296844482422,0.20283116400241852,-0.21489988991379247
-0.2083517611026764,0.17482683062553406,-0.24857312440872192,0.18054962158203125,-0.18865755200386047,0.168892040848732,-0.2006594505464183
-0.1273951232433319,0.2256956845521927,-0.10843676328659058,0.22901146113872528,-0.17109033465385437,0.21203766763210297,-0.10065836056122002
-0.378211110830307,0.21084289252758026,-0.40822315216064453,0.21423710882663727,-0.4041101932525635,0.21314752101898193,-0.3554207484911977
-0.27478012442588806,0.26787981390953064,-0.2883984446525574,0.2674335539340973,-0.33289390802383423,0.2172705978155136,-0.3554207484911977
-0.27773207426071167,0.21203307807445526,-0.2664521336555481,0.22655826807022095,-0.2769681513309479,0.22309687733650208,-0.26991019520209963
-0.2263067364692688,0.21376794576644897,-0.21199005842208862,0.26759228110313416,-0.23848837614059448,0.1974947154521942,-0.23785753639708654
-0.17353439331054688,0.1713736355304718,-0.1741636097431183,0.17937348783016205,-0.1782315969467163,0.16550315916538239,-0.18008021432001875
-0.10770872235298157,0.2082713097333908,-0.10681077837944031,0.20831359922885895,-0.13633838295936584,0.16596806049346924,-0.18008021432001875
-0.09612488746643066,0.20949196815490723,-0.06191611289978027,0.1843794733285904,-0.06611716747283936,0.1723293513059616,-0.09815263024360253
-0.036570072174072266,0.16699153184890747,-0.02332252264022827,0.20790323615074158,-0.033577680587768555,0.1769329309463501,-0.04880129982362428
0.0346640944480896,0.1730395257472992,0.035297930240631104,0.1809181421995163,0.02791374921798706,0.17637161910533905,0.05712248842824465
0.040975093841552734,0.1677495837211609,0.03744792938232422,0.171732097864151,0.039755165576934814,0.17346690595149994,0.05712248842824465
0.1078534722328186,0.20072096586227417,0.14005708694458008,0.18954536318778992,0.11609208583831787,0.18150876462459564,0.12913723733660182
0.06835132837295532,0.2578306198120117,0.1342092752456665,0.18608179688453674,0.07634705305099487,0.2182435840368271,0.13353890837021754
0.12139606475830078,0.19617584347724915,0.11871498823165894,0.19315338134765625,0.12260335683822632,0.19175465404987335,0.14221063358277364
0.14394474029541016,0.17436020076274872,0.14114272594451904,0.1714034378528595,0.1490764617919922,0.1783052235841751,0.1549019601160315
0.13503104448318481,0.28782811760902405,0.18891268968582153,0.19452932476997375,0.154430091381073,0.24289871752262115,0.23811782207002763
0.18621432781219482,0.198202446103096,0.19857937097549438,0.19600702822208405,0.19558829069137573,0.19846229255199432,0.2516729764842136
-0.3827102780342102,0.15463140606880188,-0.3779038190841675,0.15674985945224762,-0.3852810263633728,0.1574677675962448,-0.43593532675574675
-0.3731625974178314,0.15592238306999207,-0.35673707723617554,0.15636171400547028,-0.3787643015384674,0.1478661596775055,-0.37794337977806003
-0.22638577222824097,0.14903771877288818,-0.22272619605064392,0.15177732706069946,-0.2264018952846527,0.1458808183670044,-0.30330976191773606
-0.3269820213317871,0.1561582237482071,-0.34980636835098267,0.15541107952594757,-0.3318743407726288,0.15907229483127594,-0.25984406809506666
-0.23433110117912292,0.1499273031949997,-0.24767503142356873,0.15168465673923492,-0.25161027908325195,0.1510433405637741,-0.25984406809506666
-0.08800095319747925,0.15131373703479767,-0.10504692792892456,0.1505642980337143,-0.10516321659088135,0.15177315473556519,-0.19289727823873853
-0.07193911075592041,0.14976567029953003,-0.09575393795967102,0.14965954422950745,-0.08852404356002808,0.15013644099235535,-0.18412335409374816
-0.18727612495422363,0.15188515186309814,-0.21052798628807068,0.15275239944458008,-0.1834494173526764,0.1484902799129486,-0.13490533168426733
-0.028244197368621826,0.1524459719657898,-0.04390549659729004,0.1505424529314041,-0.038535118103027344,0.1481499969959259,-0.057018555768558576
0.05250734090805054,0.15173667669296265,0.05556952953338623,0.15147385001182556,0.059461772441864014,0.14819073677062988,-0.0022797662537548664
0.05160897970199585,0.15382476150989532,0.028243184089660645,0.15439030528068542,0.015401065349578857,0.15753819048404694,-0.0022797662537548664
0.10943430662155151,0.15525251626968384,0.060384392738342285,0.1582007259130478,0.06834936141967773,0.15860529243946075,0.1887886487863785
0.15717673301696777,0.16196002066135406,0.14661991596221924,0.160740926861763,0.13320940732955933,0.16589711606502533,0.21727718662459572
0.16342979669570923,0.1587793231010437,0.1577979326248169,0.16066943109035492,0.1503000259399414,0.16516919434070587,0.2374805726051551
0.19705182313919067,0.1634170413017273,0.17702716588974,0.16672949492931366,0.19021755456924438,0.16654559969902039,0.3210266241432076
-0.38688167929649353,0.15381655097007751,-0.3754270076751709,0.1582125872373581,-0.39145633578300476,0.15512676537036896,-0.43365556050427767
-0.3731625974178314,0.15592238306999207,-0.3597993850708008,0.1548355370759964,-0.3619166314601898,0.15362811088562012,-0.40952188145660656
-0.24944761395454407,0.19315245747566223,-0.25210002064704895,0.19249312579631805,-0.18665477633476257,0.17086273431777954,-0.28752752499443957
-0.33062613010406494,0.15861588716506958,-0.34007757902145386,0.15461121499538422,-0.31650692224502563,0.1567646861076355,-0.26172026169580764
-0.19355663657188416,0.17318955063819885,-0.19122746586799622,0.1747373342514038,-0.1934671700000763,0.1725967526435852,-0.22184874961635637
-0.2140938937664032,0.19547586143016815,-0.2092578411102295,0.19579143822193146,-0.22481584548950195,0.17564350366592407,-0.043225153994780684
-0.7031732797622681,0.1777184158563614,-0.6782717704772949,0.17728982865810394,-0.6966795325279236,0.17659832537174225,-0.7851066557945373
-0.7078683376312256,0.1642380654811859,-0.7112061977386475,0.16166435182094574,-0.7201771140098572,0.1639733761548996,-0.722958751163961
-0.6806619763374329,0.1643514484167099,-0.6863007545471191,0.16667130589485168,-0.6896147131919861,0.16161800920963287,-0.6772012592264116
-0.581793487071991,0.16916152834892273,-0.5817467570304871,0.18450117111206055,-0.6058781743049622,0.16973082721233368,-0.6202964085421426
-0.5581953525543213,0.1550971120595932,-0.564151406288147,0.15476472675800323,-0.565934956073761,0.14902755618095398,-0.5699912891267562
-0.5659929513931274,0.15988372266292572,-0.573922872543335,0.1568661630153656,-0.5699985027313232,0.1546323001384735,-0.5436623518281054
-0.5326172113418579,0.15405957400798798,-0.520020604133606,0.1548621654510498,-0.5126432776451111,0.15577176213264465,-0.5128484034985583
-0.442838191986084,0.15556226670742035,-0.4487687349319458,0.1589580476284027,-0.453154057264328,0.16024824976921082,-0.44167281265507613
-0.38656705617904663,0.19628973305225372,-0.3691118061542511,0.21512863039970398,-0.42684799432754517,0.200215145945549,-0.44167281265507613
-0.41367799043655396,0.1499791294336319,-0.42825013399124146,0.15216785669326782,-0.39187225699424744,0.15759386122226715,-0.4171298720129916
-0.42041200399398804,0.15655583143234253,-0.3934846818447113,0.16096927225589752,-0.46114176511764526,0.15384431183338165,-0.41238343639646746
-0.3762732446193695,0.15254276990890503,-0.35594961047172546,0.15563452243804932,-0.39749211072921753,0.14849646389484406,-0.37617126356243036
-0.2963886857032776,0.156627357006073,-0.292856365442276,0.15868878364562988,-0.3008943796157837,0.1581932157278061,-0.31926641287816143
-0.25701484084129333,0.16991640627384186,-0.27029144763946533,0.1759963184595108,-0.3046434223651886,0.17993715405464172,-0.315473423388411
-0.24384403228759766,0.16600386798381805,-0.2619262635707855,0.16244083642959595,-0.24403995275497437,0.16415446996688843,-0.26896129426953747
-0.28984618186950684,0.16255810856819153,-0.30408957600593567,0.16611303389072418,-0.31500235199928284,0.16318795084953308,-0.2588999686003586
-0.27569714188575745,0.16146191954612732,-0.28009310364723206,0.16426604986190796,-0.26670774817466736,0.1676349639892578,-0.22388291929572948
-0.17308244109153748,0.16630913317203522,-0.17774030566215515,0.1682036966085434,-0.21811529994010925,0.16731171309947968,-0.2059095481953826
-0.10380107164382935,0.1620730608701706,-0.10942810773849487,0.16120052337646484,-0.107014000415802,0.16154897212982178,-0.17477413944980896
-0.012036323547363281,0.19060014188289642,0.008801281452178955,0.19123633205890656,-0.014249265193939209,0.19175297021865845,-0.07297520638854585
-0.32843050360679626,0.15639778971672058,-0.3484107255935669,0.15800340473651886,-0.27212363481521606,0.17161118984222412,-0.6624810797307943
-0.33726775646209717,0.16082584857940674,-0.3752157688140869,0.16219046711921692,-0.235782653093338,0.1723656952381134,-0.39621318991009125
-0.42758798599243164,0.16018563508987427,-0.4106893837451935,0.16033202409744263,-0.2902631461620331,0.1748262494802475,-0.3670549603402514
-0.47394150495529175,0.16333027184009552,-0.46612438559532166,0.16493834555149078,-0.48505276441574097,0.15929171442985535,-0.18908769670424455
-0.2639853358268738,0.16922815144062042,-0.19327744841575623,0.16278311610221863,-0.20239883661270142,0.1652926355600357,-0.07456873835349831
-0.14754587411880493,0.19117842614650726,-0.08131381869316101,0.1837073713541031,-0.04747492074966431,0.19441941380500793,0.0748339177218644
