seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5280814170837402,0.21519988775253296,-0.40913504362106323,0.20489566028118134,-0.7177165746688843,0.23980647325515747,-0.31984585826562695
-0.5804110765457153,0.2238457053899765,-0.5135077834129333,0.21516138315200806,-0.7307705879211426,0.2397443950176239,-0.204815410317576
-0.9272143244743347,0.18358108401298523,-0.928626298904419,0.18463270366191864,-0.8615009784698486,0.19881343841552734,-1.0920514783877278
-0.8479502201080322,0.18700091540813446,-0.9081411361694336,0.19296471774578094,-0.8240537047386169,0.19736990332603455,-1.056011124926228
-0.8327807188034058,0.18904004991054535,-0.8445315361022949,0.17890481650829315,-0.7866057753562927,0.1962721198797226,-0.9913998282380825
-0.833869218826294,0.18977856636047363,-0.7939667701721191,0.18571005761623383,-0.8187359571456909,0.18152709305286407,-0.8764750190572681
-0.7805473804473877,0.198098286986351,-0.7502285242080688,0.18559850752353668,-0.7123256921768188,0.19510236382484436,-0.7969671129852893
-0.7101427316665649,0.1886269748210907,-0.7069851160049438,0.18577243387699127,-0.7346388101577759,0.18157964944839478,-0.6983190507064237
-0.6856898069381714,0.18146948516368866,-0.6826796531677246,0.1786297857761383,-0.6936110258102417,0.1819811761379242,-0.6080069277402871
-0.6772230267524719,0.19987589120864868,-0.6799915432929993,0.1835416704416275,-0.7148076295852661,0.19352410733699799,-0.5269511949114623
-0.6526076793670654,0.1923159658908844,-0.6345217227935791,0.19110935926437378,-0.6513043642044067,0.18121860921382904,-0.4381833356810425
-0.6190480589866638,0.19362227618694305,-0.5565662384033203,0.19541436433792114,-0.6562683582305908,0.19621245563030243,-0.3617104645857431
-0.581759512424469,0.20423854887485504,-0.5834569931030273,0.1873074173927307,-0.6285952925682068,0.19792209565639496,-0.2847489711211507
-0.8834951519966125,0.19092102348804474,-0.884941577911377,0.1946171522140503,-0.9399305582046509,0.1910252571105957,-1.2218487496163564
-0.8430673480033875,0.18986330926418304,-0.8515031337738037,0.19394049048423767,-0.8985277414321899,0.19290301203727722,-1.2218487496163564
-1.006842017173767,0.20155069231987,-0.9668065309524536,0.18679369986057281,-1.003250241279602,0.18480819463729858,-1.1079053973095196
-1.0442757606506348,0.19375430047512054,-1.067323923110962,0.1971006691455841,-0.9989439249038696,0.19341719150543213,-0.906578314837765
-0.506051242351532,0.1953456997871399,-0.566413164138794,0.20015133917331696,-0.6265918016433716,0.1897006779909134,-0.36051351073141397
-0.14599817991256714,0.20416675508022308,-0.15527287125587463,0.2007121443748474,-0.10799366235733032,0.20556773245334625,-0.1180450286603995
-0.12142133712768555,0.199026420712471,-0.10885107517242432,0.21008722484111786,-0.16066232323646545,0.20840267837047577,-0.08039897621588903
-0.0655893087387085,0.19900110363960266,-0.09669762849807739,0.19091656804084778,-0.11844593286514282,0.20730531215667725,-0.0004345117740176917
-0.05042767524719238,0.2112070620059967,-0.04740643501281738,0.19409461319446564,-0.0512983500957489,0.19362616539001465,0.012837224705172217
0.32469427585601807,0.21195758879184723,0.374193012714386,0.22498296201229095,0.30703163146972656,0.22295576333999634,0.17955179116518774
-1.9594007730484009,0.22626647353172302,-1.9634349346160889,0.2161814123392105,-1.893932819366455,0.2374928742647171,-2.0861861476162833
-2.020815134048462,0.2939726710319519,-2.006627321243286,0.3072770833969116,-1.8691890239715576,0.29169440269470215,-2.070581074285707
-2.029219627380371,0.2510470151901245,-2.0355968475341797,0.24790765345096588,-2.013434648513794,0.2354830950498581,-1.9469215565165803
-1.7053227424621582,0.22721663117408752,-1.705751895904541,0.22519604861736298,-1.6293760538101196,0.2556447386741638,-1.8181564120552274
-1.7400386333465576,0.2253877818584442,-1.7184064388275146,0.22045104205608368,-1.62470543384552,0.2616153061389923,-1.744727494896694
-1.748814582824707,0.285238116979599,-1.6780294179916382,0.29537102580070496,-1.741072177886963,0.26253023743629456,-1.7212463990471711
-1.6247183084487915,0.24464593827724457,-1.6201051473617554,0.2283274233341217,-1.5927867889404297,0.2294289916753769,-1.6073030467403342
-1.5866427421569824,0.22515708208084106,-1.603971004486084,0.22297312319278717,-1.619983196258545,0.22485364973545074,-1.6055483191737838
-1.650468111038208,0.3156154751777649,-1.6347830295562744,0.26367658376693726,-1.6304670572280884,0.26770660281181335,-1.5917600346881504
-0.42251527309417725,0.18241271376609802,-0.3991748094558716,0.19060443341732025,-0.41440582275390625,0.18376129865646362,-0.5673513399868932
-0.4206334948539734,0.185896635055542,-0.3985418975353241,0.19060252606868744,-0.41371268033981323,0.18376071751117706,-0.505149978319906
-0.4197659492492676,0.18589332699775696,-0.4365854263305664,0.18002144992351532,-0.41294074058532715,0.1837601661682129,-0.4854522473397139
-0.42611920833587646,0.19811977446079254,-0.4355870485305786,0.18002058565616608,-0.45797672867774963,0.19273599982261658,-0.4438181533470888
-0.4133431911468506,0.18239440023899078,-0.42219895124435425,0.19132807850837708,-0.42166054248809814,0.18765142560005188,-0.3810110796350664
-0.43887728452682495,0.19045788049697876,-0.3955537676811218,0.19059352576732635,-0.42082786560058594,0.17862819135189056,-0.40538649083990197
-0.4149121046066284,0.18588203191757202,-0.43817949295043945,0.18676643073558807,-0.45510590076446533,0.1927310824394226,-0.38142897187987024
-0.5674984455108643,0.17879192531108856,-0.5616365075111389,0.1864914745092392,-0.5827357172966003,0.1924714744091034,-0.8359447081065484
-0.415044903755188,0.18239246308803558,-0.39061784744262695,0.19059216976165771,-0.4517236649990082,0.19273340702056885,-0.349401101827343
-0.42633113265037537,0.19048462808132172,-0.4220108687877655,0.1800784319639206,-0.4437115788459778,0.19276374578475952,-0.31184724440843364
-0.4170463979244232,0.1893860548734665,-0.4207237660884857,0.186854749917984,-0.39043229818344116,0.18388240039348602,-0.2977418368379057
-0.5484012365341187,0.19555336236953735,-0.5604544878005981,0.18648478388786316,-0.5856715440750122,0.17924034595489502,-0.7368375350377834
-0.5494636297225952,0.19556181132793427,-0.5829989314079285,0.17677615582942963,-0.5703451037406921,0.17686088383197784,-0.7354182707619226
-0.583996593952179,0.18761314451694489,-0.5745274424552917,0.17939920723438263,-0.5677907466888428,0.17684617638587952,-0.6219656775426685
-0.5444954037666321,0.19552858173847198,-0.5779856443405151,0.17674243450164795,-0.5531182289123535,0.1847739964723587,-0.5249101966109935
-0.5749115347862244,0.1875879019498825,-0.5717036128044128,0.17672689259052277,-0.5728247761726379,0.19243238866329193,-0.445389714773836
-0.6002019643783569,0.1828814446926117,-0.5855306386947632,0.18911044299602509,-0.5995449423789978,0.18861998617649078,-0.6029294500405913
-0.5784979462623596,0.18759146332740784,-0.5534945726394653,0.1864566206932068,-0.561884880065918,0.17682425677776337,-0.4628107737563554
-0.5300222039222717,0.19553376734256744,-0.5572218894958496,0.1794258952140808,-0.5823706984519958,0.1886250227689743,-0.4103854593687336
-0.5829780697822571,0.18289153277873993,-0.5690373182296753,0.18332728743553162,-0.5682663917541504,0.19244839251041412,-0.43806423668621863
-0.7100014090538025,0.19607393443584442,-0.7406296730041504,0.18024171888828278,-0.7224725484848022,0.1859227418899536,-1.2724587429714436
-0.7570352554321289,0.18861918151378632,-0.7354542016983032,0.1764710694551468,-0.7463832497596741,0.177205428481102,-0.9738754832545498
-0.7564274668693542,0.18861481547355652,-0.7630660533905029,0.18413004279136658,-0.7212709784507751,0.18591172993183136,-0.8965383779052951
-0.7534070014953613,0.18750733137130737,-0.7483004331588745,0.1841210573911667,-0.7450397610664368,0.19266678392887115,-0.6831912479469778
-0.7790364027023315,0.18310041725635529,-0.7555280923843384,0.18644464015960693,-0.7597314715385437,0.18847915530204773,-0.6895191085373249
-0.779902994632721,0.18310460448265076,-0.7695695757865906,0.18950136005878448,-0.7450714707374573,0.17719577252864838,-0.732593581247096
-0.7491694688796997,0.1885826289653778,-0.732178807258606,0.18020130693912506,-0.7379274368286133,0.1771610975265503,-0.6613443344212997
-0.7529025077819824,0.18859462440013885,-0.7358663082122803,0.18021316826343536,-0.7179976105690002,0.18588890135288239,-0.7160207157615202
-0.7694724798202515,0.18307578563690186,-0.7307078242301941,0.18019932508468628,-0.763961136341095,0.17955158650875092,-0.5895602137896534
-0.7467491030693054,0.18752838671207428,-0.7460976243019104,0.18950191140174866,-0.751381516456604,0.17957714200019836,-0.5151309672795976
-0.9356842041015625,0.20183123648166656,-0.932386040687561,0.18537642061710358,-0.9538125395774841,0.1984194666147232,-1.2006594505464183
-0.9923912286758423,0.19270405173301697,-0.9852159023284912,0.19375285506248474,-0.9607475996017456,0.19048354029655457,-0.9366666410482505
-0.9794161915779114,0.18424132466316223,-0.9884822964668274,0.18898038566112518,-0.9991850256919861,0.18491831421852112,-0.9310723883179282
-0.9305210113525391,0.20182281732559204,-0.9271527528762817,0.1853552758693695,-0.9568318128585815,0.19047515094280243,-0.9329291439546299
-0.9282643795013428,0.20182649791240692,-0.9981580376625061,0.19106529653072357,-0.9472832679748535,0.1984294056892395,-0.8804142250382161
-0.9763927459716797,0.19276706874370575,-0.9883989095687866,0.1911112666130066,-0.9817618131637573,0.18494847416877747,-0.8063189704587185
-0.9691574573516846,0.18424353003501892,-0.9759973287582397,0.1890602707862854,-0.9718176126480103,0.1929221749305725,-0.870310107800699
-0.5215213894844055,0.22535420954227448,-0.4573162794113159,0.23603196442127228,-0.5353068709373474,0.2318781316280365,-0.24382048315619081
-0.3312356173992157,0.23800384998321533,-0.5009058117866516,0.21117350459098816,-0.49784672260284424,0.2072509229183197,-0.5757719293040201
-0.4262709617614746,0.24426722526550293,-0.6514495015144348,0.23581884801387787,-0.5435064435005188,0.22367306053638458,-0.8024437868464636
0.30309271812438965,0.1949024647474289,0.297619104385376,0.19418613612651825,0.2714211940765381,0.2042151391506195,0.20954496696099478
0.3919382691383362,0.1903662532567978,0.41471993923187256,0.19568586349487305,0.3987940549850464,0.1810605227947235,0.3979400086720376
0.352794885635376,0.20061595737934113,0.33145052194595337,0.19407378137111664,0.3482520580291748,0.19188782572746277,0.3010299956639812
0.5213823318481445,0.19766734540462494,0.531745195388794,0.1987105756998062,0.5096561908721924,0.19627946615219116,0.47712125471966244
0.6665766835212708,0.2028817981481552,0.652803897857666,0.20304280519485474,0.6400314569473267,0.20168836414813995,0.6232492903979004
0.4247620701789856,0.18761824071407318,0.41793888807296753,0.1935659795999527,0.39474964141845703,0.20421965420246124,0.5026753592168675
0.4698886275291443,0.191595658659935,0.5060614347457886,0.19994260370731354,0.4968276023864746,0.19810032844543457,0.6142258984213878
0.14971566200256348,0.1970110982656479,0.15058022737503052,0.19930949807167053,0.1409287452697754,0.18804922699928284,0.012234456597967703
0.36265212297439575,0.1950204074382782,0.35255879163742065,0.1945798546075821,0.3217160105705261,0.20423883199691772,0.4589541980511784
0.07297265529632568,0.20787756145000458,0.09352153539657593,0.1987546682357788,0.044289350509643555,0.21841083467006683,-0.05270635037590795
0.3510401248931885,0.19848348200321198,0.3396586775779724,0.1994991898536682,0.3306437134742737,0.20529134571552277,0.6447740602880089
0.17264902591705322,0.4048301875591278,-0.05703532695770264,0.3671949803829193,0.10636264085769653,0.3987103998661041,0.018284308426530838
-0.12801045179367065,0.20795269310474396,-0.019993245601654053,0.22133377194404602,-0.19460171461105347,0.22903189063072205,-0.11019661859479678
0.05470585823059082,0.18865329027175903,0.04618263244628906,0.18816661834716797,0.012491166591644287,0.1909801959991455,-0.10902040301031106
0.04593890905380249,0.18887659907341003,0.04979652166366577,0.19157741963863373,0.06739109754562378,0.18071334064006805,-0.0940899092677171
0.039224207401275635,0.18176503479480743,0.035353779792785645,0.17917682230472565,0.053874313831329346,0.19435328245162964,-0.02410886359820726
0.025414645671844482,0.18903067708015442,0.023532509803771973,0.18217933177947998,0.0007121562957763672,0.17907698452472687,0.02720896819997141
0.03304928541183472,0.18481406569480896,0.05192553997039795,0.18177133798599243,0.019597947597503662,0.1878683716058731,0.0998044433041503
0.039224207401275635,0.18176503479480743,0.04979652166366577,0.19157741963863373,0.019597947597503662,0.1878683716058731,0.10788802518279862
0.039224207401275635,0.18176503479480743,0.035353779792785645,0.17917682230472565,0.053874313831329346,0.19435328245162964,0.10872827931360363
0.10730642080307007,0.18914233148097992,0.09313905239105225,0.17920023202896118,0.07766056060791016,0.18795286118984222,0.20969985999055984
0.20488804578781128,0.1868668794631958,0.23133307695388794,0.19072356820106506,0.19839221239089966,0.19277751445770264,0.2916899695184114
0.16786891222000122,0.19040709733963013,0.18106603622436523,0.193108469247818,0.1377795934677124,0.18003204464912415,0.29868372048608793
0.19622093439102173,0.20154593884944916,0.2076646089553833,0.18853484094142914,0.16769206523895264,0.19449394941329956,0.3865604630023305
0.39761269092559814,0.20383679866790771,0.3743475675582886,0.18805928528308868,0.36082029342651367,0.19387762248516083,0.42679297715690084
0.548864483833313,0.2067808359861374,0.5695368647575378,0.20330320298671722,0.5615009665489197,0.20783072710037231,0.5616232851850957
0.5700253844261169,0.21669785678386688,0.577889084815979,0.2203344702720642,0.5879986882209778,0.21254175901412964,0.6784270455926749
0.12647920846939087,0.19868454337120056,0.1338919997215271,0.1926668882369995,0.21359223127365112,0.18566422164440155,-0.032750908104465355
0.18132507801055908,0.2029690146446228,0.25866633653640747,0.1909419596195221,0.18895167112350464,0.19679772853851318,0.09344450148434116
0.1920275092124939,0.22203294932842255,0.12713110446929932,0.19255094230175018,0.17663830518722534,0.2087571769952774,0.2741879469074017
0.12220215797424316,0.26307380199432373,0.28360122442245483,0.27274399995803833,0.2512582540512085,0.25848251581192017,-0.09691001300805639
-0.32419875264167786,0.22405509650707245,-0.26955920457839966,0.22571951150894165,-0.30011025071144104,0.22360743582248688,-0.6540944148984977
-0.30756595730781555,0.19733010232448578,-0.27593690156936646,0.19307580590248108,-0.44807103276252747,0.20817497372627258,-0.41718857281470545
-0.2685689628124237,0.20245692133903503,-0.36179375648498535,0.19407641887664795,-0.36434587836265564,0.2017015814781189,-0.1985984779267072
-0.12218305468559265,0.18605947494506836,-0.15703043341636658,0.179962158203125,-0.12766775488853455,0.18207970261573792,-0.2146397853729054
-0.16731196641921997,0.19969019293785095,-0.16187211871147156,0.18801462650299072,-0.14409035444259644,0.18927913904190063,-0.190814516175901
-0.3170050084590912,0.18611694872379303,-0.3490440845489502,0.19548112154006958,-0.30108317732810974,0.1846272051334381,-0.15039634191755286
-0.11861547827720642,0.19267839193344116,-0.10485944151878357,0.1828472912311554,-0.12214332818984985,0.19364602863788605,-0.14232110129794023
-0.12352979183197021,0.19270245730876923,-0.1508992314338684,0.19150660932064056,-0.12645140290260315,0.19366978108882904,-0.12816770699777874
-0.11908748745918274,0.189674973487854,-0.14681848883628845,0.1914943903684616,-0.12822145223617554,0.19501270353794098,-0.11383085524925907
-0.10440760850906372,0.19919829070568085,-0.09006834030151367,0.18761248886585236,-0.09495887160301208,0.19364860653877258,-0.056615418038935474
-0.04992562532424927,0.1930728405714035,-0.05338472127914429,0.1880469173192978,-0.03893798589706421,0.18909205496311188,-0.009759837190452963
-0.03638100624084473,0.1840088665485382,-0.05968785285949707,0.192756786942482,-0.04266732931137085,0.1822861284017563,0.056481355994818405
0.06786185503005981,0.1957937479019165,0.07642662525177002,0.18473581969738007,0.03333914279937744,0.1840469241142273,0.07332889545891551
0.20768332481384277,0.18963898718357086,0.24520528316497803,0.20234757661819458,0.20062077045440674,0.18916116654872894,0.2008731699685176
0.3843088150024414,0.21202100813388824,0.3969407081604004,0.21146813035011292,0.4320329427719116,0.21018655598163605,0.34436172657723013
-0.3980916440486908,0.21585744619369507,-0.480917751789093,0.22414793074131012,-0.37791314721107483,0.22886240482330322,-0.549750891680639
-0.009336650371551514,0.2963101267814636,-0.0027846097946166992,0.30315059423446655,0.08447277545928955,0.28473320603370667,-0.15946553349396328
-0.13354584574699402,0.20830844342708588,-0.10168981552124023,0.19936664402484894,-0.13269242644309998,0.21104997396469116,-0.3295610847005251
-0.00743257999420166,0.20999963581562042,-0.015749335289001465,0.21657872200012207,-0.011646091938018799,0.20185431838035583,-0.22944593116250397
-0.7329952120780945,0.191396564245224,-0.7287725806236267,0.192960724234581,-0.6603102087974548,0.19599445164203644,-0.5673432138807175
-0.473247766494751,0.20311632752418518,-0.5802508592605591,0.19523419439792633,-0.48380497097969055,0.19115640223026276,-0.5673432138807175
-0.4491654634475708,0.20294809341430664,-0.4062836170196533,0.20305033028125763,-0.4540237784385681,0.20310945808887482,-0.5668017296418394
-0.7212123870849609,0.2022141069173813,-0.7794721126556396,0.19108186662197113,-0.7086867094039917,0.19449061155319214,-0.5439418434658778
-0.5383812785148621,0.19655853509902954,-0.5525795817375183,0.19356463849544525,-0.5653946995735168,0.19949938356876373,-0.5364868325165151
-0.6019333004951477,0.18740765750408173,-0.666976809501648,0.18372859060764313,-0.608919620513916,0.18904557824134827,-0.5220284204377136
-0.46523594856262207,0.20620083808898926,-0.5144248008728027,0.19326481223106384,-0.4203172028064728,0.1878533959388733,-0.48030556772065525
-0.30111628770828247,0.19349972903728485,-0.14534786343574524,0.1858946979045868,-0.29921939969062805,0.192654550075531,-0.4782325591977878
-0.007893860340118408,0.20667245984077454,0.19046026468276978,0.18885131180286407,0.0041588544845581055,0.1882830709218979,-0.4782325591977878
-0.33506062626838684,0.1967606097459793,-0.3187093734741211,0.19837512075901031,-0.32286956906318665,0.20341791212558746,-0.37724747181484225
-0.6136701703071594,0.19051691889762878,-0.5721197724342346,0.19348891079425812,-0.592476487159729,0.19619853794574738,-0.3637862560548609
-0.41728687286376953,0.19395293295383453,-0.4005012512207031,0.18775251507759094,-0.38602587580680847,0.19527572393417358,-0.363176161897659
-0.4935533404350281,0.18136295676231384,-0.522179365158081,0.18255770206451416,-0.45948511362075806,0.1817156970500946,-0.3226854669471636
-0.3214445114135742,0.1924506276845932,-0.039948463439941406,0.18648599088191986,-0.2868552803993225,0.19999460875988007,-0.31188586422845
-0.22664549946784973,0.18537306785583496,-0.06662178039550781,0.19656066596508026,-0.1261427402496338,0.1857215166091919,-0.23669085465312154
-0.01842033863067627,0.19550198316574097,-0.046730875968933105,0.20000948011875153,-0.034881651401519775,0.2032499760389328,-0.23584875541481853
-0.21635445952415466,0.19176346063613892,-0.30544066429138184,0.18436716496944427,-0.2504953444004059,0.18073658645153046,-0.21059351575741816
-0.34301701188087463,0.1903657168149948,-0.333249032497406,0.1847730278968811,-0.2848588824272156,0.18168573081493378,-0.17810148138083345
-0.8129395246505737,0.2120906114578247,-0.8304949998855591,0.20256094634532928,-0.8227483630180359,0.21220557391643524,-0.6731357992302842
-0.5820229053497314,0.1863880455493927,-0.5624638795852661,0.19494281709194183,-0.5733938217163086,0.1972210556268692,-0.5174837133936314
-0.6602835655212402,0.20698025822639465,-0.5624638795852661,0.19494308531284332,-0.5532581806182861,0.1840246021747589,-0.5127247457235133
-0.44548434019088745,0.19845624268054962,-0.44193339347839355,0.19782410562038422,-0.5597317814826965,0.21060636639595032,-0.36751005293249434
-0.40927720069885254,0.19439274072647095,-0.3752913177013397,0.19578111171722412,-0.489963561296463,0.20639175176620483,-0.3360636208328832
-0.4635171890258789,0.21491669118404388,-0.3978724479675293,0.20664353668689728,-0.49485868215560913,0.21637900173664093,-0.21489988991379247
-0.23422256112098694,0.20027291774749756,-0.19400277733802795,0.19876183569431305,-0.1872691810131073,0.19684946537017822,-0.2006594505464183
-0.00432056188583374,0.19944974780082703,-0.012479007244110107,0.20451228320598602,0.0006910562515258789,0.20733362436294556,-0.10065836056122002
-0.3327651023864746,0.22579269111156464,-0.35599392652511597,0.21821630001068115,-0.31855663657188416,0.22337710857391357,-0.3554207484911977
-0.21598991751670837,0.22225913405418396,-0.22121891379356384,0.21569591760635376,-0.22892409563064575,0.20219556987285614,-0.3554207484911977
-0.22749453783035278,0.24498946964740753,-0.18939220905303955,0.27130627632141113,-0.2553395628929138,0.23523284494876862,-0.26991019520209963
-0.1896282434463501,0.23768310248851776,-0.15967613458633423,0.2871229350566864,-0.23560184240341187,0.23414196074008942,-0.23785753639708654
-0.17267218232154846,0.20354396104812622,-0.2020857334136963,0.19732992351055145,-0.18389892578125,0.20107479393482208,-0.18008021432001875
-0.12574952840805054,0.20602814853191376,-0.10178956389427185,0.20259253680706024,-0.13797423243522644,0.20310650765895844,-0.18008021432001875
-0.11057835817337036,0.2363947182893753,-0.07496824860572815,0.21853195130825043,-0.07359695434570312,0.21866178512573242,-0.09815263024360253
-0.050298333168029785,0.22107478976249695,-0.02859252691268921,0.2377641648054123,-0.04246997833251953,0.21670542657375336,-0.04880129982362428
-0.02031707763671875,0.20433728396892548,-0.028404176235198975,0.19746772944927216,-0.02860879898071289,0.19130079448223114,0.05712248842824465
0.0386006236076355,0.21174195408821106,0.05051308870315552,0.20331215858459473,0.03789156675338745,0.19571778178215027,0.05712248842824465
0.06369858980178833,0.1981462687253952,0.07993960380554199,0.19601871073246002,0.11434352397918701,0.2061012089252472,0.12913723733660182
0.05514824390411377,0.2608947455883026,0.11741834878921509,0.21806076169013977,0.07990366220474243,0.22684213519096375,0.13353890837021754
0.11546540260314941,0.20626333355903625,0.11275333166122437,0.1955009549856186,0.13682973384857178,0.20394082367420197,0.14221063358277364
0.14472168684005737,0.2121172696352005,0.1396053433418274,0.20483162999153137,0.15006881952285767,0.21685121953487396,0.1549019601160315
0.128642737865448,0.2770729064941406,0.18980425596237183,0.21579322218894958,0.16251957416534424,0.23850759863853455,0.23811782207002763
0.2040206789970398,0.2345946878194809,0.23173296451568604,0.22168274223804474,0.22835081815719604,0.21585188806056976,0.2516729764842136
-0.3458874523639679,0.18310783803462982,-0.3366607427597046,0.179939404129982,-0.34704509377479553,0.17960748076438904,-0.43593532675574675
-0.2858799993991852,0.190372496843338,-0.29110798239707947,0.18653914332389832,-0.29623547196388245,0.1878000795841217,-0.37794337977806003
-0.2159087061882019,0.1812959909439087,-0.21016281843185425,0.18535783886909485,-0.21058964729309082,0.1894521266222,-0.30330976191773606
-0.19101554155349731,0.18322937190532684,-0.2025221884250641,0.18410873413085938,-0.19885584712028503,0.18010710179805756,-0.25984406809506666
-0.24548551440238953,0.19868454337120056,-0.2489856779575348,0.17875880002975464,-0.24283123016357422,0.19427938759326935,-0.25984406809506666
-0.14923304319381714,0.19933560490608215,-0.16665440797805786,0.18319009244441986,-0.17522689700126648,0.18219992518424988,-0.19289727823873853
-0.11238184571266174,0.19859878718852997,-0.12690219283103943,0.18280969560146332,-0.1304774284362793,0.1815962940454483,-0.18412335409374816
-0.09970799088478088,0.18938292562961578,-0.10995188355445862,0.1834503710269928,-0.08551979064941406,0.18785534799098969,-0.13490533168426733
-0.008953690528869629,0.19977785646915436,-0.008352816104888916,0.1886761486530304,0.008998394012451172,0.18774503469467163,-0.057018555768558576
-0.031105339527130127,0.18219123780727386,-0.032689571380615234,0.19100631773471832,-0.01691681146621704,0.19087176024913788,-0.0022797662537548664
-0.05468785762786865,0.20062285661697388,-0.07392081618309021,0.18483887612819672,-0.09760910272598267,0.18048273026943207,-0.0022797662537548664
0.08559346199035645,0.2011432945728302,0.07739150524139404,0.18621951341629028,0.05058014392852783,0.1809648722410202,0.1887886487863785
0.017103254795074463,0.18449269235134125,0.0018954873085021973,0.18136531114578247,-0.016281604766845703,0.18519918620586395,0.21727718662459572
0.04356104135513306,0.18677443265914917,0.04750937223434448,0.1877851039171219,0.026294291019439697,0.1818608045578003,0.2374805726051551
0.1635425090789795,0.19241386651992798,0.16593772172927856,0.1885441690683365,0.15372782945632935,0.18584105372428894,0.3210266241432076
-0.3482997715473175,0.18509110808372498,-0.3330712914466858,0.18734340369701385,-0.3344956934452057,0.19575563073158264,-0.43365556050427767
-0.2858799993991852,0.190372496843338,-0.295831561088562,0.17917943000793457,-0.3038363754749298,0.18229688704013824,-0.40952188145660656
-0.32130494713783264,0.1979265809059143,-0.31266069412231445,0.20601701736450195,-0.29683536291122437,0.20086988806724548,-0.28752752499443957
-0.17155879735946655,0.19153042137622833,-0.21057429909706116,0.19006314873695374,-0.17858529090881348,0.18322771787643433,-0.26172026169580764
-0.25205159187316895,0.2031659185886383,-0.22778183221817017,0.2015780508518219,-0.2588939368724823,0.19424715638160706,-0.22184874961635637
-0.16643273830413818,0.19850216805934906,-0.1758817732334137,0.20721100270748138,-0.16387027502059937,0.2049872875213623,-0.043225153994780684
-0.7940505743026733,0.19789163768291473,-0.8109791874885559,0.20329634845256805,-0.8130868077278137,0.19153790175914764,-0.7851066557945373
-0.811044454574585,0.19727301597595215,-0.8224416375160217,0.18804816901683807,-0.8681641817092896,0.20003274083137512,-0.722958751163961
-0.7760570049285889,0.19475118815898895,-0.7360343933105469,0.20118281245231628,-0.8266991376876831,0.2006158083677292,-0.6772012592264116
-0.5815805792808533,0.20052361488342285,-0.5503380298614502,0.2040451169013977,-0.5669307708740234,0.1930118203163147,-0.6202964085421426
-0.6072118282318115,0.18357613682746887,-0.6153739094734192,0.1934741586446762,-0.5954923033714294,0.18859663605690002,-0.5699912891267562
-0.6164292097091675,0.1865164041519165,-0.6431339979171753,0.18600881099700928,-0.5978164672851562,0.19230933487415314,-0.5436623518281054
-0.5579784512519836,0.18387794494628906,-0.5482043027877808,0.1885085105895996,-0.5621250867843628,0.18159209191799164,-0.5128484034985583
-0.42523160576820374,0.190274178981781,-0.3928459584712982,0.19740422070026398,-0.359485924243927,0.1873142123222351,-0.44167281265507613
-0.3089277446269989,0.2088385373353958,-0.3103778660297394,0.2038312554359436,-0.35726743936538696,0.18924568593502045,-0.44167281265507613
-0.4589836001396179,0.1974720060825348,-0.43715882301330566,0.17944984138011932,-0.4604616165161133,0.18077807128429413,-0.4171298720129916
-0.45267602801322937,0.19270655512809753,-0.4150608777999878,0.1912534385919571,-0.4561941921710968,0.19633854925632477,-0.41238343639646746
-0.38653773069381714,0.18259069323539734,-0.39161503314971924,0.18773970007896423,-0.41740232706069946,0.19132208824157715,-0.37617126356243036
-0.2397288978099823,0.19261744618415833,-0.22609469294548035,0.19613415002822876,-0.19598016142845154,0.18650586903095245,-0.31926641287816143
-0.39058399200439453,0.20596008002758026,-0.32383835315704346,0.1952914446592331,-0.39009028673171997,0.18927733600139618,-0.315473423388411
-0.1281503140926361,0.19342179596424103,-0.13890963792800903,0.18501180410385132,-0.14275360107421875,0.1922815591096878,-0.26896129426953747
-0.3455893099308014,0.1887206733226776,-0.3568534255027771,0.18541136384010315,-0.362674742937088,0.19744370877742767,-0.2588999686003586
-0.32818394899368286,0.1935814470052719,-0.3242570757865906,0.18598496913909912,-0.3297916054725647,0.18449360132217407,-0.22388291929572948
-0.15739920735359192,0.19279856979846954,-0.15217235684394836,0.19382087886333466,-0.1318194568157196,0.20064152777194977,-0.2059095481953826
-0.03061777353286743,0.19006453454494476,0.03821873664855957,0.18387629091739655,0.011878669261932373,0.19190290570259094,-0.17477413944980896
0.13679981231689453,0.19706739485263824,0.07437258958816528,0.19943688809871674,0.178616464138031,0.19046375155448914,-0.07297520638854585
-0.43875789642333984,0.1838773936033249,-0.4323631525039673,0.18686844408512115,-0.35462141036987305,0.1869438886642456,-0.6624810797307943
-0.37876880168914795,0.19116529822349548,-0.3545241057872772,0.19409948587417603,-0.28588685393333435,0.18793915212154388,-0.39621318991009125
-0.38134506344795227,0.1922772079706192,-0.4389219880104065,0.1947212815284729,-0.3696231245994568,0.19011372327804565,-0.3670549603402514
-0.47291186451911926,0.1952969878911972,-0.4623422920703888,0.19866307079792023,-0.462218701839447,0.2004796713590622,-0.18908769670424455
-0.1038958728313446,0.20177848637104034,-0.05258989334106445,0.18750715255737305,-0.07862585783004761,0.18935328722000122,-0.07456873835349831
0.05380350351333618,0.2057938277721405,0.0039220452308654785,0.1937129646539688,0.13082081079483032,0.19230321049690247,0.0748339177218644
0.2802392244338989,0.31125766038894653,0.23328185081481934,0.3453310430049896,0.15153145790100098,0.3155699372291565,0.2576785748691845
