seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.323242614344928,0.15208030696676564,-0.3079219065953448,0.2474004348753931,-0.26441744110771337,0.5727358714942132,-0.204815410317576
-1.0734604463677302,0.11821929222874195,-1.0747275449787805,0.12037285863462482,-0.985643237582088,0.14425397505790982,-1.0920514783877278
-0.995933729046556,0.11352693843143498,-0.9159269347744016,0.1103350303683982,-0.9259602242194729,0.13458924408683878,-1.056011124926228
-0.9387207756427695,0.11012558438384074,-0.9292502513138148,0.10750020581972862,-0.8640629325529747,0.12625298725159884,-0.9913998282380825
-0.8662364844596544,0.1064840059067708,-0.8644082905752153,0.10901730445732441,-0.8691998289987721,0.1084368105448156,-0.8764750190572681
-0.7847341534882089,0.10599453116711802,-0.785861382658732,0.10791786402622192,-0.7346656849890469,0.11388264481655153,-0.7969671129852893
-0.7054360538134599,0.10662689975810644,-0.7057645210000276,0.10732097413018961,-0.7115179722309688,0.10728565091400809,-0.6983190507064237
-0.6284089956136907,0.10583487365585693,-0.6323681510489244,0.10640355797621917,-0.6304327456284825,0.10738941980972504,-0.6080069277402871
-0.5764380227460995,0.10797250370614787,-0.5590613791430473,0.10933891550334089,-0.5933682237165474,0.10936020277015886,-0.5269511949114623
-0.47662037701274906,0.10971141851600649,-0.4808622162888486,0.10939177269080108,-0.47953158409985647,0.10948462921543539,-0.4381833356810425
-0.4008859488018569,0.11212922323807775,-0.48618546438618754,0.11034237721030637,-0.46385906712366465,0.11488090211588721,-0.3617104645857431
-0.3717099736208074,0.11505642969373502,-0.3349817447074508,0.12303725889974185,-0.40080206530407836,0.11889967872139838,-0.2847489711211507
-0.9578808785092818,0.12524341392520627,-0.9603597424960153,0.12484089689967424,-1.1402419445147398,0.11655794683482583,-1.2218487496163564
-0.9189939129943403,0.13197593167707317,-0.9241575667584105,0.13062687946336476,-0.9681017937514611,0.11131558323095128,-1.2218487496163564
-1.1508183733845452,0.11382850239349245,-1.1296552985653534,0.11668460930494849,-1.119704141172826,0.11697662546129824,-1.1079053973095196
-1.2559877192479454,0.11563231728654455,-1.1770408253198958,0.11620054865771978,-1.236000289080872,0.11987407349148284,-0.906578314837765
-0.5500736130835125,0.2630615284037945,-0.5806399214271215,0.24951742951171982,-0.9579127621686148,0.23587629186395595,-0.36051351073141397
-0.05971327382138547,0.12019413017986987,-0.06308094077481696,0.11963117107110703,-0.07569700628627396,0.11850972427926887,-0.1180450286603995
-0.06140412281623009,0.11726613886522735,-0.04582246228916276,0.11590413869614598,-0.10527019241986363,0.12324525128396407,-0.08039897621588903
-0.04730513899071953,0.11575631157354091,-0.06266950485500189,0.11434277124125272,-0.07446666008994152,0.1201691360456326,-0.0004345117740176917
-0.032776276087947975,0.1127436984101679,-0.03228413166248256,0.11327655748164471,-0.03603617467669562,0.11394573136637913,0.012837224705172217
0.3595728719884803,0.22784769382082823,0.05363617109703811,0.1678760541197932,0.345930853380923,0.23865285199096223,0.17955179116518774
-1.9562536278010245,0.12853461469318622,-1.9707545664578079,0.14401839175142234,-1.890918802464711,0.12954466180986615,-2.0861861476162833
-1.9274334694880424,0.19391812609146022,-1.8921312746724008,0.22858103734866247,-1.7638764839826648,0.1684634130606603,-2.070581074285707
-2.007042110897806,0.13285967337938745,-2.0034964594316227,0.13334048048031044,-2.04528102291601,0.14090452833602113,-1.9469215565165803
-1.7589687549628055,0.13216944670373312,-1.768449741746392,0.1306355045611666,-1.794190333376321,0.19494542914318938,-1.8181564120552274
-1.7657756083406384,0.13103438987595645,-1.7561311873501535,0.1380854015402871,-1.7830852162693238,0.206199580634644,-1.744727494896694
-1.9217418709704275,0.2091855904456881,-1.6830964667753556,0.19152259231926227,-1.807211037987024,0.2190656151893862,-1.7212463990471711
-1.6686399048716747,0.14306141555884833,-1.6529412326590294,0.13659210253370568,-1.6450013897297044,0.13408573537996912,-1.6073030467403342
-1.5876918968663682,0.14634943194083663,-1.6151184296366268,0.15345491332103378,-1.6658155592354809,0.14112893527515832,-1.6055483191737838
-1.8089413905408422,0.22657598014409497,-1.7815130348600396,0.2073775029367065,-1.6926180928179209,0.18494595348639964,-1.5917600346881504
-0.41619650274717623,0.10656533430028564,-0.39717242567105865,0.10772475044738611,-0.3898981321903322,0.10770191512922536,-0.5673513399868932
-0.41266954786286353,0.10686810098413169,-0.39606364539004246,0.10767621886945451,-0.38873953420144336,0.10764634702653197,-0.505149978319906
-0.41113741584158514,0.10681640640174855,-0.4332836083940783,0.10664905786327288,-0.38744100860616626,0.10759110915637587,-0.4854522473397139
-0.4183783157734662,0.10517106639360052,-0.4301597214812229,0.10658134205974291,-0.44803931600660085,0.10744812984880585,-0.4438181533470888
-0.39588134432983935,0.10638874541240753,-0.4149031878967437,0.10538021409200987,-0.41523576242020077,0.10514284001205011,-0.3810110796350664
-0.4365047910234655,0.1057484292159461,-0.3907575535819968,0.10748877971618431,-0.42286890191069504,0.10523802026163737,-0.40538649083990197
-0.402589347005584,0.10661350823022973,-0.4338113501929042,0.10573377691054538,-0.4429321302685513,0.10740504178397486,-0.38142897187987024
-0.5766103486198917,0.10403346206222627,-0.5681622054341082,0.10490764448064224,-0.6027074627895783,0.10485871357898882,-0.8359447081065484
-0.39965471036791955,0.10635709780391055,-0.3819964545946211,0.10734376252848726,-0.43694767350254204,0.10742080416132078,-0.349401101827343
-0.41099868465589273,0.10612627666868442,-0.3878453427770021,0.10693426987314052,-0.42274178438862087,0.10774316516130765,-0.31184724440843364
-0.3810358248649127,0.10686909733676832,-0.39507341453152556,0.10720058284569825,-0.3497357857951806,0.10838437409551045,-0.2977418368379057
-0.5693739736909321,0.10504036199007143,-0.5659507172218394,0.10482428645258032,-0.5886211360368566,0.10417484086163055,-0.7368375350377834
-0.570830509106659,0.10508432830300803,-0.6046332670613563,0.10518034667578594,-0.5930518190107672,0.10542226517742971,-0.7354182707619226
-0.6085055283203903,0.10508623422190302,-0.6004494959178142,0.10462533549898523,-0.5871246044090159,0.10526465040764187,-0.6219656775426685
-0.5640140932305718,0.1049420327169028,-0.5882430927904788,0.1048888279821479,-0.5749338060733318,0.10401915767781092,-0.5249101966109935
-0.5890309482797504,0.10508083507032845,-0.5677001263755391,0.10495882321096037,-0.579375156972754,0.1048679411602886,-0.445389714773836
-0.6072248179240857,0.10485795331998829,-0.5816966738352067,0.10528219765589666,-0.6057743276575616,0.10444075768718764,-0.6029294500405913
-0.59673635417761,0.10500494648607571,-0.5529119864271074,0.10458922133244386,-0.5734206547735701,0.10510828938298747,-0.4628107737563554
-0.5441995094188812,0.10545921307586803,-0.5612131275237704,0.10540433436680269,-0.5735177161440127,0.10505007086714441,-0.4103854593687336
-0.5747678038456658,0.10534822388374461,-0.5662427662975592,0.10490323492282252,-0.5686691604426138,0.10529290795713228,-0.43806423668621863
-0.7301777894002851,0.10428872447917778,-0.7678085086249815,0.10591026859458849,-0.7317995230469159,0.10511179003403343,-1.2724587429714436
-0.7775642087432836,0.10597107455439005,-0.7751104195089888,0.10450036126361878,-0.782083326512046,0.10552643056566692,-0.9738754832545498
-0.7762700002750296,0.10593680445479137,-0.7846150318309085,0.10481799446095297,-0.7291463020209962,0.10503680807409391,-0.8965383779052951
-0.77464959878797,0.10540236914128347,-0.7494880501189278,0.10510750977543334,-0.7577061449068518,0.10456467001696143,-0.6831912479469778
-0.8213505356633712,0.10552735186423579,-0.7827213768083875,0.10417777922371585,-0.7889920561210026,0.10423860973003335,-0.6895191085373249
-0.8230111381205123,0.10555931357398857,-0.8117851680955865,0.10591708407291044,-0.7790278973132823,0.10544780161338924,-0.732593581247096
-0.7607976967253601,0.10576773603695554,-0.7486559565720019,0.10571559617872069,-0.7623908394564578,0.10527285639254855,-0.6613443344212997
-0.7687555714815769,0.10580424656934594,-0.7570275289806696,0.10572526969474594,-0.7218868151529406,0.10489656375302266,-0.7160207157615202
-0.8031836758020765,0.10547440126648266,-0.7453187615240522,0.10574410369921353,-0.8017834819951344,0.10457818285861055,-0.5895602137896534
-0.7567591444741679,0.10656950112996388,-0.8001594637153673,0.10615221540533848,-0.7794777502377552,0.10598608506614589,-0.5151309672795976
-0.8923821786978927,0.11072271696803622,-0.8998831758703152,0.10918698642516585,-0.9133748761985307,0.10906301751626811,-1.2006594505464183
-0.9640833547072349,0.10896775479076341,-0.9398820940532511,0.1079752167525617,-0.9377354762525489,0.10892458489851888,-0.9366666410482505
-0.9617704480420961,0.10875733271296609,-0.9582431092810507,0.10900676377582329,-0.977897855191381,0.1088325459446089,-0.9310723883179282
-0.885871736487681,0.11053614839763501,-0.8887641727256101,0.10894799053624467,-0.9296721731899258,0.10877895490329426,-0.9329291439546299
-0.8830278877532797,0.11050681193665397,-0.9698605661903181,0.10878316055002037,-0.8990827944212766,0.1088058864795251,-0.8804142250382161
-0.9321880919743049,0.10935851056025717,-0.9523391231154099,0.10945121886348978,-0.9486505374529896,0.10964058569063564,-0.8063189704587185
-0.9392159991765948,0.10889010681851786,-0.9303124668574098,0.10918535709228186,-0.933525505801995,0.10764877043308023,-0.870310107800699
-0.4836121567078936,0.16729560026968443,-0.45639023094512643,0.17992939463237384,-0.547575656023101,0.1737765460082196,-0.24382048315619081
-0.2740160441255187,0.1698286557400544,-0.5095756532946742,0.12345770063219666,-0.5112728102012931,0.12360090225801865,-0.5757719293040201
-0.3080275160371741,0.242277509669273,-0.6903794665950658,0.18867397464939276,-0.6640026993569631,0.17416613271212594,-0.8024437868464636
-0.02712255605808167,0.5489147963449702,-0.08551074547628107,0.6281097207731176,0.1282185681308452,0.6488037372865084,0.20954496696099478
0.43376792776834616,0.11625258512898097,0.45096941831967885,0.11583613132302083,0.40210774315293696,0.11237809671311401,0.3979400086720376
0.3639230610634744,0.10950703185597972,0.3416579542825393,0.12531575009332657,0.359306950530778,0.11013019776258515,0.3010299956639812
0.5284923321827937,0.13437460923493574,0.625430705921358,0.23997426701698146,0.5574167641416823,0.12387861796804184,0.47712125471966244
0.5762573430728557,0.2226997116811635,0.5117946409057246,0.2379567562208238,0.5705992969231948,0.21851520109575095,0.6232492903979004
0.3698728079314251,0.13965637171381717,0.46847030774276854,0.11650069228706209,0.4699677463393941,0.11669844140347478,0.5026753592168675
0.39627679238616553,0.1713198472410348,0.4827864008467051,0.14914194878987586,0.5458317283324561,0.14227059835053926,0.6142258984213878
0.2268960877244578,0.23549428481974152,0.10750811142834782,0.1736599434379884,0.09258077184914582,0.12420304713017491,0.012234456597967703
0.5744117302766356,0.16625759095398643,0.5940748716864297,0.18778309786164182,0.16886026195792825,0.5160412212789308,0.4589541980511784
0.15554691709151225,0.32453214880330755,-0.06527963007757664,0.17028716068070215,-0.06919393399785756,0.16910337503420966,-0.05270635037590795
0.3898220210753295,0.27236814119906594,0.4135954826674201,0.2895323249581529,0.05452305262951096,0.687970371598293,0.6447740602880089
-0.5068598888806997,0.9715759679637346,-0.5412408961511723,0.9913083119175314,-0.25766195994355967,0.9074212743252035,0.018284308426530838
-0.1406379652057949,0.5094810844475227,-0.7947038981115319,0.7261773693507505,-0.8501451762596284,0.8111563498961942,-0.11019661859479678
0.05517658746097376,0.10749663948442438,0.06623557805448699,0.10657536592514022,0.0539768444345925,0.10623457111248474,-0.10902040301031106
0.05623532274735632,0.10729048187810412,0.08230978734898586,0.1073165396526503,0.06713845618641834,0.10653145303199937,-0.0940899092677171
0.040963859068405606,0.10853886429746064,0.02497155132665485,0.10759322782686938,0.052192839812355674,0.10743497932394398,-0.02410886359820726
0.004903193878854184,0.11094239469503743,-0.015734805607499958,0.11114839012177892,-0.0008926822429765613,0.11010131547929695,0.02720896819997141
0.03827276990837125,0.10664057587204998,0.03476647448816672,0.10772831328277026,0.012169728702405735,0.1076425445721875,0.0998044433041503
0.04096385882864384,0.10853886429746422,0.08230978681070056,0.10731653965263116,0.012169718424316689,0.10764254457159703,0.10788802518279862
0.04096385949061421,0.10853886429745963,0.024971551552110505,0.1075932278268668,0.052192840525236095,0.10743497932383496,0.10872827931360363
0.14615765818336368,0.10946825036675423,0.13170392022649346,0.10762233507292178,0.11937903289815821,0.10722475663191887,0.20969985999055984
0.18560904154478786,0.13383922038895213,0.16211456062539165,0.1228675935995267,0.18944416037710354,0.12614236891930633,0.2916899695184114
0.23459971438818905,0.1191602383510604,0.15945252076249028,0.11112765336864733,0.21523178990677738,0.11531379522672097,0.29868372048608793
0.27993952883063566,0.1374897399120513,0.2964326889940154,0.14724037275110397,0.2948676991573239,0.13903588452844678,0.3865604630023305
0.37705975742172404,0.13161798115951612,0.3532414603420503,0.13328777804932426,0.3716571609307975,0.13251096265576048,0.42679297715690084
0.578075607430437,0.13987758137894082,0.5248572227505313,0.13358962407875982,0.5897658010809679,0.13594117872713457,0.5616232851850957
0.5711894403277442,0.22012338517423233,0.5639427679665632,0.23702142816465813,0.6280736074103457,0.23732161722669914,0.6784270455926749
0.10838608163480767,0.12803667550343456,-0.14668809495157392,0.7999785057604365,-0.06579851180784146,0.6021650507519227,-0.032750908104465355
-0.264975263991822,0.8401067321618833,0.14024925896921991,0.12240990553138117,0.12571182194764186,0.1263592477620415,0.09344450148434116
-0.422949438757523,0.9877406522572075,-0.17384716975965753,0.777566167858913,-0.13069367602311432,0.7872298945679065,0.2741879469074017
0.4115605242782582,0.15782260447759935,0.43309646154101045,0.13056965185989217,0.391959674311979,0.16329857153705865,-0.09691001300805639
-0.5920818887492818,1.0047479816147105,-0.5702027037289612,0.9621028873230927,-0.6645091130914862,0.581401475407462,-0.6540944148984977
-0.45421558302060794,0.9609232393447047,-0.4858325704840857,0.9817657085531238,-0.4289297078950909,0.9373432420063499,-0.41718857281470545
-0.3348842021665418,0.16455303914284955,-0.3050246371905841,0.15260296350591734,-0.32972209328378205,0.15838029027655362,-0.1985984779267072
-0.17852982426833036,0.6092096409623325,-0.13607938406142261,0.11283143599442479,-0.1171295269410515,0.4515014995193034,-0.2146397853729054
-0.12374640734077796,0.11408490923736492,-0.12346679694805734,0.11867416524324426,-0.13430289181165378,0.11484766675894227,-0.190814516175901
-0.29013017780032263,0.17939629626388048,-0.27628447422392044,0.18350466718991335,-0.2928707521795625,0.22865154921406633,-0.15039634191755286
-0.09071928064947549,0.11173865815104764,-0.09570176196694158,0.10827872359618419,-0.09518858071866526,0.1092069565964359,-0.14232110129794023
-0.0956331282460805,0.11225564250660347,-0.11259574458176458,0.11187619491521715,-0.09955719050556444,0.10958703296707684,-0.12816770699777874
-0.10564453624601544,0.10701492242231084,-0.10876790750641818,0.11152181637378787,-0.09483525258558462,0.10758449989174665,-0.11383085524925907
-0.07018388992144153,0.10707579054834424,-0.06617504250546719,0.10979484852416638,-0.06759276305841355,0.10850845695194679,-0.056615418038935474
-0.023415407312845193,0.11586440826409257,-0.03752736096240217,0.11525667973533239,-0.040901992744705296,0.11211606058003815,-0.009759837190452963
-0.04166850968063951,0.12701343031559262,-0.02857525724559784,0.12896865826172094,-0.025658967367943375,0.12905874759985592,0.056481355994818405
0.04196774854127561,0.12961615571323407,0.03889358625634265,0.12549823729327178,0.07458699922709477,0.16905408466446634,0.07332889545891551
0.23146670950118564,0.1363528904879346,0.0902099944297563,0.4046945863976174,0.23636367539451297,0.1785163251259288,0.2008731699685176
0.252791758638894,0.23779511946890758,-0.03747481625496596,0.7097813902646521,0.26847694410080036,0.2286100398764304,0.34436172657723013
-0.4808505070404185,0.9232262265136479,-0.5696382587494156,0.5108162625117948,-0.41924930177761077,0.9440852746580485,-0.549750891680639
-0.4915732845201012,0.9220787981700465,-0.19579558276923686,0.706833259860733,-0.40879994013287463,0.8741561410185283,-0.15946553349396328
-0.10649182322105566,0.13254207943394403,-0.05922397086757325,0.2725092446933743,-0.08349696844191123,0.2808136661979705,-0.3295610847005251
-0.008741413454299352,0.2392282448457189,0.5161845844862016,0.5704504812004147,-0.08158392174247076,0.44457412915501354,-0.22944593116250397
-0.5599581218920181,0.13372651600623145,-0.6218635094084594,0.1818968642124511,-0.5416725074525347,0.1356799476891918,-0.5673432138807175
-0.41645954666278373,0.11727931225175885,-0.4180181712887363,0.12235157428656962,-0.4146816532212476,0.12213390244141313,-0.5673432138807175
-0.5160519246506018,0.16806895328773072,-0.5431753795765641,0.12899747272119988,-0.5356148900729043,0.1353406658302061,-0.5668017296418394
-0.5228059347046623,0.12373722085358378,-0.543827619047991,0.15210312710709722,-0.5063787646300175,0.13232844961724843,-0.5439418434658778
-0.5107758262109807,0.14092327767553664,-0.5330281582626516,0.11841169798275361,-0.5313165748640989,0.11877463151042984,-0.5364868325165151
-0.5132500735331716,0.12166537539355403,-0.5290003516374692,0.12120988312372905,-0.5307921481882452,0.11895770217399254,-0.5220284204377136
-0.5952200120992711,0.1555157677898878,-0.6350844668156559,0.21078594479557455,-0.593868841285834,0.16798160728776712,-0.48030556772065525
-0.5020042759914246,0.13122262589325429,-0.45097178762521417,0.1811432552006808,-0.4631386931387771,0.13243355517273783,-0.4782325591977878
-0.3624467728892262,0.1569002724214113,-0.3861324977217052,0.27366269235854784,-0.3748460753387677,0.16782917726689964,-0.4782325591977878
-0.3949232213277004,0.12301194566648656,-0.39446771003136005,0.1284581475925332,-0.39349567415704456,0.12293893164132798,-0.37724747181484225
-0.3918970884003651,0.12455342923269105,-0.3793244008052642,0.1191774492186292,-0.3961548396917953,0.11893710277532227,-0.3637862560548609
-0.36581730168482096,0.11653532532232787,-0.36410749125799735,0.11417560648185726,-0.36964502712241687,0.11331152708161286,-0.363176161897659
-0.3648971030053203,0.1134701556330034,-0.37571698740417625,0.11825100644035914,-0.36131774927202986,0.1161106173835283,-0.3226854669471636
-0.43720742387053474,0.14555278528314838,-0.36881406669173755,0.1737422385546392,-0.38476280124362605,0.1309999787940096,-0.31188586422845
-0.20455896370806315,0.11797149409076411,-0.20670022337563587,0.11754183061397482,-0.20849092340348518,0.11952850820310418,-0.23669085465312154
-0.23765012821923215,0.1402694181041485,-0.23672310192108575,0.14269336802871868,-0.22545717029348356,0.13593863287950675,-0.23584875541481853
-0.18963532000811406,0.11954106560324859,-0.2263945193701204,0.12754012426621747,-0.21330939401748994,0.12603473014645436,-0.21059351575741816
-0.312550245621666,0.1403405255212373,-0.2763779554303661,0.1334636315318736,-0.2663009430693657,0.13426802764605328,-0.17810148138083345
-0.6249197854105942,0.18145831492403805,-0.5301452812580129,0.14306523492580678,-0.5432733293943798,0.20799747227241,-0.6731357992302842
-0.5019975969993321,0.11516736051334821,-0.5055413599352381,0.12563574623392088,-0.4964326714809191,0.11488293670864068,-0.5174837133936314
-0.4938640271103661,0.12668332352477482,-0.5055415766010325,0.12563574635071342,-0.5062462868957,0.11620120063796392,-0.5127247457235133
-0.332222389988191,0.12341904126662644,-0.3397643234570289,0.12085084046433928,-0.48066610994662007,0.20802486599183034,-0.36751005293249434
-0.346840564688481,0.13055893449493597,-0.3717393113940078,0.17084595471892605,-0.35897081939497516,0.13424920948541386,-0.3360636208328832
-0.3201651592985403,0.1673539966253722,-0.4024347060223481,0.14334399680670612,-0.4654975441332528,0.3010277420075662,-0.21489988991379247
-0.20099290919573287,0.14233980877645006,-0.2268107395027238,0.1752650766036541,-0.21417456668909485,0.13566815741170815,-0.2006594505464183
-0.13599527537338107,0.24888500259202329,-0.12140146992760248,0.22117889643884026,-0.10297170480513523,0.21620489288161315,-0.10065836056122002
-0.3672035095943932,0.1887693691129166,-0.3568614454880605,0.2001964237570225,-0.36594632580849773,0.19303372340240005,-0.3554207484911977
-0.3078741058104178,0.2548721959683024,-0.3157292706737816,0.26018750478085273,-0.3657695045174539,0.19625334808010744,-0.3554207484911977
-0.2822450692580125,0.18762864590369516,-0.29584813908556845,0.3884822417229612,-0.2729613994800516,0.1937585918314665,-0.26991019520209963
-0.22633117486112403,0.21609246313568417,-0.2870532339924661,0.6509015077643064,-0.2362261465285594,0.1875647814684013,-0.23785753639708654
-0.1669867525178163,0.13489914218679108,-0.18204381037272827,0.15134669626430666,-0.16458482214831754,0.1346182500159945,-0.18008021432001875
-0.1327535911852245,0.1807969556723592,-0.13321142812417863,0.18348281790049217,-0.15942475958872454,0.13488879307744328,-0.18008021432001875
-0.09605468800392547,0.20887808861012788,-0.06306139744558237,0.14690742285586486,-0.06667944204325282,0.13334038740728588,-0.09815263024360253
-0.04643810757967459,0.13173392333605793,-0.08326014243376234,0.38634850413560434,-0.04377784045073285,0.14544893394534755,-0.04880129982362428
0.03157991896262713,0.12899905280951382,0.026925391450783764,0.14149958751331235,0.03259362607186178,0.1294820058155811,0.05712248842824465
0.038651020952329196,0.12699704187867827,0.039271938560614505,0.1275106279290848,0.03992444896162095,0.12554021460571158,0.05712248842824465
0.12463505480428727,0.16455073715675683,0.13180151289420328,0.16405728883689144,0.1478492625948984,0.15727269257151566,0.12913723733660182
0.08039756574417123,0.2961818281211594,0.14689205466016242,0.13916683898447174,0.08625898477422966,0.1874864184830186,0.13353890837021754
0.13706762869351108,0.15611350605002597,0.13927877067434746,0.1646873183705971,0.13402485440948253,0.159385707191512,0.14221063358277364
0.1579341348843949,0.12696595074930933,0.15983548532802527,0.12862148325983105,0.15886461889737735,0.13855955795725805,0.1549019601160315
0.14535976408199047,0.34158918538275335,0.20214454333658038,0.16398530056550495,0.1613480356306899,0.23234906592678084,0.23811782207002763
0.21093545719748807,0.17307843442614326,0.22515401179005023,0.15963142551278386,0.23818062533608408,0.14969772160834277,0.2516729764842136
-0.4201726048455243,0.11249086804544282,-0.4384437241167896,0.1164778922766356,-0.42460703606842215,0.11255047167527224,-0.43593532675574675
-0.38947636637116156,0.11191678486241613,-0.38727959500166753,0.1114802330478306,-0.39307525894520845,0.10853579323503688,-0.37794337977806003
-0.2587953198179906,0.10650208415200252,-0.2676703986701105,0.10725835337503033,-0.2607424935319558,0.10613663484547968,-0.30330976191773606
-0.2878785712214022,0.11628880337281228,-0.30772358163672514,0.12057758839359815,-0.28039941498530097,0.11670653979046476,-0.25984406809506666
-0.29091029126911355,0.11174457264279263,-0.3235479696372672,0.11101642681715912,-0.31852233289288245,0.10936639248005166,-0.25984406809506666
-0.1388751250207237,0.11559677662422775,-0.13962794825029018,0.11491301153317238,-0.14977668117734388,0.11208656257058953,-0.19289727823873853
-0.10144480799187494,0.11287002457630524,-0.1127103037030896,0.11166399853949047,-0.11117459353588577,0.10877075977124748,-0.18412335409374816
-0.15866882651612674,0.11192242916576757,-0.18192035631134146,0.11789527892601658,-0.15320056631616197,0.11404967520158284,-0.13490533168426733
0.0037007910244500897,0.11686736983116572,-0.010591414482746586,0.11350738410215726,-0.006715984491630023,0.11535059402519011,-0.057018555768558576
0.04297021294318404,0.10878771568152593,0.05875238263643989,0.11278449263142014,0.05066032737470816,0.10732787107022843,-0.0022797662537548664
0.020595910381335902,0.11441221251888303,0.02071097464156002,0.11442462098477493,-0.006355249809759322,0.11259832538477203,-0.0022797662537548664
0.15859453308355997,0.11692757712136792,0.11484925932483747,0.12463840321893768,0.1274128977458281,0.11541842975891388,0.1887886487863785
0.16099234768049753,0.12202529988959462,0.14396211366728695,0.12266560421237441,0.14497154937531653,0.12459908769135582,0.21727718662459572
0.2028240282180982,0.1169434046323495,0.1985335820007833,0.11651260472765425,0.19421041446275866,0.11876649216044532,0.2374805726051551
0.3030269636147034,0.12738976303138938,0.26288126342190066,0.13709302918522392,0.2792628721327338,0.13071741299476972,0.3210266241432076
-0.4275137912916477,0.11197827009564687,-0.42775499167324765,0.11497748441833565,-0.43671149847830215,0.11261359652213912,-0.43365556050427767
-0.38947636614683534,0.11191678483014562,-0.39401660542853156,0.11200679037972762,-0.38395493766464195,0.10961930342276519,-0.40952188145660656
-0.2502768317385448,0.14370193279010654,-0.2378973620751253,0.14569539066392415,-0.2280965030132439,0.13414776255818892,-0.28752752499443957
-0.2782671270836732,0.11811659717110809,-0.28547712516898155,0.11649894358533248,-0.27333421403302366,0.11707614250506215,-0.26172026169580764
-0.2070784877870756,0.12364499154202531,-0.2086285110801257,0.12421035916322228,-0.20786025823523446,0.12392674604646829,-0.22184874961635637
-0.15860284042203016,0.1627941291620366,-0.19044246696259826,0.1751777993702681,-0.1557157264310643,0.141476220952819,-0.043225153994780684
-0.6882493016940425,0.15424914405535947,-0.7308240954127774,0.1397815821194225,-0.7073271794319724,0.15233456059280615,-0.7851066557945373
-0.7402834850084512,0.12394600172196757,-0.7471466687116648,0.1238251231146291,-0.755151387619112,0.13166654146781107,-0.722958751163961
-0.694274611359806,0.13362827466095448,-0.6879979967638754,0.14134153542489447,-0.7226962045933031,0.1365278746854514,-0.6772012592264116
-0.583998491507932,0.1491940374218329,-0.5794970173992593,0.17537336116117141,-0.5587146385763037,0.20397642576946387,-0.6202964085421426
-0.570833609288306,0.12215836853075143,-0.5388918369586285,0.11931789748655885,-0.580542932366698,0.11700559113521311,-0.5699912891267562
-0.5901740862098264,0.1270383261793183,-0.5856330137858512,0.1249532167818,-0.5475748366611337,0.12428048299079954,-0.5436623518281054
-0.5373830263000002,0.12487569926153626,-0.5316134216040653,0.12809994325423468,-0.5348353457529202,0.12347900194870631,-0.5128484034985583
-0.4512681111547765,0.1296962169465932,-0.42277961855869106,0.12784555945262002,-0.40672130195439266,0.1812659488380362,-0.44167281265507613
-0.3922691221740191,0.17753424056912087,-0.38262439654593455,0.2059201145414752,-0.4015627276057509,0.20002508742876815,-0.44167281265507613
-0.41017263465660514,0.11202628551253013,-0.48168925636944265,0.11924240230601482,-0.39755503649835805,0.11776042587770438,-0.4171298720129916
-0.40080989002652667,0.12818990507639377,-0.4074672119074201,0.14043347719943278,-0.42510313744353023,0.12088774099268831,-0.41238343639646746
-0.3781430996526798,0.12154506025495167,-0.3737876387555157,0.12716312076180075,-0.40052375118529104,0.11507291692622729,-0.37617126356243036
-0.2981402014920913,0.12949078416289306,-0.2974424547644307,0.12447162673302434,-0.2762978648494251,0.15486461186950082,-0.31926641287816143
-0.20316746000685199,0.13667305171986158,-0.26895629035438384,0.1719360125123455,-0.2834302193632905,0.15305385376686853,-0.315473423388411
-0.2675561317047466,0.13179853875907435,-0.3003017489553308,0.1345522947716033,-0.23598408461661757,0.14061959415470568,-0.26896129426953747
-0.2976936648061881,0.12543284047039727,-0.39873176266725996,0.14248383982987073,-0.29516220002512167,0.12379777174050981,-0.2588999686003586
-0.27350830635113943,0.13915998086193793,-0.36529635664824317,0.14744113738158007,-0.252473689332353,0.13411442384586839,-0.22388291929572948
-0.17275951123290256,0.1579404709887368,-0.1850661180649808,0.1595125706728894,-0.18429670608770776,0.14996617863634873,-0.2059095481953826
-0.1561170347161574,0.13893199085889493,-0.10056021841145629,0.12919014020470698,-0.0992024623042459,0.13705427670130005,-0.17477413944980896
-0.011121897630343658,0.18346892846594984,-0.11146370477446793,0.19295881871567408,-0.11384725481455144,0.201593175067523,-0.07297520638854585
-0.34394164598370636,0.1260347961280647,-0.36052333985822616,0.13538159598232016,-0.17376136404902665,0.21252491223070993,-0.6624810797307943
-0.6465552407495397,0.19947854718291536,-0.38654830470159485,0.1252510309780208,-0.14837518507437653,0.28461880590026056,-0.39621318991009125
-0.34746907220029233,0.12781211632080192,-0.3499348470449287,0.12756625747404973,-0.18985182375378795,0.14367668364637928,-0.3670549603402514
-0.48360960934360603,0.1273387897199604,-0.5198054281908593,0.1295654215682489,-0.47942010425580567,0.12736408245432884,-0.18908769670424455
-0.31527650986029904,0.15985698516912522,-0.12922880184129804,0.229772163616558,-0.11419416276822925,0.2716404224866889,-0.07456873835349831
-0.18370674123049568,0.1940301029298987,0.019192307606133996,0.40654461954060334,-0.0970573861438524,0.42964257535435196,0.0748339177218644
-0.46290616623162273,0.9188828582918073,-0.33430444142054583,0.9019824607263449,-0.3975423143718807,0.9359591402669453,0.2576785748691845
