seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.35892885231333416,0.20239693047743781,-0.39638354641419515,0.27200400102499395,-0.4999326139186233,0.2649804722313749,-0.31984585826562695
-0.3785178417372015,0.23319768720866135,-0.35071962900175413,0.18669251397053718,-0.47181732054311204,0.29643541125973993,-0.204815410317576
-1.0281091327093876,0.12445078477380662,-1.0349963357521266,0.11788935156854662,-0.8969738355654269,0.2990824002020072,-1.0920514783877278
-1.035900534423278,0.12075939895170709,-1.0397290697223196,0.10503866040531776,-0.9087542276212535,0.2873536629273793,-1.056011124926228
-0.9109863086424572,0.10907242659037839,-1.0306540270704565,0.09746115812921355,-0.8362923805379474,0.2059271555177953,-0.9913998282380825
-0.9338050025111728,0.10800943913743297,-0.9481684080584074,0.15534793921333492,-0.9002704482817274,0.16755112510933948,-0.8764750190572681
-0.8162287360587593,0.11268515464438997,-0.6883044931659078,0.1781218424996908,-0.7096660198323261,0.10582925111862097,-0.7969671129852893
-0.6222395677258927,0.12797072669797743,-0.610128885192523,0.11769015624442034,-0.7016924958583999,0.1638425050069666,-0.6983190507064237
-0.6373731160473974,0.10994456180567494,-0.5514126907515772,0.106346005549126,-0.5100453956919789,0.10368254427462542,-0.6080069277402871
-0.4801868464198642,0.11887752263213597,-0.47478722595988565,0.09399255510343647,-0.4934249349876238,0.1404902656048962,-0.5269511949114623
-0.47973071930318023,0.18978316696502948,-0.3954632975910747,0.11819365580794991,-0.47654726054117796,0.1387772079104948,-0.4381833356810425
-0.3672618788643442,0.19838459026842575,-0.34464438921370716,0.1302990150510805,-0.49133570690410344,0.16652426179543975,-0.3617104645857431
-0.39887115933361106,0.1208407658793884,-0.38711094825039527,0.06571320187965714,-0.4544008151058586,0.20714109134803643,-0.2847489711211507
-1.0005776913993922,0.25375821059138653,-1.0292030756802162,0.1732923657563667,-1.1284745024694403,0.20209683769429812,-1.2218487496163564
-0.993609914901301,0.25882814524526754,-1.022622815985756,0.17197564924086045,-1.044569189207957,0.30992616754942043,-1.2218487496163564
-0.9651838194394416,0.22048544799746164,-0.9809144082442597,0.21233345236812323,-0.9784674743386914,0.22153991826291716,-1.1079053973095196
-1.0895090658430098,0.24576080329138972,-1.0330090297660603,0.2900527005002688,-1.0176265540415006,0.30503156658201075,-0.906578314837765
-0.42666376266295536,0.365923847884245,-0.536202065340752,0.4023122460482688,-0.49353794020239183,0.45855427825841766,-0.36051351073141397
-0.09034441598474835,0.17324976709141637,-0.07307568704006467,0.17661146457673055,-0.15486212359581958,0.25554510970068556,-0.1180450286603995
-0.11494972016942501,0.19921841531730738,-0.107628005000588,0.20887336364236475,-0.17282014778081756,0.32023668887996404,-0.08039897621588903
-0.06370999507645259,0.326556883889278,-0.050251636198645255,0.23193287828558698,-0.09922163541564583,0.31575319258017115,-0.0004345117740176917
-0.02889733231322522,0.20674950103265724,-0.07743746808756635,0.2819830451120193,-0.0639429818614286,0.2736146044420614,0.012837224705172217
-0.07027714241337446,0.3233275584222049,0.011969536060155495,0.19422454020489088,-0.06000656407524019,0.27467159429140436,0.17955179116518774
-1.8712826719723377,0.23889563705875883,-1.7711734076518502,0.28099091852772373,-1.8257419151357155,0.23469199644892874,-2.0861861476162833
-1.711157927797462,0.3379565529566743,-1.8074731022693653,0.3187096106038192,-1.73942444742683,0.209410536402666,-2.070581074285707
-1.8503550969372662,0.3448167804357577,-1.9115701698120247,0.13680580067682538,-1.9435554171190526,0.20898896315829343,-1.9469215565165803
-1.6658374643596767,0.3451623177825321,-1.75614754790312,0.2880339414371395,-1.7161532132910098,0.3281549455445706,-1.8181564120552274
-1.8498610410146377,0.1585108312706637,-1.8344876247383066,0.13835328456747203,-1.7275922927392853,0.3236631117861337,-1.744727494896694
-1.8281157252824038,0.3668875873074049,-1.6449528081749443,0.32727026501982454,-1.8369206006999792,0.32363370441615036,-1.7212463990471711
-1.6956096565606322,0.30467834563166296,-1.7112296637925946,0.22107759819976258,-1.7358630361540082,0.24852989822087232,-1.6073030467403342
-1.7160823875855309,0.3281848358946801,-1.6903485221176064,0.3451581427262507,-1.718511844412339,0.2620084823384917,-1.6055483191737838
-1.8108951576398575,0.39343175894989363,-1.794502838566713,0.22514539927864435,-1.7533406992020366,0.2368088870467135,-1.5917600346881504
-0.6252161420392052,0.20911102429775696,-0.6148124106865128,0.2341425240848073,-0.6600262126064609,0.21377078111566775,-0.5673513399868932
-0.6331242066885243,0.1904056337331487,-0.647034839019084,0.2808230976792227,-0.6822229813957151,0.2681078996874284,-0.505149978319906
-0.5775432885771791,0.158794974951441,-0.5798881417339692,0.11924180662660135,-0.624423382317968,0.22502724497746854,-0.4854522473397139
-0.5159767002224004,0.08608343493060162,-0.5396396016555894,0.16760334811060454,-0.534301766124198,0.133602147401626,-0.4438181533470888
-0.4011969301158541,0.05994286372986772,-0.3686248581191165,0.03643317092514313,-0.3862675732160272,0.09394527111991507,-0.3810110796350664
-0.460013314784989,0.06687092471538626,-0.4715363405675999,0.08536847859558398,-0.46235724426506075,0.06699147630363816,-0.40538649083990197
-0.43070469733056743,0.05929269598344926,-0.44112815509112263,0.05802416208216144,-0.45471708844055436,0.10148806191462857,-0.38142897187987024
-0.7572596100821214,0.15396159512719002,-0.7533311214025424,0.182434986039895,-0.7455562536583147,0.13809783556611727,-0.8359447081065484
-0.41492948151472564,0.05663975688019324,-0.40306329909259375,0.05654182643615746,-0.4157375826864253,0.07482325975602566,-0.349401101827343
-0.35850263453873255,0.09905609602908091,-0.3612612286081346,0.14581029041464763,-0.382289408164301,0.0856923068465653,-0.31184724440843364
-0.369804043118073,0.10082389337948017,-0.359552792510909,0.06190209769771967,-0.35271261886121086,0.05966999269781349,-0.2977418368379057
-0.7363116264355811,0.16502922688248314,-0.6935315018363876,0.1484835780677912,-0.7635528941104575,0.14272283086358384,-0.7368375350377834
-0.7640717144893282,0.1250564181680159,-0.7836181491174985,0.13017942538456245,-0.793934176279098,0.18995693419005227,-0.7354182707619226
-0.6443715792464298,0.10442871329136355,-0.6383028283416646,0.0915894133985064,-0.6270148776517486,0.13192714239222028,-0.6219656775426685
-0.5519269716740921,0.09864048090297864,-0.5586590938752484,0.09824903355161013,-0.5715351068747133,0.08499260456455403,-0.5249101966109935
-0.49232630381080533,0.11602135742268117,-0.49233317531773374,0.08816646037984953,-0.4765171586647674,0.07300645876022235,-0.445389714773836
-0.5807205197801758,0.0954955997666848,-0.5838792932440052,0.08156586339053175,-0.5903815600763084,0.11558665937806399,-0.6029294500405913
-0.5427860362385452,0.1217607687711681,-0.5369961793512289,0.07538520312614123,-0.5029577240898281,0.09801483856021366,-0.4628107737563554
-0.41110167256259156,0.06945952197060372,-0.43161146258170424,0.06817205059747392,-0.4411121517696715,0.09334644471762914,-0.4103854593687336
-0.43827049191263656,0.09056156080271291,-0.41412716573797886,0.06125185788439097,-0.4353065452251195,0.10126280862216457,-0.43806423668621863
-0.8881751699391771,0.12225606353432913,-0.881483045939742,0.11364873106611252,-0.8498123721621265,0.14466196898552294,-1.2724587429714436
-0.9441046200959976,0.3003940267363103,-0.9075014836284212,0.17428652675040046,-0.8884273764875694,0.19162050130085362,-0.9738754832545498
-0.8545720781159407,0.27707350538609027,-0.801854226630777,0.1684952625005568,-0.7727130190958494,0.15199137881272645,-0.8965383779052951
-0.6068166795708843,0.11379018446030277,-0.562504206260583,0.09922619985065179,-0.5737122509954714,0.10770166893553665,-0.6831912479469778
-0.7995708656222484,0.15845880722661249,-0.756774009946281,0.09984014247327248,-0.7578560357991551,0.12285373670717784,-0.6895191085373249
-0.8100651403351137,0.16614574343123653,-0.8339767422415458,0.1504608422077007,-0.8390209142661188,0.1693766377550058,-0.732593581247096
-0.63699495245078,0.16448852671726574,-0.641864142417069,0.11405707784783845,-0.6222128160776486,0.10675736470958329,-0.6613443344212997
-0.6756735989557089,0.1915048878463622,-0.6686645545478744,0.10849719418846239,-0.6772774338440497,0.07368678574529705,-0.7160207157615202
-0.6296240467440688,0.10913552272659165,-0.6451624229840391,0.11474093994035357,-0.6410828063335247,0.10072072682760548,-0.5895602137896534
-0.6113784550635875,0.11470035029709602,-0.6132202402470669,0.14354791320428706,-0.6358266901567726,0.13578388697699637,-0.5151309672795976
-0.9129614149063203,0.0887596394574736,-0.9005658133011956,0.07883014829225085,-0.9080033229697795,0.07391250901304589,-1.2006594505464183
-0.9590045208665061,0.13228804124891233,-0.9746454324151254,0.1413242008453118,-0.9791482764827731,0.14850332673523403,-0.9366666410482505
-0.9614450320054271,0.13933460042995155,-0.9607598961015531,0.12591598498834142,-0.95824338908113,0.11328792599427294,-0.9310723883179282
-0.9048141549599256,0.09537557488460137,-0.8852036693495913,0.07216872381556846,-0.8925789102370453,0.10511466077659948,-0.9329291439546299
-0.8669390642864,0.10334818302374824,-0.8839235472930025,0.11265337360769774,-0.8837975321291536,0.0951133513762039,-0.8804142250382161
-0.7874036301226055,0.18963129476542293,-0.8153707877683933,0.1698746019604362,-0.8489578656417806,0.11243757844633266,-0.8063189704587185
-0.817952412863294,0.10836485944297782,-0.7947346116621177,0.13918899976525573,-0.8184730301321226,0.07679446989064723,-0.870310107800699
-0.5705549488587186,0.22644232020639307,-0.39042072655663373,0.34489747990368835,-0.5273381107404886,0.2801122088635813,-0.24382048315619081
-0.3710669904697419,0.3123321316186167,-0.4772073374786733,0.3282118074328737,-0.43828960242245396,0.31820889981465833,-0.5757719293040201
-0.3629551344166611,0.2981022779532713,-0.45230990747178745,0.3090920117328122,-0.5092691552659097,0.28624866904752994,-0.8024437868464636
0.2234771797700672,0.30836512686662076,0.21421624474815482,0.37894771106274,0.1114732607508977,0.34001727609019916,0.20954496696099478
0.3581742800723541,0.10755584594442782,0.4231078721128102,0.12119167049776565,0.3434802367661871,0.11856276362853939,0.3979400086720376
0.42387023456864725,0.16133475580035306,0.4077807390317948,0.2377760255815211,0.39453756752002866,0.16462427076353997,0.3010299956639812
0.3928648447500894,0.17459229497617806,0.3822750907302328,0.21880166752043112,0.36900274466364336,0.20316199737886229,0.47712125471966244
0.37059467723631523,0.2088451322845323,0.39865792198503525,0.22234173275308983,0.4032166577660029,0.18467127533007718,0.6232492903979004
0.3303389840642771,0.16417925429489194,0.404115088962967,0.1432506824413237,0.4821770952115505,0.18132542486012548,0.5026753592168675
0.3306512150130475,0.16851294676350367,0.4371215709293793,0.16962783272035123,0.3692812463826183,0.23664476904559606,0.6142258984213878
-0.1336004350448552,0.46700430524210573,-0.08201803775538763,0.29523513673069507,-0.09911534683274931,0.2892614184203491,0.012234456597967703
0.5292695626557248,0.17143191545343353,0.5078021323922416,0.25059459985830507,0.2675821202223321,0.26260158025298097,0.4589541980511784
-0.180858017049695,0.5426478164882806,-0.069776304911779,0.35276408722806923,-0.1220774627700646,0.38862074099675625,-0.05270635037590795
0.3878721696032379,0.2255354369611578,0.3960109991646976,0.14472833352267409,0.27782311689465966,0.2625855092756976,0.6447740602880089
-0.1622288112865149,0.4573782977248169,-0.2292898827228822,0.43676216161610304,-0.1602666701927996,0.48299574045266325,0.018284308426530838
-0.34636996611268356,0.38010420597341604,-0.405027358050597,0.4186276963392501,-0.3498781626123757,0.3569631488678494,-0.11019661859479678
0.03988823989956214,0.043460841739636234,0.04374134060367629,0.03629992483106357,0.040058075750449285,0.04030931749050054,-0.10902040301031106
0.04271739704267097,0.0405694800744589,0.019840771169501892,0.06075643227610263,0.041173338769398105,0.03821108421841334,-0.0940899092677171
-0.034955924135452676,0.06456634455381252,0.008833641255872271,0.06364829434442505,0.004733681299831205,0.06421872268498627,-0.02410886359820726
-0.003745378996273918,0.11301482045883339,-0.03829323363019321,0.10760308093557842,-0.02016479660221626,0.12291591506683158,0.02720896819997141
-0.0010209257741483624,0.0439824803405731,-0.004968477435364549,0.0442587300159626,-0.022257293592222838,0.05870691454924984,0.0998044433041503
-0.034955924135452676,0.06456634455381252,0.019840771169501892,0.06075643227610263,-0.022257293592222838,0.05870691454924984,0.10788802518279862
-0.034955924135452676,0.06456634455381252,0.008833641255872271,0.06364829434442505,0.004733681299831205,0.06421872268498627,0.10872827931360363
0.04144308269397512,0.10629923094314972,0.012564691075903522,0.09509697407281852,0.1294322831308916,0.17262239154639722,0.20969985999055984
0.13245990356337844,0.2300109085773452,0.1380637465295783,0.20086572158506988,0.12763345905945178,0.20076525504115444,0.2916899695184114
0.23872350704803813,0.18951520780995038,0.2556607190732929,0.15536435954613712,0.25924309614891294,0.19126961623105113,0.29868372048608793
0.20239978013156068,0.1741693035192255,0.22602582568845642,0.14490346762942363,0.21523019148552025,0.13024608772271193,0.3865604630023305
0.28597753360588485,0.22175457965284257,0.32661352658188014,0.23967825974950394,0.25380677926211237,0.19824186344881967,0.42679297715690084
0.44131901781024585,0.30746221956223935,0.42771911042944666,0.1906796429197713,0.4570103472254117,0.16028097618264966,0.5616232851850957
0.42585985787534364,0.2582391826150767,0.4518991609736308,0.27617571253657813,0.4699366438847442,0.18822204479842683,0.6784270455926749
0.03944124070589672,0.14460776349946536,0.043371991972854795,0.11945995777858544,0.0740888064006402,0.11891038832950145,-0.032750908104465355
-0.014680619805178763,0.11350476825994318,0.10956063464621846,0.16649415429915176,0.02556200364308292,0.15622704806588003,0.09344450148434116
0.06569610851631924,0.22349295460662447,0.1773399883956902,0.24171165124494023,0.12013263688305464,0.16387362839173333,0.2741879469074017
0.16969502338211118,0.27695075557458565,0.2514252063070501,0.21765379098668927,0.2742674218051132,0.29055711921824445,-0.09691001300805639
-0.3954471291877627,0.38122654636997616,-0.4441620219736992,0.34138126443660866,-0.2917857351123151,0.2628505910767552,-0.6540944148984977
-0.32310330995966674,0.3183980040595385,-0.2745072542612014,0.2442554997515884,-0.28041100478045494,0.23931636052116542,-0.41718857281470545
-0.2772515739174446,0.16131169873777498,-0.2265454756803112,0.16171708714666544,-0.2548942968981939,0.1693197751165516,-0.1985984779267072
-0.1062974975502119,0.06241249832318621,-0.1154107517661937,0.036638149601590946,-0.1122454014700171,0.05434668064100719,-0.2146397853729054
-0.12613988349747535,0.10655623584920695,-0.12660106124694137,0.07059829901039197,-0.1333723041329652,0.08403418704386909,-0.190814516175901
-0.20806447009969647,0.24347186503869625,-0.1562541892442295,0.20197381490345415,-0.1728769655167281,0.22825280105492302,-0.15039634191755286
-0.11438142218151093,0.054919281523721865,-0.11404597632809216,0.05800970145891349,-0.09935105235296265,0.08025533454360632,-0.14232110129794023
-0.11438142218151093,0.054919281523721865,-0.12621359744594202,0.08730491963069659,-0.09935105235296265,0.08025533454360632,-0.12816770699777874
-0.1401420997837146,0.05086902009770925,-0.12621359744594202,0.08730491963069659,-0.12267865419503543,0.062498696211927315,-0.11383085524925907
-0.09023957707311603,0.08274903980126426,-0.0805946035183116,0.09318243783597271,-0.08229256432751686,0.0882951648414651,-0.056615418038935474
0.011690640187886792,0.09401362075056634,0.027800694825583117,0.10006276735207487,0.024001807446773826,0.08693775736616242,-0.009759837190452963
0.013797453348343147,0.1162529661567679,-0.005421638281670527,0.09693113132161912,-0.0244803272870473,0.08588378322181384,0.056481355994818405
0.09956674481547678,0.17324404457216255,0.12038901303741734,0.2198431194465624,0.12517118013485706,0.24184772273424177,0.07332889545891551
0.21651700051894207,0.17170100538616806,0.18745533489469535,0.29138489773620524,0.25898596361493875,0.2230547146879553,0.2008731699685176
0.27396661784937026,0.2832052130428868,0.2533513479547821,0.3285700261167359,0.2912189479772104,0.22797833858989855,0.34436172657723013
-0.2652490446561344,0.317878860502626,-0.2441748237062376,0.237014062537018,-0.281703154997447,0.33614343644454614,-0.549750891680639
-0.04639406323926376,0.4232240079928296,-0.10712611132764221,0.44586800825288553,0.12141178700453537,0.4117126756741484,-0.15946553349396328
-0.07920672354740277,0.2149597653951847,-0.11169327451958244,0.18010589893096202,-0.054984954284364895,0.23301332786912043,-0.3295610847005251
-0.03463648489052684,0.28297374585461366,0.03776350687346197,0.33647157717046583,0.027570531025084333,0.3094507140433151,-0.22944593116250397
-0.5369690870401532,0.13741470862944183,-0.5224077986441887,0.17351389607366877,-0.5096346808300933,0.14428333469496762,-0.5673432138807175
-0.444751745312849,0.196334332446061,-0.45437729290598294,0.12141832601593402,-0.4537320692727151,0.14706045093923567,-0.5673432138807175
-0.44553548079308836,0.11458613834828947,-0.4947793943914023,0.1340640487297766,-0.48742763244407983,0.0859873307748294,-0.5668017296418394
-0.4887820987720949,0.09502990913009005,-0.47859488991067617,0.16710443681417517,-0.4494539537657909,0.101103004406444,-0.5439418434658778
-0.4656697224017921,0.11585264108852947,-0.4909964699014034,0.09696392169567088,-0.5021779821789214,0.09559727472520319,-0.5364868325165151
-0.46786193559996814,0.1148037484939805,-0.5017707056933813,0.10861620784028658,-0.5071995771122714,0.13702760665945457,-0.5220284204377136
-0.36262417369220684,0.2976294842747225,-0.4342436297650997,0.22548497977282864,-0.38515623549761013,0.29131576299990275,-0.48030556772065525
-0.4183288154357604,0.22314832393524542,-0.228565807829744,0.36149410888894573,-0.34436782807443556,0.27625410125402305,-0.4782325591977878
-0.13409316356190037,0.36639021879705885,-0.08265257081009802,0.38471178857761923,-0.21667710612036784,0.36914691892755136,-0.4782325591977878
-0.3908809211006387,0.10311510246963956,-0.4255688834664625,0.1036552481319015,-0.37662892720275454,0.11382217329747556,-0.37724747181484225
-0.4244385240946086,0.1497987507776462,-0.38691565488901886,0.1275973774044274,-0.46439982315184747,0.15557631934171984,-0.3637862560548609
-0.34266748902330013,0.07785362922465755,-0.3634020278880605,0.09863953581821348,-0.40679160213990406,0.09861477504574495,-0.363176161897659
-0.38831484453951637,0.08881762196193745,-0.36998807538615097,0.08763865481535774,-0.37025825086453856,0.09523831670376116,-0.3226854669471636
-0.3508014529379016,0.24526896328027334,-0.3187485931067821,0.22560676811229446,-0.3161655154304049,0.20336224152348167,-0.31188586422845
-0.26831790114616405,0.08704887419633198,-0.26301201686857917,0.108082929046058,-0.26736290874355306,0.10533702712514183,-0.23669085465312154
-0.27544467064557027,0.13268774218452803,-0.30575206791458365,0.1406635684790682,-0.2539293507962691,0.06640352810401898,-0.23584875541481853
-0.2517464339364988,0.1487530054722705,-0.2630914318644982,0.09255023027872099,-0.26920721608194714,0.128529377664824,-0.21059351575741816
-0.19616186438836475,0.1902178675492464,-0.31221570783578667,0.10732676317168173,-0.2680073281394876,0.15856026942729806,-0.17810148138083345
-0.6406714107188339,0.3211689922882134,-0.5594059773964681,0.2486737823146698,-0.6108404273206296,0.29051485161530005,-0.6731357992302842
-0.4832251891434356,0.16206909123252328,-0.4246681573396751,0.17309217177742434,-0.474088453045698,0.1254343547493413,-0.5174837133936314
-0.5205877010059095,0.2298693806698769,-0.4246681573396751,0.17309217177742434,-0.4779688952749185,0.14883316324920698,-0.5127247457235133
-0.3740253980874497,0.33839683510713076,-0.34034444286392684,0.22342564447926247,-0.623540838369443,0.4394641478595456,-0.36751005293249434
-0.3983934494233135,0.25121888173905177,-0.43102287415550944,0.3752287549428171,-0.33033162529499754,0.31306097455767107,-0.3360636208328832
-0.5685032720729116,0.3828321530185605,-0.5345736066198168,0.422293624703233,-0.6261767633637801,0.4652206802896737,-0.21489988991379247
-0.2528289515267324,0.1771232741319037,-0.2469065643125561,0.3712553346749919,-0.22898967209932936,0.23922843195186783,-0.2006594505464183
-0.20092325258029714,0.2786682097364028,-0.3175005442022248,0.4380918900695173,-0.1947638555206332,0.18583221219482177,-0.10065836056122002
-0.24153802784365658,0.10822831258695287,-0.25685624392686596,0.14281508690442848,-0.25440183132575817,0.1182633503395299,-0.3554207484911977
-0.22186540506023444,0.19564861982733658,-0.2290899558896668,0.17224025643444976,-0.22722902663382116,0.15114631114510185,-0.3554207484911977
-0.17734585985860107,0.1221303984788391,-0.2124140655190252,0.15970485033346274,-0.21810107716294547,0.11151316376473179,-0.26991019520209963
-0.2366604582568737,0.15086434306270471,-0.237141278530842,0.1783971563876696,-0.20159267059472485,0.15611851052428694,-0.23785753639708654
-0.19867659656054965,0.14244473238514557,-0.1911246236246283,0.1378448671048283,-0.21242132001498365,0.12825759113734145,-0.18008021432001875
-0.09431329867841515,0.11972349664808404,-0.1198353108625354,0.09987704386336765,-0.18977736253029398,0.14426280856331922,-0.18008021432001875
-0.17817072728729266,0.10658107080782982,-0.18543310056535006,0.10992382080774787,-0.18470008566513163,0.12349115905409777,-0.09815263024360253
-0.15703640106738576,0.16844049440809056,-0.1243113802644919,0.11537263641674371,-0.1462842628002905,0.12672657473390572,-0.04880129982362428
0.06566417250010503,0.11497515172878153,0.0491655458005017,0.13841255644865189,0.029617776978830168,0.10980490032971404,0.05712248842824465
0.07333441101708582,0.11846985286927683,0.06906347034880456,0.12556890052194272,0.06446548873291458,0.1749688962630105,0.05712248842824465
0.10066953563855341,0.08720876197070931,0.11061388388752047,0.1088106108808656,0.13452559695492017,0.10578193468404083,0.12913723733660182
0.026878572916451238,0.1516440751465175,0.09189965336733241,0.12318948074768228,0.06360993592711717,0.13953610289468565,0.13353890837021754
0.1547062060888157,0.11053943364921641,0.11646950370519427,0.14826237263077968,0.14283697019481423,0.1487265393897495,0.14221063358277364
0.11199374039682164,0.14478317992557768,0.09367694923840153,0.1498851238694579,0.08132077327770681,0.15855202152863723,0.1549019601160315
0.07532562062205517,0.15374744187130787,0.16452672584950234,0.12291369357257868,0.1307010742179121,0.13794892984385987,0.23811782207002763
0.10541781576910503,0.1269110959119408,0.14182016133108188,0.1273658657350155,0.1583476331527266,0.16117490903035891,0.2516729764842136
-0.3919365601084136,0.07026708694982622,-0.3788026202193642,0.09517315917709451,-0.39630687766826056,0.060418584574107446,-0.43593532675574675
-0.34071425965118163,0.11791115040064627,-0.3678880062266614,0.07855908259266696,-0.3772008726922973,0.07529047150063546,-0.37794337977806003
-0.2768244611398482,0.10360841028959654,-0.24503640406635785,0.12951779098169836,-0.2650754454691539,0.12869310452884583,-0.30330976191773606
-0.25154654803150306,0.09461644726557031,-0.25368182692271984,0.09932540728605643,-0.2634628849993518,0.08890075911021243,-0.25984406809506666
-0.26797120214090475,0.18798208362218943,-0.2648796762503601,0.10336427184339017,-0.30059457747781976,0.10823776108388763,-0.25984406809506666
-0.07673116438081912,0.19831668582523232,-0.12340503084914572,0.15588778568991463,-0.08647173717051959,0.12536230566965412,-0.19289727823873853
-0.09143428142794119,0.16296891693539697,-0.07063529767017296,0.13761536469711533,-0.07638170601670097,0.1307093089657505,-0.18412335409374816
-0.17644251087167917,0.13264584255410028,-0.23180673304202487,0.10574489016513149,-0.20073382023436775,0.17539787265818485,-0.13490533168426733
-0.00853526497728696,0.17324146744275934,-0.037722212041307546,0.16729802932551663,-0.04290904803859952,0.19630414699349608,-0.057018555768558576
0.04333946358967511,0.15976539106255735,0.07942063918738873,0.15817016048671093,0.04773620744281781,0.16565882073349944,-0.0022797662537548664
0.03825501580342805,0.17206969151412022,0.014406809245912977,0.17464922550428302,-0.028092290326603764,0.17012042138016978,-0.0022797662537548664
0.10092570265017964,0.174306587627565,0.043254437470929386,0.13215545857089586,0.042653019475168974,0.15363995062424035,0.1887886487863785
0.09438606940492111,0.1593758992909123,0.12503994223566361,0.17182534801389307,0.07329589883584531,0.14970702536780453,0.21727718662459572
0.14650096899391718,0.1328301448669773,0.1413850269057837,0.147337537114442,0.17187162664662703,0.1660115937476182,0.2374805726051551
0.18826873330324156,0.08666594250830563,0.17571123465376048,0.14344678201418531,0.17444114763719132,0.11561130219057716,0.3210266241432076
-0.38334127895902514,0.09661852727884493,-0.3726699169442311,0.11026671210500777,-0.39198464206126576,0.06746863384084664,-0.43365556050427767
-0.34071425965118163,0.11791115040064627,-0.3472920592775661,0.07466590432173101,-0.3658450442359786,0.06993914398147724,-0.40952188145660656
-0.30904025731352613,0.10973858353341735,-0.30415882228794383,0.12659650054211946,-0.3169992714521611,0.1525818277186003,-0.28752752499443957
-0.25166904934484596,0.11506783548367067,-0.2726706367645155,0.07596423327142833,-0.23867263171070513,0.08645708009988895,-0.26172026169580764
-0.2203960715602411,0.12260324486589835,-0.2445990804308616,0.128770090951313,-0.2439014733984866,0.12465404161922752,-0.22184874961635637
-0.2134845249098697,0.10124717621287836,-0.2190737026611132,0.08841200633728165,-0.23784139959455125,0.0841801609124543,-0.043225153994780684
-0.6558908221122404,0.16305954917804066,-0.665723722244046,0.14540674959214625,-0.6484836921920247,0.11785839110920651,-0.7851066557945373
-0.7121525274674406,0.21991988979341004,-0.7026741968667616,0.17458707990348543,-0.6949198323784229,0.14778066544329696,-0.722958751163961
-0.6574888133210359,0.17642720175598434,-0.6663172431952626,0.1394830359756498,-0.652562839636402,0.17499975931324052,-0.6772012592264116
-0.6475511431310957,0.247662295120318,-0.6083655711658622,0.20015689636663128,-0.6481589737001218,0.28231466938959743,-0.6202964085421426
-0.46423561804445074,0.15899233374941252,-0.535768043950677,0.11095648548304776,-0.5237740480234342,0.1461690895651286,-0.5699912891267562
-0.4795148132761732,0.16658206531715056,-0.5285091862946056,0.13861816944827762,-0.5247248211625275,0.1746814875603487,-0.5436623518281054
-0.4603375542921059,0.21632603388709057,-0.5111226004628242,0.1837649847057597,-0.5446781905063174,0.13273064170185697,-0.5128484034985583
-0.4809750149401533,0.15913836840871387,-0.4663931594978844,0.23974256200398383,-0.4713009061747751,0.23094192557695908,-0.44167281265507613
-0.45679588574662955,0.318448688880785,-0.4913479510170954,0.281215304167668,-0.4559004871752659,0.32302204284636526,-0.44167281265507613
-0.4692868393475999,0.13062422190404074,-0.4952114539734897,0.159552210900464,-0.42617363500307126,0.1050061215955057,-0.4171298720129916
-0.40799115289962606,0.10498857176407507,-0.4190292132463189,0.10962656632876208,-0.430710279823721,0.10221043556624572,-0.41238343639646746
-0.36396392475285655,0.13726815653443056,-0.38560158324949706,0.16567479854379927,-0.41608192754548373,0.11807442476177173,-0.37617126356243036
-0.37020111841423753,0.1636752476087678,-0.3749366746284301,0.28381173105663404,-0.35656582772785084,0.1671334574389272,-0.31926641287816143
-0.3333989686141014,0.12482044115997537,-0.3549737959293411,0.15870909643633554,-0.34026438628702804,0.12503812545922022,-0.315473423388411
-0.32189879728290216,0.2796782315737757,-0.3497576635121681,0.23018621637194403,-0.28106713278927664,0.3125149042114475,-0.26896129426953747
-0.37401175656182484,0.14534853006437742,-0.44967133989275015,0.26934158631787397,-0.3943009973670669,0.17288326091814338,-0.2588999686003586
-0.3419645068197421,0.15103832097694023,-0.37962268311004443,0.19557520065445808,-0.3439682190793232,0.1686997410779152,-0.22388291929572948
-0.32579352398836053,0.1951753569316298,-0.3153816797069213,0.21130478616844398,-0.287265714215019,0.1266861382229912,-0.2059095481953826
-0.1421335579417894,0.1729790613126224,-0.1820643069881721,0.33637942553780253,-0.11328342319808637,0.29065920967102965,-0.17477413944980896
-0.12293529553313387,0.2693297381052353,-0.15474306731127951,0.2897277815880029,-0.15239999172369867,0.2773166293492508,-0.07297520638854585
-0.35970218012393806,0.07466989967056162,-0.35231074356497327,0.10192370398386884,-0.3622052390893588,0.1994384091932078,-0.6624810797307943
-0.4918634133537991,0.21274297432996464,-0.5529748141624727,0.2517547550378044,-0.37637183911552397,0.2585666856819811,-0.39621318991009125
-0.41285499940747294,0.2060600107410511,-0.4170485256620441,0.1836117910629983,-0.3527078870110226,0.18651813022317731,-0.3670549603402514
-0.4327314795446942,0.109499754206651,-0.4415864481769788,0.168167658433237,-0.42479955878356196,0.1163950869423347,-0.18908769670424455
-0.40652822069068334,0.3510569582532726,-0.3491348199039611,0.24962523724466598,-0.34791909396659415,0.35740320716391255,-0.07456873835349831
-0.28758229713612354,0.3963869335536586,-0.2082802481163848,0.16985982625701534,-0.19464489033073357,0.2742351327767738,0.0748339177218644
