seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.43987417221069336,0.2045801877975464,-0.4003700017929077,0.1972292959690094,-0.6401581168174744,0.22905370593070984,-0.31984585826562695
-0.47899603843688965,0.2021895945072174,-0.5032190680503845,0.20654544234275818,-0.6632309556007385,0.23005464673042297,-0.204815410317576
-0.9050008058547974,0.17457029223442078,-0.8976259231567383,0.17457066476345062,-0.8568624258041382,0.18857645988464355,-1.0920514783877278
-0.8300603628158569,0.17820723354816437,-0.9100006818771362,0.18086333572864532,-0.8192106485366821,0.1863137185573578,-1.056011124926228
-0.8266444206237793,0.18144918978214264,-0.8338659405708313,0.17214734852313995,-0.7810548543930054,0.18450646102428436,-0.9913998282380825
-0.8312947750091553,0.17813821136951447,-0.8011711239814758,0.17393586039543152,-0.8089004755020142,0.17234152555465698,-0.8764750190572681
-0.78455650806427,0.17505621910095215,-0.7568631768226624,0.1737293004989624,-0.7037915587425232,0.18227659165859222,-0.7969671129852893
-0.7107203602790833,0.180545836687088,-0.7124574780464172,0.1738620400428772,-0.725990891456604,0.17235815525054932,-0.6983190507064237
-0.6782964468002319,0.1715615689754486,-0.6712750196456909,0.17159782350063324,-0.6845355033874512,0.17284899950027466,-0.6080069277402871
-0.6749352216720581,0.17704005539417267,-0.6798619031906128,0.17306771874427795,-0.7128434777259827,0.18732964992523193,-0.5269511949114623
-0.6591721177101135,0.1810460239648819,-0.6430251598358154,0.18209317326545715,-0.6697182059288025,0.1774677038192749,-0.4381833356810425
-0.6254746317863464,0.18267573416233063,-0.5507381558418274,0.1834818422794342,-0.6557810306549072,0.19123561680316925,-0.3617104645857431
-0.5683614015579224,0.18253964185714722,-0.5882265567779541,0.17784270644187927,-0.6279374957084656,0.1937733292579651,-0.2847489711211507
-0.9001531600952148,0.1828332096338272,-0.8978853225708008,0.18829533457756042,-0.9737217426300049,0.18042457103729248,-1.2218487496163564
-0.8647369146347046,0.1815563440322876,-0.8702172040939331,0.18766486644744873,-0.9156637191772461,0.1865491271018982,-1.2218487496163564
-1.0055419206619263,0.18115153908729553,-0.9661270976066589,0.17700518667697906,-0.9924329519271851,0.181272491812706,-1.1079053973095196
-1.030752182006836,0.18400102853775024,-1.0615352392196655,0.18692412972450256,-1.0313446521759033,0.18319429457187653,-0.906578314837765
-0.5452859401702881,0.18981657922267914,-0.6203827261924744,0.19740667939186096,-0.6800422668457031,0.1879092901945114,-0.36051351073141397
-0.14252939820289612,0.19590647518634796,-0.16154783964157104,0.1886218786239624,-0.10740473866462708,0.1997285783290863,-0.1180450286603995
-0.12238454818725586,0.19018524885177612,-0.10560113191604614,0.19673524796962738,-0.18107107281684875,0.19422674179077148,-0.08039897621588903
-0.07367008924484253,0.18929703533649445,-0.10806408524513245,0.18399424850940704,-0.1397441327571869,0.19291894137859344,-0.0004345117740176917
-0.06015443801879883,0.1868133842945099,-0.0547945499420166,0.1834193617105484,-0.06325167417526245,0.1846035271883011,0.012837224705172217
0.3026994466781616,0.20670180022716522,0.38401079177856445,0.21850354969501495,0.32297074794769287,0.21591641008853912,0.17955179116518774
-1.9671790599822998,0.216860830783844,-1.9690272808074951,0.2115464061498642,-1.9061319828033447,0.2375558763742447,-2.0861861476162833
-1.9984040260314941,0.328991562128067,-2.0012402534484863,0.32685479521751404,-1.8604602813720703,0.34286901354789734,-2.070581074285707
-2.0379951000213623,0.2453913539648056,-2.042360782623291,0.2363964021205902,-2.052137613296509,0.24011872708797455,-1.9469215565165803
-1.7186843156814575,0.21091271936893463,-1.7064261436462402,0.2265179455280304,-1.6711477041244507,0.29597896337509155,-1.8181564120552274
-1.7576546669006348,0.22459909319877625,-1.7651004791259766,0.22003471851348877,-1.6649037599563599,0.3110624849796295,-1.744727494896694
-1.7343978881835938,0.31216195225715637,-1.6706925630569458,0.3371909260749817,-1.745697021484375,0.2780352830886841,-1.7212463990471711
-1.5759780406951904,0.2386317104101181,-1.5900063514709473,0.2156713306903839,-1.587803602218628,0.22750745713710785,-1.6073030467403342
-1.5865371227264404,0.2227734923362732,-1.58660888671875,0.22165171802043915,-1.585082769393921,0.22890248894691467,-1.6055483191737838
-1.5431770086288452,0.34369969367980957,-1.5639681816101074,0.30195119976997375,-1.553977608680725,0.32755246758461,-1.5917600346881504
-0.42246150970458984,0.17275968194007874,-0.40449613332748413,0.18137754499912262,-0.4226759672164917,0.17540326714515686,-0.5673513399868932
-0.4227581024169922,0.17712219059467316,-0.40415480732917786,0.181376114487648,-0.4223334789276123,0.17540326714515686,-0.505149978319906
-0.42220538854599,0.177118718624115,-0.44617706537246704,0.17305053770542145,-0.421946257352829,0.1754026710987091,-0.4854522473397139
-0.4330559968948364,0.17460346221923828,-0.44581037759780884,0.17304964363574982,-0.46647700667381287,0.1861579269170761,-0.4438181533470888
-0.42128700017929077,0.17275793850421906,-0.4296746253967285,0.17801937460899353,-0.43221932649612427,0.1737760454416275,-0.3810110796350664
-0.44482895731925964,0.17862139642238617,-0.402535080909729,0.18137210607528687,-0.42803987860679626,0.17463314533233643,-0.40538649083990197
-0.4190741181373596,0.17711034417152405,-0.4448283612728119,0.17481334507465363,-0.4650077819824219,0.18615980446338654,-0.38142897187987024
-0.5508211851119995,0.1691778153181076,-0.5394525527954102,0.17727981507778168,-0.5708310008049011,0.17885996401309967,-0.8359447081065484
-0.4215078353881836,0.17275148630142212,-0.39986246824264526,0.1813792586326599,-0.4632803797721863,0.18616974353790283,-0.349401101827343
-0.44082605838775635,0.17867611348628998,-0.44075721502304077,0.17314334213733673,-0.45916885137557983,0.18622829020023346,-0.31184724440843364
-0.43124711513519287,0.18079189956188202,-0.4362829923629761,0.1749604344367981,-0.41072070598602295,0.17557558417320251,-0.2977418368379057
-0.5292326211929321,0.17257559299468994,-0.5388033390045166,0.17727160453796387,-0.5672820806503296,0.17083844542503357,-0.7368375350377834
-0.5298418402671814,0.17258700728416443,-0.5586533546447754,0.1699538677930832,-0.5495033860206604,0.1730027049779892,-0.7354182707619226
-0.5637809038162231,0.1759473830461502,-0.5662874579429626,0.16964362561702728,-0.5481940507888794,0.17298796772956848,-0.6219656775426685
-0.5269817113876343,0.17254474759101868,-0.5567879676818848,0.16991543769836426,-0.5389558672904968,0.1709965318441391,-0.5249101966109935
-0.5608924627304077,0.17592604458332062,-0.5544562935829163,0.16990354657173157,-0.5662318468093872,0.17881615459918976,-0.445389714773836
-0.5910038352012634,0.17418134212493896,-0.5705655217170715,0.17600102722644806,-0.5805284380912781,0.18192581832408905,-0.6029294500405913
-0.5620368719100952,0.1759263426065445,-0.5350374579429626,0.17724521458148956,-0.5451619029045105,0.17296940088272095,-0.4628107737563554
-0.518618106842041,0.17256323993206024,-0.5578624606132507,0.16968083381652832,-0.5717328190803528,0.18194368481636047,-0.4103854593687336
-0.5798693299293518,0.17420339584350586,-0.5628424882888794,0.17150209844112396,-0.5641036033630371,0.17884261906147003,-0.43806423668621863
-0.7078773379325867,0.1727454662322998,-0.7441510558128357,0.17036791145801544,-0.7212709784507751,0.17211395502090454,-1.2724587429714436
-0.7579687833786011,0.1769002377986908,-0.7379764318466187,0.1694544106721878,-0.7458208799362183,0.17325691878795624,-0.9738754832545498
-0.7577714323997498,0.17689383029937744,-0.7663753628730774,0.17221440374851227,-0.7208861708641052,0.17209772765636444,-0.8965383779052951
-0.7683395147323608,0.17889268696308136,-0.7591676115989685,0.17219430208206177,-0.7615426182746887,0.17880761623382568,-0.6831912479469778
-0.7945613861083984,0.17444062232971191,-0.7622475028038025,0.17708325386047363,-0.766707181930542,0.18163809180259705,-0.6895191085373249
-0.7951241731643677,0.17444589734077454,-0.7754658460617065,0.1762729287147522,-0.7451441287994385,0.1732466220855713,-0.732593581247096
-0.7554678916931152,0.17685367166996002,-0.7400524616241455,0.17031827569007874,-0.7414835095405579,0.17320597171783447,-0.6613443344212997
-0.75665682554245,0.17686940729618073,-0.7418460845947266,0.1703329235315323,-0.7198370099067688,0.17206580936908722,-0.7160207157615202
-0.7883951663970947,0.1744035929441452,-0.7393306493759155,0.17031589150428772,-0.7758148312568665,0.1710498034954071,-0.5895602137896534
-0.7650507688522339,0.17892055213451385,-0.7634423971176147,0.17628218233585358,-0.769522488117218,0.17108577489852905,-0.5151309672795976
-0.9309518337249756,0.17843180894851685,-0.9165985584259033,0.17571593821048737,-0.9333414435386658,0.18476514518260956,-1.2006594505464183
-0.9899152517318726,0.18079689145088196,-0.9777241945266724,0.18050089478492737,-0.9521704912185669,0.17649653553962708,-0.9366666410482505
-0.9664769172668457,0.17475682497024536,-0.9871870279312134,0.1769685447216034,-0.9921504259109497,0.17647449672222137,-0.9310723883179282
-0.9279763698577881,0.17843420803546906,-0.9140607118606567,0.1756918728351593,-0.950919508934021,0.17648889124393463,-0.9329291439546299
-0.9266744256019592,0.17844374477863312,-0.9942095279693604,0.18182522058486938,-0.930311381816864,0.18478022515773773,-0.8804142250382161
-0.9848039150238037,0.18086972832679749,-0.9889001846313477,0.18188266456127167,-0.9834526777267456,0.17654359340667725,-0.8063189704587185
-0.9651712775230408,0.1747412085533142,-0.9810923933982849,0.17708414793014526,-0.9681856036186218,0.18638582527637482,-0.870310107800699
-0.6264910697937012,0.21355536580085754,-0.5277161598205566,0.22955919802188873,-0.6114962100982666,0.22001002728939056,-0.24382048315619081
-0.2843485474586487,0.2276737242937088,-0.5152176022529602,0.19974179565906525,-0.5155315399169922,0.203279510140419,-0.5757719293040201
-0.29699549078941345,0.2357909381389618,-0.6027624607086182,0.22940747439861298,-0.45940783619880676,0.21140719950199127,-0.8024437868464636
0.3344065546989441,0.19425654411315918,0.31283873319625854,0.19141076505184174,0.30383384227752686,0.19694344699382782,0.20954496696099478
0.37805235385894775,0.18097515404224396,0.40489113330841064,0.18214775621891022,0.38473987579345703,0.17692546546459198,0.3979400086720376
0.366732120513916,0.17692996561527252,0.34817075729370117,0.18228323757648468,0.35945576429367065,0.1776234656572342,0.3010299956639812
0.5691928863525391,0.18923529982566833,0.5746474266052246,0.1854124367237091,0.5479016304016113,0.18969352543354034,0.47712125471966244
0.6828065514564514,0.19113844633102417,0.6679956912994385,0.1909971386194229,0.6456096172332764,0.1873638927936554,0.6232492903979004
0.3425423502922058,0.1784030944108963,0.3744148015975952,0.18441541492938995,0.356947124004364,0.19037741422653198,0.5026753592168675
0.34905683994293213,0.18341603875160217,0.43758928775787354,0.19057288765907288,0.40906989574432373,0.1868099421262741,0.6142258984213878
0.1839979887008667,0.18862232565879822,0.18260788917541504,0.1859101951122284,0.16370397806167603,0.17955316603183746,0.012234456597967703
0.3781365156173706,0.18797707557678223,0.3675684332847595,0.1837148517370224,0.3124067783355713,0.19271227717399597,0.4589541980511784
0.1471511721611023,0.202371284365654,0.14919841289520264,0.1923256516456604,0.11343151330947876,0.20683899521827698,-0.05270635037590795
0.35293030738830566,0.19291386008262634,0.32613998651504517,0.19324618577957153,0.3109446167945862,0.1973162442445755,0.6447740602880089
-0.13245472311973572,0.5387714505195618,-0.17477664351463318,0.515688955783844,-0.1119331419467926,0.525104284286499,0.018284308426530838
-0.09569922089576721,0.22858743369579315,0.02787601947784424,0.2149437516927719,-0.13075190782546997,0.22504204511642456,-0.11019661859479678
0.07146060466766357,0.1769828349351883,0.06249600648880005,0.17866770923137665,0.027706265449523926,0.18395090103149414,-0.10902040301031106
0.04057645797729492,0.1808440089225769,0.06194359064102173,0.17878153920173645,0.08503669500350952,0.1715075969696045,-0.0940899092677171
0.05319344997406006,0.17176197469234467,0.04834592342376709,0.17194770276546478,0.06453311443328857,0.18037232756614685,-0.02410886359820726
0.0538487434387207,0.1773882359266281,0.05555194616317749,0.17151066660881042,0.01949518918991089,0.17489345371723175,0.02720896819997141
0.044327616691589355,0.1753491759300232,0.0739130973815918,0.17107722163200378,0.04182952642440796,0.17370134592056274,0.0998044433041503
0.05319344997406006,0.17176197469234467,0.06194359064102173,0.17878125607967377,0.04182952642440796,0.17370106279850006,0.10788802518279862
0.05319344997406006,0.17176197469234467,0.04834592342376709,0.17194770276546478,0.06453311443328857,0.18037232756614685,0.10872827931360363
0.07986724376678467,0.18114303052425385,0.08693689107894897,0.1719473898410797,0.07996779680252075,0.173722043633461,0.20969985999055984
0.24486517906188965,0.1779560148715973,0.2836633324623108,0.1819615364074707,0.24456864595413208,0.1863192915916443,0.2916899695184114
0.11973142623901367,0.18258516490459442,0.13476908206939697,0.18056756258010864,0.10412466526031494,0.17586034536361694,0.29868372048608793
0.13447213172912598,0.17918826639652252,0.15526902675628662,0.17743326723575592,0.13015341758728027,0.1880800426006317,0.3865604630023305
0.44231879711151123,0.1821487545967102,0.42891138792037964,0.18190576136112213,0.4132190942764282,0.18052442371845245,0.42679297715690084
0.5152895450592041,0.1993141621351242,0.5789422392845154,0.19482378661632538,0.5595794320106506,0.19475631415843964,0.5616232851850957
0.44281965494155884,0.2137148380279541,0.4575275182723999,0.2152479588985443,0.4610382914543152,0.21528512239456177,0.6784270455926749
0.20799386501312256,0.17981518805027008,0.19661712646484375,0.18226951360702515,0.20322442054748535,0.17644169926643372,-0.032750908104465355
0.11476743221282959,0.1975020468235016,0.23687613010406494,0.18472208082675934,0.16698473691940308,0.18541888892650604,0.09344450148434116
0.07435226440429688,0.22288495302200317,0.12507349252700806,0.2037426382303238,0.1327720284461975,0.2095317542552948,0.2741879469074017
0.23360061645507812,0.24940888583660126,0.33898359537124634,0.2694372236728668,0.25086164474487305,0.269875705242157,-0.09691001300805639
-0.2361711859703064,0.22149337828159332,-0.1939903199672699,0.2209080308675766,-0.20732343196868896,0.21499675512313843,-0.6540944148984977
-0.3683438301086426,0.20786944031715393,-0.32530248165130615,0.20173826813697815,-0.39563292264938354,0.19996479153633118,-0.41718857281470545
-0.3557739853858948,0.18794263899326324,-0.3404775857925415,0.18782959878444672,-0.33782723546028137,0.19585412740707397,-0.1985984779267072
-0.10925844311714172,0.17666307091712952,-0.1458810269832611,0.1727805882692337,-0.12159237265586853,0.17272649705410004,-0.2146397853729054
-0.1422080397605896,0.17635951936244965,-0.15973269939422607,0.17618723213672638,-0.1339082419872284,0.1749122440814972,-0.190814516175901
-0.30614662170410156,0.1761901080608368,-0.340234637260437,0.18606874346733093,-0.2840922772884369,0.1806776076555252,-0.15039634191755286
-0.1281011402606964,0.18416771292686462,-0.10967668890953064,0.1720990240573883,-0.1332467496395111,0.1864708513021469,-0.14232110129794023
-0.13120892643928528,0.18419449031352997,-0.1632624864578247,0.18188296258449554,-0.1359526813030243,0.18649686872959137,-0.12816770699777874
-0.11753395199775696,0.17772901058197021,-0.16062656044960022,0.18187065422534943,-0.13341844081878662,0.18106307089328766,-0.11383085524925907
-0.10971549153327942,0.1756114959716797,-0.11187329888343811,0.1756378710269928,-0.11599776148796082,0.18648211658000946,-0.056615418038935474
-0.08404633402824402,0.18461987376213074,-0.08686652779579163,0.1761043816804886,-0.06520223617553711,0.17465919256210327,-0.009759837190452963
-0.07782697677612305,0.17391377687454224,-0.10308313369750977,0.18328449130058289,-0.07974368333816528,0.1780712902545929,0.056481355994818405
0.0885191559791565,0.18771521747112274,0.08826327323913574,0.17443408071994781,0.06292831897735596,0.18032924830913544,0.07332889545891551
0.23723477125167847,0.1807289868593216,0.2776254415512085,0.19036203622817993,0.23732346296310425,0.18600690364837646,0.2008731699685176
0.34660857915878296,0.20453843474388123,0.37570101022720337,0.1995345801115036,0.399666428565979,0.20468804240226746,0.34436172657723013
-0.4650305211544037,0.22992169857025146,-0.46086686849594116,0.2229158878326416,-0.4033193588256836,0.2326478809118271,-0.549750891680639
0.06716936826705933,0.29688215255737305,0.030883073806762695,0.29305267333984375,0.11231732368469238,0.29472076892852783,-0.15946553349396328
-0.15021955966949463,0.18404197692871094,-0.12516209483146667,0.18741893768310547,-0.1417655348777771,0.19704091548919678,-0.3295610847005251
-0.032976388931274414,0.19811983406543732,-0.06337809562683105,0.2056586742401123,-0.05731096863746643,0.1965506672859192,-0.22944593116250397
-0.765876829624176,0.18216973543167114,-0.7688786387443542,0.1815311461687088,-0.7170817852020264,0.1894368827342987,-0.5673432138807175
-0.478613018989563,0.17987319827079773,-0.5910474061965942,0.18202899396419525,-0.4970909655094147,0.1767873466014862,-0.5673432138807175
-0.45062780380249023,0.19441598653793335,-0.3992098569869995,0.18979856371879578,-0.44274309277534485,0.19688285887241364,-0.5668017296418394
-0.759334921836853,0.17926311492919922,-0.8157190084457397,0.17970667779445648,-0.7558329105377197,0.18781054019927979,-0.5439418434658778
-0.5418228507041931,0.18777748942375183,-0.5612914562225342,0.18402715027332306,-0.5619791150093079,0.18536347150802612,-0.5364868325165151
-0.6126143336296082,0.1778872013092041,-0.6793835163116455,0.1729550063610077,-0.6244307160377502,0.17459087073802948,-0.5220284204377136
-0.4763551354408264,0.1829250603914261,-0.5464116930961609,0.18148086965084076,-0.45157888531684875,0.1788153052330017,-0.48030556772065525
-0.30868634581565857,0.18125565350055695,-0.15967097878456116,0.17880307137966156,-0.30444788932800293,0.17804987728595734,-0.4782325591977878
0.029774963855743408,0.1830914169549942,0.18625426292419434,0.18182143568992615,-0.006675004959106445,0.1791013777256012,-0.4782325591977878
-0.3376508057117462,0.18437983095645905,-0.32368433475494385,0.18877065181732178,-0.3122405707836151,0.19000567495822906,-0.37724747181484225
-0.6129652261734009,0.18161198496818542,-0.5912632346153259,0.1802133023738861,-0.608758270740509,0.1823267936706543,-0.3637862560548609
-0.4162687659263611,0.18508881330490112,-0.39999711513519287,0.17543332278728485,-0.3756309151649475,0.18841500580310822,-0.363176161897659
-0.5024756789207458,0.17121559381484985,-0.5335716009140015,0.1716451197862625,-0.4694814383983612,0.17250902950763702,-0.3226854669471636
-0.33983492851257324,0.18305055797100067,-0.044847309589385986,0.1795000284910202,-0.29009947180747986,0.1860893964767456,-0.31188586422845
-0.2123676836490631,0.17531469464302063,-0.054020047187805176,0.18296605348587036,-0.11105933785438538,0.1766020804643631,-0.23669085465312154
0.003601372241973877,0.18656852841377258,-0.0388188362121582,0.1904369443655014,0.012575805187225342,0.19719980657100677,-0.23584875541481853
-0.20657765865325928,0.17943820357322693,-0.29665014147758484,0.17352378368377686,-0.24779066443443298,0.1763150542974472,-0.21059351575741816
-0.35795336961746216,0.18106628954410553,-0.3254399001598358,0.17396752536296844,-0.2775261402130127,0.17707644402980804,-0.17810148138083345
-0.6908597946166992,0.19095417857170105,-0.7069451808929443,0.1912211924791336,-0.7468433380126953,0.19961264729499817,-0.6731357992302842
-0.5758848786354065,0.1761990189552307,-0.5439335107803345,0.1841663420200348,-0.5689615607261658,0.19013848900794983,-0.5174837133936314
-0.6085468530654907,0.18394015729427338,-0.5439335107803345,0.1841663420200348,-0.5485670566558838,0.1797664314508438,-0.5127247457235133
-0.4628917872905731,0.19017130136489868,-0.47752538323402405,0.18834391236305237,-0.5736695528030396,0.19711671769618988,-0.36751005293249434
-0.40809333324432373,0.18291811645030975,-0.37394028902053833,0.1856348216533661,-0.4886395335197449,0.19284026324748993,-0.3360636208328832
-0.48806798458099365,0.1925307810306549,-0.4459463059902191,0.19423900544643402,-0.5258942246437073,0.20394183695316315,-0.21489988991379247
-0.1972360908985138,0.19227175414562225,-0.17599907517433167,0.18868248164653778,-0.1565335988998413,0.18257218599319458,-0.2006594505464183
0.0229189395904541,0.19051098823547363,0.009971797466278076,0.1955236792564392,0.020356297492980957,0.20125962793827057,-0.10065836056122002
-0.26561233401298523,0.20383284986019135,-0.2595325708389282,0.21264970302581787,-0.2438420057296753,0.21152864396572113,-0.3554207484911977
-0.16242307424545288,0.2157798409461975,-0.15301793813705444,0.20541033148765564,-0.17027652263641357,0.20024020969867706,-0.3554207484911977
-0.20261728763580322,0.22871033847332,-0.12225005030632019,0.2951999008655548,-0.23051202297210693,0.23980966210365295,-0.26991019520209963
-0.13404637575149536,0.2483540028333664,-0.08983737230300903,0.3179999887943268,-0.18614685535430908,0.24098947644233704,-0.23785753639708654
-0.20019212365150452,0.19084802269935608,-0.2384052574634552,0.18992877006530762,-0.21213263273239136,0.18565620481967926,-0.18008021432001875
-0.12419730424880981,0.1970435082912445,-0.10273131728172302,0.18955174088478088,-0.1652161180973053,0.19663508236408234,-0.18008021432001875
-0.1212364137172699,0.23495620489120483,-0.056626856327056885,0.21244999766349792,-0.05354505777359009,0.20859727263450623,-0.09815263024360253
-0.03753095865249634,0.20102466642856598,0.014516830444335938,0.23899100720882416,-0.04762917757034302,0.20590727031230927,-0.04880129982362428
-0.047091782093048096,0.1956310272216797,-0.08179861307144165,0.19043982028961182,-0.05769085884094238,0.18733766674995422,0.05712248842824465
0.01611030101776123,0.1876935064792633,0.004886329174041748,0.19475199282169342,0.004150032997131348,0.187072291970253,0.05712248842824465
0.051434218883514404,0.188224196434021,0.05507385730743408,0.1853320151567459,0.08432096242904663,0.1995665431022644,0.12913723733660182
-0.019893884658813477,0.27999788522720337,0.12722808122634888,0.20870405435562134,0.07510387897491455,0.22962453961372375,0.13353890837021754
0.09980446100234985,0.19364897906780243,0.08573043346405029,0.18844753503799438,0.12433284521102905,0.18866123259067535,0.14221063358277364
0.1349448561668396,0.20108799636363983,0.1226968765258789,0.19643038511276245,0.13350671529769897,0.2038644552230835,0.1549019601160315
0.012251794338226318,0.3100646138191223,0.15218836069107056,0.21268855035305023,0.1340448260307312,0.2478535771369934,0.23811782207002763
0.10733228921890259,0.24525150656700134,0.18791979551315308,0.2206048220396042,0.194594144821167,0.2150886058807373,0.2516729764842136
-0.31420642137527466,0.17308591306209564,-0.3080635964870453,0.1728498488664627,-0.31661444902420044,0.17544341087341309,-0.43593532675574675
-0.2742858827114105,0.1782923936843872,-0.2730485498905182,0.17430797219276428,-0.2895241379737854,0.17324204742908478,-0.37794337977806003
-0.21540454030036926,0.17122091352939606,-0.20995250344276428,0.17313826084136963,-0.21769875288009644,0.18235792219638824,-0.30330976191773606
-0.2180798053741455,0.1731572151184082,-0.23195114731788635,0.17349737882614136,-0.22527006268501282,0.1758583039045334,-0.25984406809506666
-0.23155400156974792,0.1752094179391861,-0.23961299657821655,0.17169712483882904,-0.22985097765922546,0.1804029494524002,-0.25984406809506666
-0.1362004280090332,0.17594945430755615,-0.1615588665008545,0.17264114320278168,-0.1620522439479828,0.17309735715389252,-0.19289727823873853
-0.1172943115234375,0.17501120269298553,-0.13587722182273865,0.17223626375198364,-0.13187754154205322,0.1723935455083847,-0.18412335409374816
-0.14900565147399902,0.18085983395576477,-0.15417450666427612,0.17284837365150452,-0.13133570551872253,0.17357628047466278,-0.13490533168426733
-0.06228452920913696,0.1763981580734253,-0.05343461036682129,0.1793767660856247,-0.035546302795410156,0.17346610128879547,-0.057018555768558576
-0.01833367347717285,0.17211037874221802,-0.019977688789367676,0.17758020758628845,-0.01055753231048584,0.18381740152835846,-0.0022797662537548664
-0.030146777629852295,0.17709536850452423,-0.06215149164199829,0.17437656223773956,-0.07223784923553467,0.17626528441905975,-0.0022797662537548664
0.04377180337905884,0.17765268683433533,0.0374491810798645,0.17582747340202332,0.019096553325653076,0.17681559920310974,0.1887886487863785
0.06164836883544922,0.17460043728351593,0.0513492226600647,0.17435185611248016,0.022862672805786133,0.1762569099664688,0.21727718662459572
0.07282918691635132,0.17754320800304413,0.07326799631118774,0.1757001280784607,0.05397158861160278,0.1777915507555008,0.2374805726051551
0.1431702971458435,0.1804630160331726,0.13598763942718506,0.17826254665851593,0.14029711484909058,0.17699043452739716,0.3210266241432076
-0.32493093609809875,0.17578841745853424,-0.3008335530757904,0.17524169385433197,-0.30152034759521484,0.18183653056621552,-0.43365556050427767
-0.2742858827114105,0.1782926768064499,-0.28123244643211365,0.171950101852417,-0.2879914343357086,0.17311513423919678,-0.40952188145660656
-0.2802797555923462,0.1875956803560257,-0.30718350410461426,0.19711285829544067,-0.2591552436351776,0.18474511802196503,-0.28752752499443957
-0.20366889238357544,0.17946459352970123,-0.23304888606071472,0.18068556487560272,-0.20073014497756958,0.17420220375061035,-0.26172026169580764
-0.22493109107017517,0.18963846564292908,-0.20393919944763184,0.18842823803424835,-0.24352985620498657,0.1850644201040268,-0.22184874961635637
-0.184154212474823,0.18836140632629395,-0.2172936499118805,0.19857366383075714,-0.19164150953292847,0.19956906139850616,-0.043225153994780684
-0.7664268612861633,0.1905553638935089,-0.8076924085617065,0.19151967763900757,-0.7839922904968262,0.18881388008594513,-0.7851066557945373
-0.7850592136383057,0.18660953640937805,-0.8130290508270264,0.17847980558872223,-0.8304439783096313,0.19527937471866608,-0.722958751163961
-0.7560682892799377,0.1871156394481659,-0.6764661073684692,0.19474773108959198,-0.7882192134857178,0.19620205461978912,-0.6772012592264116
-0.5571925044059753,0.19007670879364014,-0.4941447675228119,0.1979142278432846,-0.541537880897522,0.18552923202514648,-0.6202964085421426
-0.6469612121582031,0.174733966588974,-0.660161018371582,0.18083710968494415,-0.6549679040908813,0.1752481311559677,-0.5699912891267562
-0.6591185331344604,0.17776186764240265,-0.6828687191009521,0.17618565261363983,-0.6664299964904785,0.1793672740459442,-0.5436623518281054
-0.5939888954162598,0.17502066493034363,-0.5990216135978699,0.1778513491153717,-0.5849450826644897,0.1776236593723297,-0.5128484034985583
-0.4358009099960327,0.18152020871639252,-0.4086415469646454,0.1851663589477539,-0.39123672246932983,0.17974701523780823,-0.44167281265507613
-0.28974729776382446,0.18570710718631744,-0.24914857745170593,0.19727866351604462,-0.33155685663223267,0.18599621951580048,-0.44167281265507613
-0.4768713414669037,0.17505165934562683,-0.4423162341117859,0.17273171246051788,-0.46138232946395874,0.17673252522945404,-0.4171298720129916
-0.4903649687767029,0.18520793318748474,-0.44217196106910706,0.18033181130886078,-0.4727270305156708,0.19068756699562073,-0.41238343639646746
-0.40627914667129517,0.17338059842586517,-0.42067861557006836,0.17664605379104614,-0.433790922164917,0.1850641965866089,-0.37617126356243036
-0.24315249919891357,0.18460623919963837,-0.22382286190986633,0.18379651010036469,-0.2014462947845459,0.17846974730491638,-0.31926641287816143
-0.3466508984565735,0.18536682426929474,-0.30598971247673035,0.18499882519245148,-0.3539758324623108,0.18624967336654663,-0.315473423388411
-0.16469737887382507,0.1819639801979065,-0.16831740736961365,0.17491278052330017,-0.2034105658531189,0.1790853887796402,-0.26896129426953747
-0.322765052318573,0.179986834526062,-0.33661893010139465,0.17964889109134674,-0.3426576256752014,0.18434786796569824,-0.2588999686003586
-0.2900499999523163,0.18542011082172394,-0.30646824836730957,0.18038822710514069,-0.29622524976730347,0.18102559447288513,-0.22388291929572948
-0.11410665512084961,0.1844160109758377,-0.13310730457305908,0.1826990246772766,-0.0973154604434967,0.18774110078811646,-0.2059095481953826
-0.0384334921836853,0.18110080063343048,0.033627212047576904,0.17737410962581635,-0.03609466552734375,0.17880865931510925,-0.17477413944980896
0.15642666816711426,0.1858508139848709,0.116965651512146,0.1871986836194992,0.20704668760299683,0.1824759542942047,-0.07297520638854585
-0.4322104752063751,0.1751408874988556,-0.38559722900390625,0.17790493369102478,-0.35953110456466675,0.18343184888362885,-0.6624810797307943
-0.33556461334228516,0.1858995109796524,-0.3425768315792084,0.18523576855659485,-0.2941630482673645,0.1845124065876007,-0.39621318991009125
-0.38691481947898865,0.18360762298107147,-0.4658482074737549,0.1860637217760086,-0.3741416931152344,0.18662498891353607,-0.3670549603402514
-0.45395663380622864,0.18661725521087646,-0.44721806049346924,0.1889934092760086,-0.4634280800819397,0.1954267919063568,-0.18908769670424455
-0.08265414834022522,0.1851912885904312,-0.05111140012741089,0.17786246538162231,-0.07218310236930847,0.18132291734218597,-0.07456873835349831
0.08859771490097046,0.18871426582336426,0.06553816795349121,0.18531517684459686,0.13085699081420898,0.18847863376140594,0.0748339177218644
