seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.45836368203163147,0.24732749164104462,-0.4561171531677246,0.23947051167488098,-0.5558903813362122,0.259482741355896,-0.31984585826562695
-0.5601192116737366,0.24885772168636322,-0.5527282953262329,0.2585983872413635,-0.6127899885177612,0.261819988489151,-0.204815410317576
-0.7847849130630493,0.22902034223079681,-0.8337991237640381,0.2312828153371811,-0.7243496179580688,0.25200873613357544,-1.0920514783877278
-0.7643932700157166,0.24153123795986176,-0.8144410252571106,0.23401324450969696,-0.6987460255622864,0.25125446915626526,-1.056011124926228
-0.7557587623596191,0.2413799911737442,-0.7521282434463501,0.23214685916900635,-0.6730979681015015,0.2506883442401886,-0.9913998282380825
-0.7548913955688477,0.24105294048786163,-0.7152187824249268,0.24022674560546875,-0.7298778295516968,0.2418639212846756,-0.8764750190572681
-0.7208929061889648,0.2367556095123291,-0.6823106408119202,0.24011148512363434,-0.6232779026031494,0.24999094009399414,-0.7969671129852893
-0.6626130938529968,0.24097169935703278,-0.6504899859428406,0.24009309709072113,-0.6669669151306152,0.24176430702209473,-0.6983190507064237
-0.6246626973152161,0.22775255143642426,-0.6290342211723328,0.2318677306175232,-0.6371349096298218,0.2418498992919922,-0.6080069277402871
-0.6269091367721558,0.23766468465328217,-0.6220707893371582,0.2307356894016266,-0.6533318758010864,0.23490384221076965,-0.5269511949114623
-0.6038212776184082,0.2421829253435135,-0.6125702857971191,0.24733825027942657,-0.6075262427330017,0.2408098578453064,-0.4381833356810425
-0.5776938199996948,0.24283303320407867,-0.5810003280639648,0.23509523272514343,-0.6003654599189758,0.23630329966545105,-0.3617104645857431
-0.5623300075531006,0.2404540628194809,-0.5420147180557251,0.2330421656370163,-0.5758719444274902,0.23721081018447876,-0.2847489711211507
-0.8776609897613525,0.24420440196990967,-0.9061150550842285,0.24916931986808777,-0.9555651545524597,0.23781801760196686,-1.2218487496163564
-0.8493004441261292,0.24378731846809387,-0.8793497681617737,0.24884553253650665,-0.9187934994697571,0.2343420684337616,-1.2218487496163564
-0.9602369070053101,0.23834392428398132,-0.9228187799453735,0.23194636404514313,-0.9538765549659729,0.24237659573554993,-1.1079053973095196
-1.0139636993408203,0.24277497828006744,-0.978329062461853,0.23641380667686462,-0.9997508525848389,0.23920737206935883,-0.906578314837765
-0.623325765132904,0.2458002120256424,-0.6758336424827576,0.2517932057380676,-0.6780356168746948,0.2447618544101715,-0.36051351073141397
-0.24288123846054077,0.24518123269081116,-0.24657607078552246,0.24318256974220276,-0.2064862847328186,0.23778998851776123,-0.1180450286603995
-0.1639370322227478,0.2462565302848816,-0.25970259308815,0.23894542455673218,-0.2708370089530945,0.2410046011209488,-0.08039897621588903
-0.2650110423564911,0.2321779727935791,-0.18863317370414734,0.2348581701517105,-0.23906290531158447,0.2402571141719818,-0.0004345117740176917
-0.16795402765274048,0.23944689333438873,-0.2023305594921112,0.23335771262645721,-0.16700080037117004,0.24363020062446594,0.012837224705172217
-0.00785982608795166,0.23792438209056854,0.059738755226135254,0.24374772608280182,0.05110412836074829,0.2571856379508972,0.17955179116518774
-1.8488664627075195,0.28020423650741577,-1.8491008281707764,0.2697293758392334,-1.7528092861175537,0.31244683265686035,-2.0861861476162833
-2.0416207313537598,0.3136618435382843,-2.030538558959961,0.3126734793186188,-1.8618321418762207,0.31347671151161194,-2.070581074285707
-1.9565258026123047,0.3142324388027191,-2.0159902572631836,0.31375011801719666,-1.9639226198196411,0.2739250063896179,-1.9469215565165803
-1.413029670715332,0.24969694018363953,-1.377587080001831,0.26128754019737244,-1.5398850440979004,0.25502678751945496,-1.8181564120552274
-1.480870246887207,0.25682228803634644,-1.5012916326522827,0.245602086186409,-1.5574530363082886,0.2585272490978241,-1.744727494896694
-1.6434733867645264,0.26096463203430176,-1.46583890914917,0.26484575867652893,-1.5289703607559204,0.25344914197921753,-1.7212463990471711
-1.514485478401184,0.31220611929893494,-1.5086088180541992,0.2789807915687561,-1.5166547298431396,0.27192914485931396,-1.6073030467403342
-1.5497105121612549,0.26707780361175537,-1.5804190635681152,0.272075355052948,-1.5955939292907715,0.2816879451274872,-1.6055483191737838
-1.6325162649154663,0.31358617544174194,-1.6653530597686768,0.2879626452922821,-1.678955316543579,0.2804577946662903,-1.5917600346881504
-0.48824694752693176,0.2234765887260437,-0.4444437325000763,0.24341075122356415,-0.48793086409568787,0.23700650036334991,-0.5673513399868932
-0.46807289123535156,0.23726576566696167,-0.4438748359680176,0.24340581893920898,-0.48726886510849,0.23700077831745148,-0.505149978319906
-0.46741124987602234,0.23726145923137665,-0.49833381175994873,0.2279099076986313,-0.4865376651287079,0.23699550330638885,-0.4854522473397139
-0.44941088557243347,0.23215779662132263,-0.4972800612449646,0.22790217399597168,-0.5118146538734436,0.22972050309181213,-0.4438181533470888
-0.4789034426212311,0.22343900799751282,-0.46614646911621094,0.2288828343153,-0.43677258491516113,0.23023264110088348,-0.3810110796350664
-0.4410923421382904,0.23659740388393402,-0.44112294912338257,0.2433900237083435,-0.4677072763442993,0.2360999584197998,-0.40538649083990197
-0.46363648772239685,0.23724418878555298,-0.4664578437805176,0.23522046208381653,-0.5088039636611938,0.22970744967460632,-0.38142897187987024
-0.5730582475662231,0.223011776804924,-0.5519667267799377,0.24291972815990448,-0.5930401086807251,0.24390728771686554,-0.8359447081065484
-0.48065823316574097,0.22344127297401428,-0.43656834959983826,0.24337123334407806,-0.5052540898323059,0.22969743609428406,-0.349401101827343
-0.42677897214889526,0.23658433556556702,-0.4828100800514221,0.22788262367248535,-0.496756374835968,0.22970353066921234,-0.31184724440843364
-0.473538339138031,0.2363927662372589,-0.4476282000541687,0.23525649309158325,-0.4645770192146301,0.23701287806034088,-0.2977418368379057
-0.5351668000221252,0.23220203816890717,-0.5508714318275452,0.2429109662771225,-0.5978789329528809,0.23621658980846405,-0.7368375350377834
-0.5365480780601501,0.23222176730632782,-0.6067162156105042,0.22748738527297974,-0.5957388877868652,0.23604033887386322,-0.7354182707619226
-0.606644868850708,0.23639331758022308,-0.5517323017120361,0.22556452453136444,-0.593535840511322,0.23602306842803955,-0.6219656775426685
-0.5300188064575195,0.23215000331401825,-0.6014418005943298,0.22744502127170563,-0.5420808792114258,0.23001158237457275,-0.5249101966109935
-0.5963507294654846,0.2363506555557251,-0.5947495698928833,0.22742223739624023,-0.582628607749939,0.24385961890220642,-0.445389714773836
-0.5772131681442261,0.23695068061351776,-0.5782515406608582,0.22871342301368713,-0.5856030583381653,0.22924834489822388,-0.6029294500405913
-0.6004518270492554,0.23635980486869812,-0.5444660782814026,0.24287329614162445,-0.5884018540382385,0.23599323630332947,-0.4628107737563554
-0.5106437802314758,0.23214839398860931,-0.5328189134597778,0.2255701720714569,-0.5674434304237366,0.22923918068408966,-0.4103854593687336
-0.5637136101722717,0.23692689836025238,-0.5778641104698181,0.23476462066173553,-0.5777971744537354,0.24386394023895264,-0.43806423668621863
-0.6497093439102173,0.23175136744976044,-0.6558933258056641,0.22575004398822784,-0.6485548615455627,0.23019902408123016,-1.2724587429714436
-0.6564183235168457,0.23632757365703583,-0.692764163017273,0.22705906629562378,-0.6476746201515198,0.2360001653432846,-0.9738754832545498
-0.6557444334030151,0.23631995916366577,-0.6639866828918457,0.23476845026016235,-0.647126317024231,0.23018471896648407,-0.8965383779052951
-0.6672781109809875,0.2362155169248581,-0.6481508016586304,0.23472721874713898,-0.6552314162254333,0.24352633953094482,-0.6831912479469778
-0.6871988773345947,0.23697057366371155,-0.682971715927124,0.2425781935453415,-0.7165780067443848,0.22886720299720764,-0.6895191085373249
-0.6878576874732971,0.23697490990161896,-0.6813607811927795,0.22865812480449677,-0.6465320587158203,0.2359900027513504,-0.732593581247096
-0.6475433111190796,0.23625744879245758,-0.6467828154563904,0.2256557196378708,-0.6403290033340454,0.23595348000526428,-0.6613443344212997
-0.6517714262008667,0.2362857609987259,-0.6507900357246399,0.22568777203559875,-0.6431801319122314,0.2301521748304367,-0.7160207157615202
-0.67974454164505,0.2369377166032791,-0.6451762318611145,0.22564668953418732,-0.6696106195449829,0.2360275834798813,-0.5895602137896534
-0.6604209542274475,0.23623430728912354,-0.659069299697876,0.22861886024475098,-0.6572491526603699,0.23603840172290802,-0.5151309672795976
-0.8256402015686035,0.23439452052116394,-0.8272217512130737,0.22634409368038177,-0.8522952795028687,0.24583594501018524,-1.2006594505464183
-0.8615971207618713,0.23724937438964844,-0.8702012300491333,0.2304820716381073,-0.8313247561454773,0.23108302056789398,-0.9366666410482505
-0.879410982131958,0.2240578830242157,-0.8623977303504944,0.23557476699352264,-0.8720330595970154,0.2374192625284195,-0.9310723883179282
-0.8188255429267883,0.23433206975460052,-0.8215761184692383,0.22629661858081818,-0.8266087770462036,0.23105104267597198,-0.9329291439546299
-0.8158068060874939,0.2343159317970276,-0.8321117162704468,0.24396832287311554,-0.8454405069351196,0.24579443037509918,-0.8804142250382161
-0.8433034420013428,0.23720230162143707,-0.8230040073394775,0.24396257102489471,-0.8550220727920532,0.23741529881954193,-0.8063189704587185
-0.8688594102859497,0.2240310162305832,-0.8489853143692017,0.23554517328739166,-0.8640402555465698,0.23019322752952576,-0.870310107800699
-0.43370893597602844,0.2749459445476532,-0.3398611545562744,0.28560692071914673,-0.48937666416168213,0.2857292592525482,-0.24382048315619081
-0.36547601222991943,0.2949012219905853,-0.5017842650413513,0.2658242881298065,-0.4840227961540222,0.27392932772636414,-0.5757719293040201
-0.47105565667152405,0.2972615361213684,-0.5710114240646362,0.2849913239479065,-0.5854213833808899,0.26969364285469055,-0.8024437868464636
0.12971776723861694,0.25038424134254456,0.10549920797348022,0.25002050399780273,0.1763690710067749,0.2592458724975586,0.20954496696099478
0.27281254529953003,0.24368135631084442,0.31334954500198364,0.23465770483016968,0.3145277500152588,0.24039675295352936,0.3979400086720376
0.24302291870117188,0.23588749766349792,0.19768542051315308,0.24282430112361908,0.17742294073104858,0.2367032766342163,0.3010299956639812
0.3074396848678589,0.24354949593544006,0.34934818744659424,0.23556509613990784,0.4085361957550049,0.23446258902549744,0.47712125471966244
0.4679916501045227,0.24218356609344482,0.3914410471916199,0.24408045411109924,0.3783227205276489,0.23821024596691132,0.6232492903979004
0.3777257204055786,0.22993113100528717,0.27323782444000244,0.24846486747264862,0.3489576578140259,0.25268515944480896,0.5026753592168675
0.4307999014854431,0.23145928978919983,0.39331817626953125,0.24524247646331787,0.3717770576477051,0.23893675208091736,0.6142258984213878
0.06650108098983765,0.24563942849636078,0.06128489971160889,0.23638467490673065,0.10114729404449463,0.2427160143852234,0.012234456597967703
0.2565467953681946,0.24507899582386017,0.26564764976501465,0.24434535205364227,0.29264551401138306,0.25467005372047424,0.4589541980511784
-0.025125086307525635,0.24854932725429535,0.04485368728637695,0.2341759353876114,-0.02038198709487915,0.2566574215888977,-0.05270635037590795
0.2706288695335388,0.24781037867069244,0.2348530888557434,0.2526128590106964,0.3187029957771301,0.2572116255760193,0.6447740602880089
0.15671437978744507,0.2785785496234894,0.10114163160324097,0.2775673270225525,0.2002885937690735,0.2945654094219208,0.018284308426530838
-0.26596060395240784,0.2520046532154083,-0.29851001501083374,0.24572935700416565,-0.23921242356300354,0.25656095147132874,-0.11019661859479678
0.04995155334472656,0.23854626715183258,0.0396001935005188,0.2453734576702118,0.029610276222229004,0.2320462465286255,-0.10902040301031106
0.03994792699813843,0.24026736617088318,0.0629233717918396,0.23244315385818481,0.06548023223876953,0.23849043250083923,-0.0940899092677171
0.045872390270233154,0.2270231992006302,0.03443938493728638,0.23116910457611084,0.06405442953109741,0.24746109545230865,-0.02410886359820726
0.018114984035491943,0.2389923483133316,0.014036774635314941,0.22896437346935272,0.0007652640342712402,0.2395460307598114,0.02720896819997141
0.05817234516143799,0.2401188313961029,0.044025719165802,0.22841592133045197,0.03144580125808716,0.23407599329948425,0.0998044433041503
0.045872390270233154,0.2270231992006302,0.0629233717918396,0.232442706823349,0.03144580125808716,0.23407599329948425,0.10788802518279862
0.045872390270233154,0.2270234376192093,0.03443938493728638,0.23116865754127502,0.06405442953109741,0.24746109545230865,0.10872827931360363
0.10260182619094849,0.24069780111312866,0.09578675031661987,0.2314472794532776,0.09687072038650513,0.2343224138021469,0.20969985999055984
0.16774094104766846,0.24279575049877167,0.17341065406799316,0.24849289655685425,0.16013914346694946,0.23461715877056122,0.2916899695184114
0.16540312767028809,0.24179863929748535,0.19381511211395264,0.23392431437969208,0.13450533151626587,0.2404249608516693,0.29868372048608793
0.2366255521774292,0.23902034759521484,0.22794020175933838,0.24110838770866394,0.2154625654220581,0.23504365980625153,0.3865604630023305
0.22157341241836548,0.2378937005996704,0.22879540920257568,0.2339378148317337,0.23234504461288452,0.23665517568588257,0.42679297715690084
0.5074770450592041,0.24578477442264557,0.5315402150154114,0.25112655758857727,0.49650055170059204,0.25321879982948303,0.5616232851850957
0.47810524702072144,0.23598866164684296,0.4574702978134155,0.24633243680000305,0.40143173933029175,0.2484949380159378,0.6784270455926749
0.2318744659423828,0.24923455715179443,0.29142290353775024,0.24714471399784088,0.28299808502197266,0.2597467005252838,-0.032750908104465355
0.3819369077682495,0.24980273842811584,0.34806346893310547,0.240480437874794,0.3071317672729492,0.24587781727313995,0.09344450148434116
0.4610276222229004,0.25182509422302246,0.49057304859161377,0.2494608610868454,0.4561619162559509,0.25975000858306885,0.2741879469074017
-0.38845592737197876,0.4152880012989044,0.11890870332717896,0.3247206509113312,0.005390167236328125,0.3136998414993286,-0.09691001300805639
-0.5223276019096375,0.2586463689804077,-0.584718644618988,0.24607063829898834,-0.4012831747531891,0.2560790479183197,-0.6540944148984977
-0.5870532989501953,0.27420926094055176,-0.4909411072731018,0.26482057571411133,-0.6522722840309143,0.2664777934551239,-0.41718857281470545
-0.41728857159614563,0.24967966973781586,-0.449675589799881,0.24781392514705658,-0.4591083228588104,0.24580349028110504,-0.1985984779267072
-0.16392114758491516,0.24634766578674316,-0.21660441160202026,0.23883621394634247,-0.16208896040916443,0.2491902858018875,-0.2146397853729054
-0.13137662410736084,0.2379285991191864,-0.14298030734062195,0.24134227633476257,-0.10697716474533081,0.23590977489948273,-0.190814516175901
-0.3113054931163788,0.2307041585445404,-0.22465699911117554,0.25176408886909485,-0.3060511648654938,0.2449493259191513,-0.15039634191755286
-0.09936487674713135,0.2441861629486084,-0.08463060855865479,0.2298203706741333,-0.12142807245254517,0.23545238375663757,-0.14232110129794023
-0.10428673028945923,0.2442188858985901,-0.08814525604248047,0.24902302026748657,-0.1263711154460907,0.23548616468906403,-0.12816770699777874
-0.09345072507858276,0.23971165716648102,-0.0838823914527893,0.2490081936120987,-0.09101134538650513,0.24768078327178955,-0.11383085524925907
-0.0439985990524292,0.23681992292404175,-0.06443724036216736,0.2406972348690033,-0.08976083993911743,0.2354341298341751,-0.056615418038935474
-0.029103219509124756,0.24447956681251526,-0.023177027702331543,0.24107573926448822,0.009962499141693115,0.2356855720281601,-0.009759837190452963
-0.024872124195098877,0.22919613122940063,0.007524251937866211,0.25009965896606445,-0.022253334522247314,0.24268066883087158,0.056481355994818405
-0.0071141719818115234,0.24638262391090393,0.017389655113220215,0.2320438176393509,-0.062022626399993896,0.2440461367368698,0.07332889545891551
0.08022552728652954,0.23082496225833893,0.10608476400375366,0.2362746000289917,0.06292140483856201,0.24505174160003662,0.2008731699685176
0.36817121505737305,0.24954362213611603,0.35302066802978516,0.23926901817321777,0.3467620015144348,0.24036520719528198,0.34436172657723013
-0.7435746192932129,0.3653123378753662,-0.7377070188522339,0.27141380310058594,-0.6725029945373535,0.2811163365840912,-0.549750891680639
-0.2649734914302826,0.3469827473163605,-0.28002408146858215,0.3339800536632538,-0.2421194612979889,0.3614066243171692,-0.15946553349396328
-0.0881132185459137,0.24022017419338226,-0.05442100763320923,0.24571888148784637,-0.0995129942893982,0.25514861941337585,-0.3295610847005251
0.019145727157592773,0.24869805574417114,-0.038949012756347656,0.25665920972824097,-0.0083465576171875,0.2501654326915741,-0.22944593116250397
-0.5119309425354004,0.24262049794197083,-0.5198237299919128,0.24090676009655,-0.46240052580833435,0.23460054397583008,-0.5673432138807175
-0.3476070463657379,0.23738521337509155,-0.38147950172424316,0.23447875678539276,-0.4054718613624573,0.23539966344833374,-0.5673432138807175
-0.5325825214385986,0.24794815480709076,-0.5026394128799438,0.23997777700424194,-0.471303790807724,0.2420317530632019,-0.5668017296418394
-0.4756362736225128,0.23680755496025085,-0.55597984790802,0.24026641249656677,-0.5124683380126953,0.2339923083782196,-0.5439418434658778
-0.567150890827179,0.2429085224866867,-0.546148419380188,0.24815881252288818,-0.5543293952941895,0.2491999715566635,-0.5364868325165151
-0.5340774059295654,0.24155795574188232,-0.6416990756988525,0.23064471781253815,-0.5397820472717285,0.2343539446592331,-0.5220284204377136
-0.18769094347953796,0.23844484984874725,-0.2921314537525177,0.24094507098197937,-0.24995467066764832,0.2419518381357193,-0.48030556772065525
-0.12426915764808655,0.24120232462882996,-0.1075187623500824,0.2331783026456833,-0.19605335593223572,0.23564745485782623,-0.4782325591977878
0.17051923274993896,0.2394704520702362,0.18536090850830078,0.2352694422006607,0.13562887907028198,0.24391420185565948,-0.4782325591977878
-0.37694045901298523,0.24623346328735352,-0.407939612865448,0.25255340337753296,-0.3936241865158081,0.25345489382743835,-0.37724747181484225
-0.45523473620414734,0.24080558121204376,-0.3850621283054352,0.2332778424024582,-0.42049604654312134,0.2481473833322525,-0.3637862560548609
-0.4719235897064209,0.2422422170639038,-0.416752427816391,0.23985297977924347,-0.4308907687664032,0.23500089347362518,-0.363176161897659
-0.5058425664901733,0.2270015925168991,-0.532447099685669,0.2301890254020691,-0.41839489340782166,0.24075904488563538,-0.3226854669471636
-0.12096178531646729,0.24445649981498718,-0.06904608011245728,0.23449701070785522,-0.15371590852737427,0.2501932978630066,-0.31188586422845
-0.2472670078277588,0.22884953022003174,-0.17539894580841064,0.2353367954492569,-0.12226331233978271,0.24280664324760437,-0.23669085465312154
-0.09622478485107422,0.24788232147693634,-0.15744885802268982,0.25356319546699524,-0.13362115621566772,0.24230307340621948,-0.23584875541481853
-0.16316378116607666,0.24131664633750916,-0.2752668857574463,0.23214825987815857,-0.19700679183006287,0.2413811981678009,-0.21059351575741816
-0.16408264636993408,0.24318881332874298,-0.18184760212898254,0.23133696615695953,-0.1625291109085083,0.2415856420993805,-0.17810148138083345
-0.8308595418930054,0.24658186733722687,-0.8091752529144287,0.2412305474281311,-0.8482741117477417,0.25888708233833313,-0.6731357992302842
-0.6426106095314026,0.23051811754703522,-0.6681543588638306,0.23833847045898438,-0.6041658520698547,0.23716232180595398,-0.5174837133936314
-0.6177587509155273,0.24206341803073883,-0.6681543588638306,0.23833847045898438,-0.6000078320503235,0.24323146045207977,-0.5127247457235133
-0.44993460178375244,0.2474069446325302,-0.4820249080657959,0.25285619497299194,-0.5999543070793152,0.2590743601322174,-0.36751005293249434
-0.4002600312232971,0.24448992311954498,-0.4950898289680481,0.2390267699956894,-0.5173418521881104,0.25626319646835327,-0.3360636208328832
-0.4696829617023468,0.25161421298980713,-0.43863391876220703,0.24476084113121033,-0.5575001239776611,0.2644265294075012,-0.21489988991379247
-0.3148368299007416,0.24699820578098297,-0.39306849241256714,0.24021154642105103,-0.29664722084999084,0.2399175614118576,-0.2006594505464183
-0.22391873598098755,0.24650506675243378,-0.20462220907211304,0.2529698312282562,-0.25791865587234497,0.23906046152114868,-0.10065836056122002
-0.5610029101371765,0.26717135310173035,-0.5102455615997314,0.27380186319351196,-0.5154669880867004,0.27455753087997437,-0.3554207484911977
-0.2216244637966156,0.27125993371009827,-0.22451910376548767,0.2677302360534668,-0.35469314455986023,0.2756889760494232,-0.3554207484911977
-0.48725491762161255,0.26784053444862366,-0.4294266700744629,0.27324193716049194,-0.5826847553253174,0.2793025076389313,-0.26991019520209963
-0.26440051198005676,0.27746087312698364,-0.24525094032287598,0.2750796973705292,-0.29188087582588196,0.2592006027698517,-0.23785753639708654
-0.15834787487983704,0.2536797523498535,-0.13120132684707642,0.24848473072052002,-0.13563606142997742,0.24682801961898804,-0.18008021432001875
0.05100417137145996,0.2539826035499573,0.003789186477661133,0.25331246852874756,0.044569551944732666,0.24400146305561066,-0.18008021432001875
-0.10468229651451111,0.2740824520587921,-0.13163325190544128,0.25733041763305664,-0.07897627353668213,0.2615431845188141,-0.09815263024360253
0.09889447689056396,0.25008678436279297,0.07912909984588623,0.25003790855407715,0.07590794563293457,0.25102946162223816,-0.04880129982362428
0.045452117919921875,0.254557728767395,0.036743104457855225,0.24793535470962524,0.050745248794555664,0.25272950530052185,0.05712248842824465
0.2090590000152588,0.2464991807937622,0.18597263097763062,0.2572476863861084,0.16416102647781372,0.2518935799598694,0.05712248842824465
0.10989809036254883,0.25626838207244873,0.0398520827293396,0.24257007241249084,0.1422598958015442,0.24887792766094208,0.12913723733660182
0.044799745082855225,0.2738344669342041,0.05526530742645264,0.2563353478908539,0.032753705978393555,0.2617993652820587,0.13353890837021754
0.22650784254074097,0.2548464238643646,0.29725128412246704,0.24730704724788666,0.28442996740341187,0.24685773253440857,0.14221063358277364
0.2808201313018799,0.252814382314682,0.22004759311676025,0.24344705045223236,0.25118863582611084,0.2508697211742401,0.1549019601160315
0.15029120445251465,0.2787894308567047,0.0950431227684021,0.24579627811908722,0.06358128786087036,0.26479479670524597,0.23811782207002763
0.319535493850708,0.274603933095932,0.35481011867523193,0.26249489188194275,0.33463436365127563,0.2550661861896515,0.2516729764842136
-0.3456427752971649,0.22806577384471893,-0.3424966335296631,0.23146787285804749,-0.35501280426979065,0.24010784924030304,-0.43593532675574675
-0.2872415781021118,0.23974408209323883,-0.3007008731365204,0.23860125243663788,-0.29241666197776794,0.2328949123620987,-0.37794337977806003
-0.2565447986125946,0.23267601430416107,-0.23131278157234192,0.24223704636096954,-0.2724568545818329,0.23779714107513428,-0.30330976191773606
-0.2029609978199005,0.22836706042289734,-0.2022627294063568,0.23122908174991608,-0.21103718876838684,0.2407153844833374,-0.25984406809506666
-0.3425113260746002,0.2443162053823471,-0.33650824427604675,0.23877589404582977,-0.2888981103897095,0.25512510538101196,-0.25984406809506666
-0.18096545338630676,0.23867757618427277,-0.1937912106513977,0.23158250749111176,-0.17293450236320496,0.24244047701358795,-0.19289727823873853
-0.13028332591056824,0.23772113025188446,-0.15203019976615906,0.23101623356342316,-0.1298566460609436,0.24180203676223755,-0.18412335409374816
-0.12243402004241943,0.2469368726015091,-0.1432586908340454,0.23589298129081726,-0.10215646028518677,0.24077393114566803,-0.13490533168426733
0.017015159130096436,0.23926499485969543,-0.02943241596221924,0.24784336984157562,0.014274239540100098,0.23513761162757874,-0.057018555768558576
-0.006275177001953125,0.23063988983631134,-0.07549411058425903,0.23553131520748138,-0.04757589101791382,0.23610557615756989,-0.0022797662537548664
-0.14123710989952087,0.24240051209926605,-0.12541469931602478,0.23480917513370514,-0.13303634524345398,0.24658137559890747,-0.0022797662537548664
0.05674630403518677,0.24261102080345154,0.03917926549911499,0.2359847128391266,0.010940313339233398,0.24679288268089294,0.1887886487863785
-0.03900742530822754,0.2286548912525177,-0.08746755123138428,0.23213882744312286,-0.09100660681724548,0.24248391389846802,0.21727718662459572
-0.04171156883239746,0.24036070704460144,-0.045366108417510986,0.23924900591373444,-0.07465612888336182,0.24062998592853546,0.2374805726051551
0.08090227842330933,0.24190400540828705,0.07281482219696045,0.2331361174583435,0.07969963550567627,0.2432013899087906,0.3210266241432076
-0.3396659791469574,0.23981411755084991,-0.3461310863494873,0.23931607604026794,-0.32059401273727417,0.24705089628696442,-0.43365556050427767
-0.2872415781021118,0.23974430561065674,-0.3015248775482178,0.2306961864233017,-0.31542643904685974,0.2406715303659439,-0.40952188145660656
-0.1842173933982849,0.23610375821590424,-0.12201327085494995,0.25385943055152893,-0.18998003005981445,0.24064722657203674,-0.28752752499443957
-0.1570378839969635,0.24114558100700378,-0.17020398378372192,0.24685168266296387,-0.18779802322387695,0.24189947545528412,-0.26172026169580764
-0.12609347701072693,0.245665043592453,-0.13531652092933655,0.24561598896980286,-0.15137037634849548,0.24675585329532623,-0.22184874961635637
-0.04155033826828003,0.2362719029188156,0.02053225040435791,0.25446194410324097,-0.01953423023223877,0.23906612396240234,-0.043225153994780684
-0.6793302297592163,0.2467087060213089,-0.7025637626647949,0.2392996996641159,-0.6899299621582031,0.24621255695819855,-0.7851066557945373
-0.7924519181251526,0.24222414195537567,-0.7547867298126221,0.2313334345817566,-0.824066162109375,0.23620487749576569,-0.722958751163961
-0.727963387966156,0.24429106712341309,-0.7648241519927979,0.2507128417491913,-0.8069491386413574,0.23701216280460358,-0.6772012592264116
-0.701537549495697,0.24414369463920593,-0.6548299789428711,0.25181302428245544,-0.6581608057022095,0.24490952491760254,-0.6202964085421426
-0.6739757657051086,0.23433548212051392,-0.6268211603164673,0.24026663601398468,-0.5867148041725159,0.24188314378261566,-0.5699912891267562
-0.6286752223968506,0.23682884871959686,-0.6172304749488831,0.2379647046327591,-0.5578019618988037,0.24502989649772644,-0.5436623518281054
-0.6462476849555969,0.23436269164085388,-0.6001406908035278,0.24297603964805603,-0.5966330766677856,0.24675484001636505,-0.5128484034985583
-0.5303735733032227,0.24809102714061737,-0.5470481514930725,0.24236638844013214,-0.5183923244476318,0.24747653305530548,-0.44167281265507613
-0.23220565915107727,0.24303388595581055,-0.3138842284679413,0.25284117460250854,-0.24063792824745178,0.24615682661533356,-0.44167281265507613
-0.47431614995002747,0.23859259486198425,-0.3524680733680725,0.23438076674938202,-0.4374110698699951,0.24428091943264008,-0.4171298720129916
-0.3875972330570221,0.24604938924312592,-0.40035125613212585,0.24384570121765137,-0.37030935287475586,0.24028031527996063,-0.41238343639646746
-0.3959769010543823,0.22916941344738007,-0.42778390645980835,0.24117597937583923,-0.394034743309021,0.23621058464050293,-0.37617126356243036
-0.2963460385799408,0.24484111368656158,-0.3453940153121948,0.23744145035743713,-0.29922425746917725,0.24502401053905487,-0.31926641287816143
-0.31793734431266785,0.24851353466510773,-0.3409186005592346,0.24738214910030365,-0.36660903692245483,0.2549293339252472,-0.315473423388411
-0.09823933243751526,0.2479413002729416,-0.15292492508888245,0.2378508299589157,-0.11398151516914368,0.2453957498073578,-0.26896129426953747
-0.34891295433044434,0.25024911761283875,-0.40709030628204346,0.24320687353610992,-0.38103872537612915,0.26015573740005493,-0.2588999686003586
-0.34557044506073,0.24971318244934082,-0.4056883454322815,0.24373605847358704,-0.3684643507003784,0.25213634967803955,-0.22388291929572948
-0.29148539900779724,0.25238141417503357,-0.2930465638637543,0.2458939403295517,-0.28281962871551514,0.2621857821941376,-0.2059095481953826
0.016549289226531982,0.2453419715166092,0.1418520212173462,0.23722600936889648,0.10062432289123535,0.238972470164299,-0.17477413944980896
0.1597076654434204,0.24964942038059235,0.09721696376800537,0.24479855597019196,0.12121009826660156,0.25023961067199707,-0.07297520638854585
-0.47913846373558044,0.23187248408794403,-0.44515663385391235,0.2445054054260254,-0.4526185691356659,0.25056958198547363,-0.6624810797307943
-0.4502193033695221,0.2465919852256775,-0.4363030791282654,0.23912657797336578,-0.4177391529083252,0.25107017159461975,-0.39621318991009125
-0.3931396007537842,0.24719984829425812,-0.41233694553375244,0.2525770664215088,-0.42341524362564087,0.2516530752182007,-0.3670549603402514
-0.4562664330005646,0.24896149337291718,-0.44994866847991943,0.24376696348190308,-0.4471728801727295,0.24367152154445648,-0.18908769670424455
-0.0985569953918457,0.24438177049160004,-0.17711207270622253,0.23488594591617584,-0.16009360551834106,0.24853037297725677,-0.07456873835349831
0.142475426197052,0.24401162564754486,0.1482601761817932,0.24690528213977814,0.1144673228263855,0.2531142234802246,0.0748339177218644
