seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.34401512145996094,0.15054965019226074,-0.3260013461112976,0.1542273759841919,-0.3198913037776947,0.32870787382125854,-0.204815410317576
-1.0151349306106567,0.10884694755077362,-1.0054839849472046,0.10966664552688599,-0.9423069953918457,0.11349737644195557,-1.0920514783877278
-0.8819124698638916,0.11992636322975159,-1.0041178464889526,0.10743486881256104,-0.8751765489578247,0.10441671311855316,-1.056011124926228
-0.888451099395752,0.11427999287843704,-0.9054301977157593,0.13087263703346252,-0.8518610000610352,0.10017447918653488,-0.9913998282380825
-0.8584473133087158,0.11347876489162445,-0.818947434425354,0.12484513223171234,-0.8101500272750854,0.11243034154176712,-0.8764750190572681
-0.7817813754081726,0.09939941763877869,-0.742390513420105,0.12053889036178589,-0.7192283272743225,0.11836490035057068,-0.7969671129852893
-0.688203752040863,0.10896388441324234,-0.6909147500991821,0.10715529322624207,-0.6999226212501526,0.11608550697565079,-0.6983190507064237
-0.6103007793426514,0.10471419245004654,-0.6297283172607422,0.10190527886152267,-0.6468004584312439,0.1045311912894249,-0.6080069277402871
-0.5978518128395081,0.10100170969963074,-0.597915530204773,0.1116631031036377,-0.648980438709259,0.11363344639539719,-0.5269511949114623
-0.5310050845146179,0.11374551057815552,-0.5136226415634155,0.0992005243897438,-0.5622481107711792,0.12868885695934296,-0.4381833356810425
-0.4728635251522064,0.11797761917114258,-0.4375724494457245,0.11982455849647522,-0.5074781775474548,0.11828967183828354,-0.3617104645857431
-0.4406401216983795,0.10288198292255402,-0.4366316795349121,0.10384038090705872,-0.4920995235443115,0.11933796852827072,-0.2847489711211507
-0.9577335119247437,0.11976368725299835,-0.9849687814712524,0.1199360191822052,-1.1045658588409424,0.10391440987586975,-1.2218487496163564
-0.9169235229492188,0.10060614347457886,-0.9075602293014526,0.11142205446958542,-0.966718852519989,0.11365137994289398,-1.2218487496163564
-1.110224962234497,0.10173403471708298,-1.0899356603622437,0.11274410784244537,-1.1340476274490356,0.12393654882907867,-1.1079053973095196
-1.1899436712265015,0.11291411519050598,-1.2073637247085571,0.11166909337043762,-1.1896955966949463,0.1061536967754364,-0.906578314837765
-0.4669775664806366,0.1452518105506897,-0.39942753314971924,0.11414539813995361,-0.5359457731246948,0.14265863597393036,-0.36051351073141397
-0.12000775337219238,0.12069440633058548,-0.08532187342643738,0.12285832315683365,-0.1167154610157013,0.11387039721012115,-0.1180450286603995
-0.09950745105743408,0.1120469942688942,-0.09985542297363281,0.10345668345689774,-0.1481529176235199,0.11906120926141739,-0.08039897621588903
-0.06398558616638184,0.12001439183950424,-0.09787079691886902,0.10571398586034775,-0.11493197083473206,0.10775448381900787,-0.0004345117740176917
-0.05707746744155884,0.0974191352725029,-0.05327242612838745,0.1322525292634964,-0.04112809896469116,0.11428007483482361,0.012837224705172217
0.43490296602249146,0.1853206753730774,0.48813867568969727,0.1656683385372162,0.40299439430236816,0.16558042168617249,0.17955179116518774
-1.9815733432769775,0.14622725546360016,-1.9506196975708008,0.14571906626224518,-1.9105236530303955,0.14779332280158997,-2.0861861476162833
-1.9647263288497925,0.26509711146354675,-1.9218132495880127,0.28638124465942383,-1.878462553024292,0.22780930995941162,-2.070581074285707
-2.059129238128662,0.15818989276885986,-2.0839130878448486,0.16510911285877228,-2.0377092361450195,0.15744070708751678,-1.9469215565165803
-1.730138897895813,0.13104794919490814,-1.7381616830825806,0.18645142018795013,-1.7308281660079956,0.22954906523227692,-1.8181564120552274
-1.8087434768676758,0.1543290615081787,-1.813434362411499,0.15211965143680573,-1.7207131385803223,0.24665938317775726,-1.744727494896694
-1.8812893629074097,0.2761201560497284,-1.6219862699508667,0.2954031229019165,-1.800484538078308,0.21733564138412476,-1.7212463990471711
-1.6516534090042114,0.15687178075313568,-1.6143174171447754,0.14567776024341583,-1.6360127925872803,0.13150519132614136,-1.6073030467403342
-1.6003484725952148,0.16104331612586975,-1.636949062347412,0.153694748878479,-1.6489043235778809,0.15849533677101135,-1.6055483191737838
-1.8822201490402222,0.2951662242412567,-1.7312085628509521,0.2578231692314148,-1.773848056793213,0.2519174814224243,-1.5917600346881504
-0.4078104496002197,0.1157388910651207,-0.40132755041122437,0.11767217516899109,-0.37614667415618896,0.10999862104654312,-0.5673513399868932
-0.4012581706047058,0.10572538524866104,-0.38810643553733826,0.10081752389669418,-0.376822292804718,0.11381617188453674,-0.505149978319906
-0.4215432405471802,0.09947964549064636,-0.42183640599250793,0.10408385097980499,-0.40478354692459106,0.11546347290277481,-0.4854522473397139
-0.4162527918815613,0.10625749826431274,-0.42180144786834717,0.1210838109254837,-0.4342877268791199,0.11615681648254395,-0.4438181533470888
-0.40264642238616943,0.10146385431289673,-0.43180587887763977,0.11775720119476318,-0.43360665440559387,0.10081103444099426,-0.3810110796350664
-0.4518480896949768,0.1082223579287529,-0.402926504611969,0.10403741151094437,-0.41344374418258667,0.11378845572471619,-0.40538649083990197
-0.38837307691574097,0.12117382884025574,-0.4216257333755493,0.12206810712814331,-0.44363638758659363,0.10552792251110077,-0.38142897187987024
-0.5829696655273438,0.09397774934768677,-0.5683110356330872,0.094847671687603,-0.5932568311691284,0.11545318365097046,-0.8359447081065484
-0.40245455503463745,0.09766629338264465,-0.40126121044158936,0.10314517468214035,-0.4378677308559418,0.10674026608467102,-0.349401101827343
-0.42641979455947876,0.10866669565439224,-0.396947979927063,0.09734322875738144,-0.4356481432914734,0.08949659764766693,-0.31184724440843364
-0.39407089352607727,0.12930892407894135,-0.43988755345344543,0.11655863374471664,-0.3729131817817688,0.11718644201755524,-0.2977418368379057
-0.5844833850860596,0.09986866265535355,-0.549681544303894,0.10794950276613235,-0.5952302813529968,0.09831798821687698,-0.7368375350377834
-0.5532470345497131,0.10515478253364563,-0.586459755897522,0.11368780583143234,-0.5787687301635742,0.11593389511108398,-0.7354182707619226
-0.6065370440483093,0.12204494327306747,-0.5842510461807251,0.10503840446472168,-0.5610734820365906,0.10815183818340302,-0.6219656775426685
-0.5584040284156799,0.1091838851571083,-0.5875480771064758,0.10065466910600662,-0.5836933255195618,0.1019754409790039,-0.5249101966109935
-0.5975856184959412,0.11085901409387589,-0.568218469619751,0.09077825397253036,-0.570097804069519,0.10709712654352188,-0.445389714773836
-0.5957782864570618,0.11211689561605453,-0.5855507850646973,0.11188375949859619,-0.5934001207351685,0.10970023274421692,-0.6029294500405913
-0.5753425359725952,0.10996091365814209,-0.5361917018890381,0.10555308312177658,-0.5883687734603882,0.11768746376037598,-0.4628107737563554
-0.5639422535896301,0.0852576494216919,-0.5955796837806702,0.10695671290159225,-0.590522289276123,0.11016035079956055,-0.4103854593687336
-0.5773632526397705,0.11228284984827042,-0.5890222787857056,0.12356697767972946,-0.5582206845283508,0.11471588909626007,-0.43806423668621863
-0.7205610871315002,0.09341788291931152,-0.754883885383606,0.10713881254196167,-0.7234776020050049,0.10607791692018509,-1.2724587429714436
-0.7573134303092957,0.1246647983789444,-0.7605978846549988,0.11065344512462616,-0.7692582607269287,0.11534283310174942,-0.9738754832545498
-0.7744249105453491,0.09711707383394241,-0.7523776888847351,0.1085258424282074,-0.7208446264266968,0.09126780927181244,-0.8965383779052951
-0.7958644032478333,0.1256927251815796,-0.7701752781867981,0.10245046019554138,-0.7575402855873108,0.10326766967773438,-0.6831912479469778
-0.8260568380355835,0.11528094857931137,-0.7913544774055481,0.10005060583353043,-0.7827208042144775,0.09696672111749649,-0.6895191085373249
-0.844340443611145,0.10836026072502136,-0.7947425246238708,0.10031970590353012,-0.7704808115959167,0.11191797256469727,-0.732593581247096
-0.7522770166397095,0.10240566730499268,-0.7483830451965332,0.12023532390594482,-0.7614392638206482,0.11325273662805557,-0.6613443344212997
-0.7812698483467102,0.11263060569763184,-0.7429391741752625,0.1056571751832962,-0.7019616961479187,0.10300511866807938,-0.7160207157615202
-0.8023390769958496,0.0957687646150589,-0.736711323261261,0.1032186970114708,-0.8068546056747437,0.10756882280111313,-0.5895602137896534
-0.7827502489089966,0.10055749118328094,-0.7601763606071472,0.10185383260250092,-0.7868556976318359,0.118423230946064,-0.5151309672795976
-0.9219598770141602,0.10446714609861374,-0.8987753391265869,0.1148698478937149,-0.9212329387664795,0.10640139877796173,-1.2006594505464183
-0.9489944577217102,0.12011928111314774,-0.9501028656959534,0.11735688894987106,-0.9415460824966431,0.10137353092432022,-0.9366666410482505
-0.9709757566452026,0.10579223930835724,-0.9624100923538208,0.11750004440546036,-0.9952709078788757,0.10890594124794006,-0.9310723883179282
-0.8697463274002075,0.11108158528804779,-0.8977263569831848,0.10543762147426605,-0.9321454763412476,0.10382299870252609,-0.9329291439546299
-0.8879244327545166,0.09625367820262909,-0.9862499237060547,0.10645265877246857,-0.9079310894012451,0.09727641195058823,-0.8804142250382161
-0.9236496686935425,0.11145501583814621,-0.9845565557479858,0.11600358784198761,-0.966386079788208,0.1136394590139389,-0.8063189704587185
-0.9219774007797241,0.11686567217111588,-0.9468255043029785,0.12889356911182404,-0.9145382046699524,0.1094939261674881,-0.870310107800699
-0.454315185546875,0.12601593136787415,-0.44912856817245483,0.14301997423171997,-0.46787184476852417,0.15254150331020355,-0.24382048315619081
-0.40841144323349,0.16220980882644653,-0.5182985067367554,0.12165513634681702,-0.5166810750961304,0.1342039555311203,-0.5757719293040201
-0.5712587237358093,0.1743917614221573,-0.7390198707580566,0.12869979441165924,-0.6657655835151672,0.13314513862133026,-0.8024437868464636
0.2633286118507385,0.13959109783172607,0.2929016351699829,0.14150774478912354,0.25423431396484375,0.14052078127861023,0.20954496696099478
0.4216158390045166,0.11274421960115433,0.4385983943939209,0.10240471363067627,0.41422969102859497,0.13694807887077332,0.3979400086720376
0.3527647852897644,0.08957568556070328,0.35174494981765747,0.1113947182893753,0.3432769179344177,0.10843545198440552,0.3010299956639812
0.5194647312164307,0.13402903079986572,0.5389562845230103,0.1291918307542801,0.5314072370529175,0.118343785405159,0.47712125471966244
0.599452793598175,0.1814621537923813,0.6232455968856812,0.19242385029792786,0.5849341154098511,0.19625858962535858,0.6232492903979004
0.4638276696205139,0.12480515241622925,0.48788005113601685,0.105892114341259,0.4436177611351013,0.12308842688798904,0.5026753592168675
0.550136148929596,0.1428268849849701,0.5464192628860474,0.1317678540945053,0.5758589506149292,0.1208512932062149,0.6142258984213878
0.22881323099136353,0.1765923947095871,0.11176842451095581,0.12052073329687119,0.1514081358909607,0.12795911729335785,0.012234456597967703
0.3928224444389343,0.10734455287456512,0.4218299388885498,0.13917051255702972,0.3054729700088501,0.1199377030134201,0.4589541980511784
0.15063786506652832,0.23179008066654205,0.005083441734313965,0.1519135981798172,-0.008614540100097656,0.14134038984775543,-0.05270635037590795
0.39590156078338623,0.12434642761945724,0.3962974548339844,0.12036686390638351,0.32359814643859863,0.13441099226474762,0.6447740602880089
-0.14952129125595093,0.5103065371513367,-0.05212223529815674,0.38149088621139526,0.12174177169799805,0.4747551381587982,0.018284308426530838
-0.1551496684551239,0.21399997174739838,-0.1353491246700287,0.22100262343883514,-0.2824542224407196,0.23137333989143372,-0.11019661859479678
0.040902554988861084,0.11422774940729141,0.05715131759643555,0.08711979538202286,0.03771042823791504,0.10859202593564987,-0.10902040301031106
0.03727167844772339,0.11580666154623032,0.014220833778381348,0.10559513419866562,0.05591440200805664,0.11805088818073273,-0.0940899092677171
0.009526193141937256,0.11173074692487717,0.015238404273986816,0.1083986833691597,0.05261433124542236,0.10506121814250946,-0.02410886359820726
-0.007083535194396973,0.11837650835514069,-0.027718305587768555,0.1029931828379631,-0.01651906967163086,0.12024080753326416,0.02720896819997141
0.05478405952453613,0.11262956261634827,0.025417089462280273,0.10772976279258728,0.015025556087493896,0.09222202748060226,0.0998044433041503
0.018612682819366455,0.10478601604700089,0.019302546977996826,0.11692945659160614,0.011959373950958252,0.10051917284727097,0.10788802518279862
0.028718769550323486,0.10865413397550583,0.029570341110229492,0.11199651658535004,0.057924866676330566,0.10216318815946579,0.10872827931360363
0.07818210124969482,0.12387142330408096,0.09351211786270142,0.11462417244911194,0.09686678647994995,0.09462717175483704,0.20969985999055984
0.09795928001403809,0.12186942249536514,0.12373524904251099,0.11760731786489487,0.14840269088745117,0.12070777267217636,0.2916899695184114
0.19237107038497925,0.11751680821180344,0.2126736044883728,0.11378888040781021,0.1277502179145813,0.12169159203767776,0.29868372048608793
0.25097328424453735,0.11767236143350601,0.22391492128372192,0.14768944680690765,0.2634228467941284,0.13153712451457977,0.3865604630023305
0.29118847846984863,0.12547333538532257,0.298298716545105,0.12085512280464172,0.29908132553100586,0.11786250025033951,0.42679297715690084
0.49668097496032715,0.14482417702674866,0.49720269441604614,0.1431874781847,0.5804466605186462,0.13436831533908844,0.5616232851850957
0.5014740824699402,0.16133564710617065,0.46104681491851807,0.20444831252098083,0.4746479392051697,0.1819930523633957,0.6784270455926749
0.1079896092414856,0.10766144096851349,0.10630971193313599,0.10235446691513062,0.15183621644973755,0.12889118492603302,-0.032750908104465355
0.08673441410064697,0.15485446155071259,0.1449068784713745,0.11284758895635605,0.12643373012542725,0.12466259300708771,0.09344450148434116
0.11468201875686646,0.1883516013622284,0.14859628677368164,0.16442959010601044,0.11078840494155884,0.16534222662448883,0.2741879469074017
0.40389132499694824,0.12653717398643494,0.40103816986083984,0.13169826567173004,0.38309842348098755,0.1343359351158142,-0.09691001300805639
-0.5450639128684998,0.3020990490913391,-0.6480821967124939,0.3258156478404999,-0.5584484934806824,0.3084944188594818,-0.6540944148984977
-0.39302772283554077,0.13888928294181824,-0.34887340664863586,0.15875333547592163,-0.3966536819934845,0.16144390404224396,-0.41718857281470545
-0.3369262218475342,0.1271834373474121,-0.3191250264644623,0.14290137588977814,-0.33849474787712097,0.1368362009525299,-0.1985984779267072
-0.13420256972312927,0.10354135185480118,-0.1347408890724182,0.10351929068565369,-0.1183989942073822,0.12462243437767029,-0.2146397853729054
-0.14261656999588013,0.1063775047659874,-0.13041573762893677,0.11873704940080643,-0.14015856385231018,0.10173049569129944,-0.190814516175901
-0.3280770480632782,0.1328393667936325,-0.2752537429332733,0.16009967029094696,-0.31708523631095886,0.1957002878189087,-0.15039634191755286
-0.07954835891723633,0.127393439412117,-0.0981292724609375,0.10180853307247162,-0.09853848814964294,0.10272422432899475,-0.14232110129794023
-0.09323430061340332,0.1090022474527359,-0.12320205569267273,0.09193208813667297,-0.10462221503257751,0.10239122062921524,-0.12816770699777874
-0.09537652134895325,0.1031486913561821,-0.10333827137947083,0.10828369855880737,-0.12184548377990723,0.10306862741708755,-0.11383085524925907
-0.07050192356109619,0.10471011698246002,-0.07557481527328491,0.11349140107631683,-0.05144780874252319,0.10669787228107452,-0.056615418038935474
-0.025675296783447266,0.11851359903812408,-0.06105935573577881,0.12017659842967987,-0.04004085063934326,0.10960222035646439,-0.009759837190452963
-0.016917109489440918,0.11339985579252243,-0.027064085006713867,0.11157567799091339,-0.024730026721954346,0.12045810371637344,0.056481355994818405
0.033648014068603516,0.10870567709207535,0.0771183967590332,0.1282581090927124,0.06866008043289185,0.12817153334617615,0.07332889545891551
0.2434389591217041,0.13624010980129242,0.1488671898841858,0.17300544679164886,0.20890390872955322,0.15957589447498322,0.2008731699685176
0.25985580682754517,0.17125706374645233,0.19231081008911133,0.22658084332942963,0.3387603759765625,0.17624199390411377,0.34436172657723013
-0.46376022696495056,0.17601676285266876,-0.34408384561538696,0.2549525797367096,-0.2645703852176666,0.2953971028327942,-0.549750891680639
-0.24796223640441895,0.24733872711658478,0.0023326873779296875,0.3048202693462372,0.06241065263748169,0.3517443537712097,-0.15946553349396328
-0.12361541390419006,0.1130160316824913,-0.10496672987937927,0.15317808091640472,-0.1104520857334137,0.136675626039505,-0.3295610847005251
0.12655049562454224,0.17883987724781036,0.1752658486366272,0.2050981968641281,0.16312158107757568,0.16850414872169495,-0.22944593116250397
-0.5737465620040894,0.1247214525938034,-0.6050592660903931,0.15889576077461243,-0.5524376034736633,0.12770134210586548,-0.5673432138807175
-0.4255618453025818,0.10450534522533417,-0.4494543671607971,0.1478637307882309,-0.410849928855896,0.11489615589380264,-0.5673432138807175
-0.5307863354682922,0.1558629274368286,-0.5171276926994324,0.12570424377918243,-0.5147626996040344,0.11516030877828598,-0.5668017296418394
-0.5378564596176147,0.11267615109682083,-0.553646981716156,0.1370035856962204,-0.5323379039764404,0.13091544806957245,-0.5439418434658778
-0.5328911542892456,0.14902672171592712,-0.5394824743270874,0.1280623972415924,-0.5493297576904297,0.11652175337076187,-0.5364868325165151
-0.5259705185890198,0.11950653791427612,-0.5422244071960449,0.1166824921965599,-0.5303497314453125,0.10500038415193558,-0.5220284204377136
-0.5363718271255493,0.1358436793088913,-0.6038649678230286,0.16144923865795135,-0.5470013618469238,0.13569574058055878,-0.48030556772065525
-0.49935290217399597,0.13426831364631653,-0.3358364999294281,0.1376764178276062,-0.4542592763900757,0.1364012360572815,-0.4782325591977878
-0.3050052225589752,0.1342807412147522,-0.21388673782348633,0.17532096803188324,-0.3286104202270508,0.14472785592079163,-0.4782325591977878
-0.3892524242401123,0.1237259954214096,-0.3789180517196655,0.11562149226665497,-0.3795624375343323,0.12045620381832123,-0.37724747181484225
-0.4351150095462799,0.1356896013021469,-0.3911280035972595,0.10598964244127274,-0.4042544364929199,0.14004333317279816,-0.3637862560548609
-0.3669862151145935,0.12277665734291077,-0.36354535818099976,0.10965704917907715,-0.3703719973564148,0.11428110301494598,-0.363176161897659
-0.3916853964328766,0.1111769750714302,-0.41344770789146423,0.10543215274810791,-0.37513792514801025,0.1120106652379036,-0.3226854669471636
-0.4109352231025696,0.15538939833641052,-0.2671249806880951,0.14087830483913422,-0.3742774724960327,0.12233816087245941,-0.31188586422845
-0.2096172571182251,0.11191004514694214,-0.19708898663520813,0.126158207654953,-0.1899578869342804,0.11654668301343918,-0.23669085465312154
-0.21379995346069336,0.14317430555820465,-0.20703640580177307,0.12838108837604523,-0.20950645208358765,0.12084819376468658,-0.23584875541481853
-0.22773221135139465,0.10644619911909103,-0.23171856999397278,0.10265675187110901,-0.24066564440727234,0.13153940439224243,-0.21059351575741816
-0.3188569247722626,0.1323091983795166,-0.31791582703590393,0.12189385294914246,-0.28487202525138855,0.13091792166233063,-0.17810148138083345
-0.6970692873001099,0.14229676127433777,-0.7358075380325317,0.1537509262561798,-0.7028517723083496,0.15657606720924377,-0.6731357992302842
-0.5157926678657532,0.12796390056610107,-0.509291410446167,0.12328428030014038,-0.4778100252151489,0.11108317971229553,-0.5174837133936314
-0.5004068613052368,0.10967470705509186,-0.5107471942901611,0.11336371302604675,-0.5059967041015625,0.1276863068342209,-0.5127247457235133
-0.34542083740234375,0.11077708005905151,-0.32140591740608215,0.1050075963139534,-0.3840331435203552,0.14595796167850494,-0.36751005293249434
-0.3592042922973633,0.11719297617673874,-0.4126560688018799,0.12636658549308777,-0.3789188861846924,0.12792080640792847,-0.3360636208328832
-0.3002249002456665,0.13325385749340057,-0.2504960000514984,0.1522587388753891,-0.3386806845664978,0.17460468411445618,-0.21489988991379247
-0.24441248178482056,0.1275237500667572,-0.26789590716362,0.1464528739452362,-0.23903051018714905,0.11460359394550323,-0.2006594505464183
-0.053888797760009766,0.18118253350257874,-0.05327498912811279,0.16394229233264923,-0.10591521859169006,0.18844863772392273,-0.10065836056122002
-0.39452052116394043,0.16132348775863647,-0.3778349757194519,0.17768675088882446,-0.33702826499938965,0.16238214075565338,-0.3554207484911977
-0.30521589517593384,0.20681342482566833,-0.25403428077697754,0.20307378470897675,-0.25626152753829956,0.17511522769927979,-0.3554207484911977
-0.2691451609134674,0.14518728852272034,-0.23494279384613037,0.17488504946231842,-0.2799614369869232,0.17510412633419037,-0.26991019520209963
-0.20823562145233154,0.17979814112186432,-0.16805943846702576,0.24496020376682281,-0.23474359512329102,0.16486874222755432,-0.23785753639708654
-0.20564386248588562,0.12299533188343048,-0.1808871626853943,0.12950345873832703,-0.1895715892314911,0.1296597123146057,-0.18008021432001875
-0.11385089159011841,0.1472116857767105,-0.10384276509284973,0.16390804946422577,-0.1472974717617035,0.1318613588809967,-0.18008021432001875
-0.1105722188949585,0.18484538793563843,-0.095818430185318,0.14754237234592438,-0.08217465877532959,0.12390406429767609,-0.09815263024360253
-0.06761378049850464,0.12492512166500092,-0.03002983331680298,0.15990868210792542,-0.05890434980392456,0.13443394005298615,-0.04880129982362428
0.012522220611572266,0.13445767760276794,0.0031751394271850586,0.12624986469745636,0.02699524164199829,0.13557487726211548,0.05712248842824465
0.05109822750091553,0.12819954752922058,0.03386831283569336,0.12674370408058167,0.029227137565612793,0.11019314080476761,0.05712248842824465
0.17344516515731812,0.11674186587333679,0.18922263383865356,0.12542204558849335,0.18330752849578857,0.12374439835548401,0.12913723733660182
0.08601570129394531,0.26449277997016907,0.13881903886795044,0.1426510363817215,0.08551859855651855,0.17209789156913757,0.13353890837021754
0.16610795259475708,0.1459324210882187,0.15069878101348877,0.14116567373275757,0.15870273113250732,0.13659486174583435,0.14221063358277364
0.1511968970298767,0.12438773363828659,0.15540921688079834,0.1322726607322693,0.14020979404449463,0.1323844939470291,0.1549019601160315
0.15451467037200928,0.26405856013298035,0.21372687816619873,0.1391531229019165,0.17764776945114136,0.19543194770812988,0.23811782207002763
0.22474414110183716,0.16359375417232513,0.21402961015701294,0.16123852133750916,0.24029850959777832,0.13273675739765167,0.2516729764842136
-0.406902939081192,0.1271296888589859,-0.4042412340641022,0.12668344378471375,-0.4005223512649536,0.10837142169475555,-0.43593532675574675
-0.39184266328811646,0.11424148827791214,-0.3595397472381592,0.11741022765636444,-0.39824268221855164,0.10346728563308716,-0.37794337977806003
-0.256367564201355,0.09429165720939636,-0.23449480533599854,0.12519478797912598,-0.2551102638244629,0.11306276172399521,-0.30330976191773606
-0.2842213213443756,0.11488493531942368,-0.31290194392204285,0.12559714913368225,-0.28065547347068787,0.12996061146259308,-0.25984406809506666
-0.27855584025382996,0.09640967845916748,-0.27402421832084656,0.11583825200796127,-0.28239598870277405,0.1096172034740448,-0.25984406809506666
-0.1444232165813446,0.0933697372674942,-0.14072269201278687,0.09933236241340637,-0.12167131900787354,0.10783399641513824,-0.19289727823873853
-0.11099112033843994,0.11769556254148483,-0.10622456669807434,0.10972660034894943,-0.11087855696678162,0.10634823143482208,-0.18412335409374816
-0.1794734001159668,0.10645382106304169,-0.20471763610839844,0.11189528554677963,-0.1604190170764923,0.10112104564905167,-0.13490533168426733
-0.01901465654373169,0.1087784394621849,-0.029543936252593994,0.11573662608861923,-0.0375981330871582,0.11063157767057419,-0.057018555768558576
0.041904568672180176,0.11447660624980927,0.04971796274185181,0.1126747876405716,0.04806250333786011,0.11576256155967712,-0.0022797662537548664
0.03521537780761719,0.08727163076400757,0.007828891277313232,0.10035913437604904,0.015874087810516357,0.12139856815338135,-0.0022797662537548664
0.13335919380187988,0.10820989310741425,0.09934192895889282,0.11306243389844894,0.098788321018219,0.11368332803249359,0.1887886487863785
0.1506693959236145,0.12186598032712936,0.13859564065933228,0.10567784309387207,0.12194764614105225,0.12113447487354279,0.21727718662459572
0.17795729637145996,0.1275491863489151,0.19335925579071045,0.12597374618053436,0.21749866008758545,0.11053591966629028,0.2374805726051551
0.28430527448654175,0.11562619358301163,0.26003867387771606,0.13218073546886444,0.27830129861831665,0.11551767587661743,0.3210266241432076
-0.40545493364334106,0.11865207552909851,-0.364090234041214,0.10759905725717545,-0.41811737418174744,0.10616282373666763,-0.43365556050427767
-0.37947550415992737,0.11140260100364685,-0.35664498805999756,0.10591786354780197,-0.3733113408088684,0.1098858043551445,-0.40952188145660656
-0.2867564260959625,0.1256827861070633,-0.261042982339859,0.1409640908241272,-0.20502209663391113,0.11046202480792999,-0.28752752499443957
-0.2992621958255768,0.11881797760725021,-0.316170871257782,0.12231237441301346,-0.29886096715927124,0.12290606647729874,-0.26172026169580764
-0.20066174864768982,0.12549838423728943,-0.18545159697532654,0.14734487235546112,-0.2137245237827301,0.10456815361976624,-0.22184874961635637
-0.17513778805732727,0.14453871548175812,-0.16416916251182556,0.145460844039917,-0.17579543590545654,0.12649422883987427,-0.043225153994780684
-0.687456488609314,0.15067008137702942,-0.681732177734375,0.13791504502296448,-0.6996963024139404,0.13182905316352844,-0.7851066557945373
-0.7444729208946228,0.1265394240617752,-0.7559725046157837,0.11863594502210617,-0.7688884139060974,0.12953102588653564,-0.722958751163961
-0.6941801309585571,0.11500576138496399,-0.7049369812011719,0.11504606902599335,-0.7067561149597168,0.12595421075820923,-0.6772012592264116
-0.5693713426589966,0.14975377917289734,-0.5420330166816711,0.13809674978256226,-0.5904595851898193,0.14479349553585052,-0.6202964085421426
-0.5741903781890869,0.11326679587364197,-0.5670128464698792,0.11839417368173599,-0.5683046579360962,0.09938985854387283,-0.5699912891267562
-0.5507288575172424,0.11516105383634567,-0.5805907845497131,0.11500031501054764,-0.5442385673522949,0.12896959483623505,-0.5436623518281054
-0.566252589225769,0.12202351540327072,-0.5228440761566162,0.12093514949083328,-0.5248841643333435,0.13212530314922333,-0.5128484034985583
-0.43406713008880615,0.11322511732578278,-0.4340564012527466,0.13203217089176178,-0.45498424768447876,0.14743900299072266,-0.44167281265507613
-0.3867300748825073,0.13506795465946198,-0.34110328555107117,0.15188929438591003,-0.4133726954460144,0.15304329991340637,-0.44167281265507613
-0.42983898520469666,0.11445806920528412,-0.4721097946166992,0.11058925092220306,-0.3953620195388794,0.10935138165950775,-0.4171298720129916
-0.40000826120376587,0.12133760005235672,-0.39602333307266235,0.12568067014217377,-0.46032029390335083,0.11814676225185394,-0.41238343639646746
-0.4169911742210388,0.10843644291162491,-0.3682928681373596,0.12845584750175476,-0.4056214988231659,0.12484481185674667,-0.37617126356243036
-0.2762506306171417,0.12444811314344406,-0.3070642352104187,0.12852166593074799,-0.30181342363357544,0.13440242409706116,-0.31926641287816143
-0.2064010202884674,0.1232820451259613,-0.2413192093372345,0.13433998823165894,-0.2821098864078522,0.14864803850650787,-0.315473423388411
-0.24684086441993713,0.1156400740146637,-0.25691506266593933,0.1151784211397171,-0.23787564039230347,0.13406045734882355,-0.26896129426953747
-0.3052980899810791,0.11554661393165588,-0.3456162214279175,0.13371731340885162,-0.32694846391677856,0.12354294955730438,-0.2588999686003586
-0.2729131281375885,0.12673522531986237,-0.2847989797592163,0.1274915635585785,-0.24301445484161377,0.11566481739282608,-0.22388291929572948
-0.21166977286338806,0.11860941350460052,-0.19012117385864258,0.1475883424282074,-0.17205902934074402,0.1357615441083908,-0.2059095481953826
-0.08639848232269287,0.13455389440059662,-0.10524973273277283,0.1142052710056305,-0.08904469013214111,0.13175548613071442,-0.17477413944980896
-0.029461681842803955,0.14176906645298004,-0.008257031440734863,0.16353468596935272,-0.022355377674102783,0.1496550738811493,-0.07297520638854585
-0.3366181254386902,0.12160211056470871,-0.3520633578300476,0.10999380797147751,-0.2754150927066803,0.14477960765361786,-0.6624810797307943
-0.3507123589515686,0.12355055660009384,-0.3783043622970581,0.13697665929794312,-0.2622334957122803,0.14175991714000702,-0.39621318991009125
-0.38076597452163696,0.11265287548303604,-0.3755875527858734,0.11680033057928085,-0.28207531571388245,0.1445186734199524,-0.3670549603402514
-0.47907185554504395,0.1290816068649292,-0.46097880601882935,0.1273939311504364,-0.4554671347141266,0.13127848505973816,-0.18908769670424455
-0.2768095135688782,0.13670483231544495,-0.16962584853172302,0.12547291815280914,-0.22293686866760254,0.14439167082309723,-0.07456873835349831
-0.12670928239822388,0.1543342024087906,-0.0763019323348999,0.16136150062084198,-0.031037628650665283,0.14137165248394012,0.0748339177218644
-0.38967448472976685,0.5532105565071106,-0.35004478693008423,0.710737943649292,-0.33846479654312134,0.5953487753868103,0.2576785748691845
