seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4335022568702698,0.24306701123714447,-0.430235892534256,0.2341255247592926,-0.49358510971069336,0.25362613797187805,-0.31984585826562695
-0.6017094850540161,0.25200355052948,-0.5538422465324402,0.2553979158401489,-0.5613730549812317,0.2574942111968994,-0.204815410317576
-0.768264651298523,0.2295956015586853,-0.8345715999603271,0.2356637716293335,-0.7050846815109253,0.24621643126010895,-1.0920514783877278
-0.7554864287376404,0.23915161192417145,-0.8064365983009338,0.23317089676856995,-0.6818002462387085,0.24544331431388855,-1.056011124926228
-0.7438817620277405,0.2392842024564743,-0.7516324520111084,0.22648648917675018,-0.6587027907371521,0.2448495477437973,-0.9913998282380825
-0.7591235637664795,0.23668603599071503,-0.710556149482727,0.23963621258735657,-0.7196793556213379,0.2381339967250824,-0.8764750190572681
-0.7281981706619263,0.23761692643165588,-0.6810188889503479,0.2395196408033371,-0.6136927008628845,0.24415141344070435,-0.7969671129852893
-0.6558288931846619,0.2388698309659958,-0.6522286534309387,0.23954078555107117,-0.6616631150245667,0.23807969689369202,-0.6983190507064237
-0.623150110244751,0.22824567556381226,-0.6354209780693054,0.2262755036354065,-0.6339139938354492,0.23823490738868713,-0.6080069277402871
-0.6443079113960266,0.23865367472171783,-0.6278841495513916,0.23488523066043854,-0.6764745712280273,0.23157526552677155,-0.5269511949114623
-0.6111809611320496,0.2377653568983078,-0.6224417090415955,0.2424357533454895,-0.6099597811698914,0.23494115471839905,-0.4381833356810425
-0.5849825143814087,0.23835153877735138,-0.5886219143867493,0.23406033217906952,-0.6251466870307922,0.2327662706375122,-0.3617104645857431
-0.5849666595458984,0.24127130210399628,-0.5493190288543701,0.236817866563797,-0.601131796836853,0.23352183401584625,-0.2847489711211507
-0.8771721124649048,0.2422981709241867,-0.9173489809036255,0.24464184045791626,-0.9492868185043335,0.23603004217147827,-1.2218487496163564
-0.8518852591514587,0.24190959334373474,-0.8938035368919373,0.24433334171772003,-0.9169719219207764,0.23117806017398834,-1.2218487496163564
-0.9529321193695068,0.2395155429840088,-0.9226430058479309,0.2362872213125229,-0.9640754461288452,0.23679542541503906,-1.1079053973095196
-1.022736668586731,0.23845061659812927,-0.9609476327896118,0.23560601472854614,-0.9911163449287415,0.2372811734676361,-0.906578314837765
-0.6423969268798828,0.2439827024936676,-0.7069039344787598,0.24725341796875,-0.6970383524894714,0.2392122745513916,-0.36051351073141397
-0.24434906244277954,0.2432650774717331,-0.25358131527900696,0.24293266236782074,-0.19915246963500977,0.23459744453430176,-0.1180450286603995
-0.17334577441215515,0.24416302144527435,-0.2577241361141205,0.2383076697587967,-0.2708723247051239,0.2392938733100891,-0.08039897621588903
-0.2624877393245697,0.23283888399600983,-0.1921035647392273,0.2294328212738037,-0.240898996591568,0.23859815299510956,-0.0004345117740176917
-0.17592501640319824,0.24047128856182098,-0.19381576776504517,0.23751869797706604,-0.1803303062915802,0.24063292145729065,0.012837224705172217
-0.028643429279327393,0.2382427453994751,0.041627347469329834,0.2428448498249054,0.023204803466796875,0.2512529194355011,0.17955179116518774
-1.8302308320999146,0.27781540155410767,-1.8220179080963135,0.26336732506752014,-1.7043323516845703,0.3050961494445801,-2.0861861476162833
-2.0315308570861816,0.30977973341941833,-2.019728660583496,0.30971404910087585,-1.8321824073791504,0.30590328574180603,-2.070581074285707
-1.9566751718521118,0.3121802508831024,-2.016568183898926,0.31265774369239807,-1.9355709552764893,0.2712497115135193,-1.9469215565165803
-1.3989956378936768,0.250557541847229,-1.3894200325012207,0.26102522015571594,-1.5361759662628174,0.2513166069984436,-1.8181564120552274
-1.4901456832885742,0.2542876601219177,-1.5088257789611816,0.2525072991847992,-1.5493767261505127,0.25646647810935974,-1.744727494896694
-1.6609481573104858,0.25852110981941223,-1.4886952638626099,0.2645200490951538,-1.540077567100525,0.25125715136528015,-1.7212463990471711
-1.49568510055542,0.3090856969356537,-1.4968791007995605,0.2783571779727936,-1.4948177337646484,0.26806217432022095,-1.6073030467403342
-1.570059061050415,0.26994115114212036,-1.5698394775390625,0.26681676506996155,-1.5973775386810303,0.27652615308761597,-1.6055483191737838
-1.6258057355880737,0.3100875914096832,-1.6577963829040527,0.2822074294090271,-1.6741639375686646,0.2761572301387787,-1.5917600346881504
-0.48934412002563477,0.22398772835731506,-0.44601908326148987,0.2384660840034485,-0.48375648260116577,0.23353959619998932,-0.5673513399868932
-0.4700769782066345,0.2349046915769577,-0.44548550248146057,0.23846368491649628,-0.483094185590744,0.23353557288646698,-0.505149978319906
-0.46944987773895264,0.23490121960639954,-0.49365702271461487,0.22241804003715515,-0.48235559463500977,0.23353134095668793,-0.4854522473397139
-0.4560210406780243,0.2334204614162445,-0.4925731420516968,0.22241339087486267,-0.5069847702980042,0.22672098875045776,-0.4438181533470888
-0.48032334446907043,0.22396107017993927,-0.4691522717475891,0.22820241749286652,-0.44199395179748535,0.22790390253067017,-0.3810110796350664
-0.440429151058197,0.23212386667728424,-0.4429355263710022,0.23845191299915314,-0.4607517719268799,0.23029769957065582,-0.40538649083990197
-0.46593064069747925,0.23488986492156982,-0.46765193343162537,0.23488864302635193,-0.5040737390518188,0.22671259939670563,-0.38142897187987024
-0.5717528462409973,0.2235223799943924,-0.5530717372894287,0.23797185719013214,-0.5773699879646301,0.23804712295532227,-0.8359447081065484
-0.4820011258125305,0.22396354377269745,-0.4387301206588745,0.23843620717525482,-0.5006465911865234,0.2267046719789505,-0.349401101827343
-0.42611420154571533,0.23211278021335602,-0.4778836965560913,0.22240057587623596,-0.4924930930137634,0.2267046719789505,-0.31184724440843364
-0.47514641284942627,0.23427657783031464,-0.4497671127319336,0.2349025309085846,-0.46058422327041626,0.23353245854377747,-0.2977418368379057
-0.546612560749054,0.2334558069705963,-0.5520696640014648,0.23796550929546356,-0.5923031568527222,0.23275625705718994,-0.7368375350377834
-0.5479913949966431,0.23346857726573944,-0.6018193960189819,0.22198505699634552,-0.5844877362251282,0.2302246242761612,-0.7354182707619226
-0.5988394021987915,0.2319411188364029,-0.5560128688812256,0.22953031957149506,-0.5822720527648926,0.23021265864372253,-0.6219656775426685
-0.5414968132972717,0.23341727256774902,-0.5964296460151672,0.2219575196504593,-0.5477296113967896,0.22767861187458038,-0.5249101966109935
-0.5885011553764343,0.23190896213054657,-0.5896349549293518,0.22194071114063263,-0.5674193501472473,0.238010436296463,-0.445389714773836
-0.5820233225822449,0.23459474742412567,-0.5817708373069763,0.2280217707157135,-0.5802692770957947,0.22626443207263947,-0.6029294500405913
-0.5926017761230469,0.23191627860069275,-0.5461375713348389,0.23793776333332062,-0.5771061182022095,0.23019249737262726,-0.4628107737563554
-0.5224344730377197,0.23340359330177307,-0.5374873876571655,0.22952255606651306,-0.5628111958503723,0.2262476533651352,-0.4103854593687336
-0.5695385336875916,0.23457159101963043,-0.5831376314163208,0.23443302512168884,-0.5628442764282227,0.23800933361053467,-0.43806423668621863
-0.64740389585495,0.23299111425876617,-0.6567644476890564,0.2297469824552536,-0.6465345025062561,0.2278703898191452,-1.2724587429714436
-0.6587001085281372,0.23194290697574615,-0.7016515731811523,0.22162137925624847,-0.654267430305481,0.2302870750427246,-0.9738754832545498
-0.6580069661140442,0.23193691670894623,-0.6598730087280273,0.234422966837883,-0.6451283693313599,0.2278590053319931,-0.8965383779052951
-0.6669074296951294,0.23411837220191956,-0.6447676420211792,0.2343861609697342,-0.6667817831039429,0.23773887753486633,-0.6831912479469778
-0.6881062984466553,0.23462487757205963,-0.6835349798202515,0.2376619130373001,-0.7231312990188599,0.22591301798820496,-0.6895191085373249
-0.6887345910072327,0.23462772369384766,-0.6815568804740906,0.22797054052352905,-0.6531236171722412,0.23027998208999634,-0.732593581247096
-0.6497683525085449,0.23188677430152893,-0.6477848887443542,0.22967426478862762,-0.6468759179115295,0.2302503138780594,-0.6613443344212997
-0.6540080904960632,0.23190918564796448,-0.6517109870910645,0.22970153391361237,-0.6412847638130188,0.22783556580543518,-0.7160207157615202
-0.6811801791191101,0.23460040986537933,-0.6462064981460571,0.22966495156288147,-0.6550044417381287,0.23261623084545135,-0.5895602137896534
-0.6600321531295776,0.23412364721298218,-0.6605390310287476,0.22791974246501923,-0.6428096294403076,0.23260413110256195,-0.5151309672795976
-0.8152575492858887,0.23554645478725433,-0.8152905106544495,0.23026086390018463,-0.8391411900520325,0.23946139216423035,-1.2006594505464183
-0.8522952795028687,0.23260417580604553,-0.8650939464569092,0.22943902015686035,-0.8340740203857422,0.22859244048595428,-0.9366666410482505
-0.8753162622451782,0.2244216501712799,-0.8641959428787231,0.2352161556482315,-0.8765398263931274,0.23373685777187347,-0.9310723883179282
-0.8084979057312012,0.2355019450187683,-0.8097326755523682,0.23022855818271637,-0.8294769525527954,0.22856774926185608,-0.9329291439546299
-0.805522620677948,0.23549063503742218,-0.8264052271842957,0.23879608511924744,-0.8325871229171753,0.23942536115646362,-0.8804142250382161
-0.8340246677398682,0.23256170749664307,-0.8180780410766602,0.23878344893455505,-0.8596919775009155,0.23371320962905884,-0.8063189704587185
-0.8651952743530273,0.22439685463905334,-0.8514195680618286,0.23518694937229156,-0.8569744825363159,0.22686341404914856,-0.870310107800699
-0.48490720987319946,0.2728913724422455,-0.43734511733055115,0.28742650151252747,-0.5301942825317383,0.27995818853378296,-0.24382048315619081
-0.3691585063934326,0.29333657026290894,-0.5018805265426636,0.2691175639629364,-0.5122196674346924,0.2691345512866974,-0.5757719293040201
-0.46635621786117554,0.29540368914604187,-0.6588712334632874,0.28693094849586487,-0.5782133936882019,0.2692318856716156,-0.8024437868464636
0.11607378721237183,0.24829331040382385,0.09441578388214111,0.24974972009658813,0.13514727354049683,0.2538813352584839,0.20954496696099478
0.274625301361084,0.2413291335105896,0.3084847927093506,0.2337072789669037,0.300586462020874,0.23451486229896545,0.3979400086720376
0.25680214166641235,0.23707394301891327,0.20134562253952026,0.2426740676164627,0.18396836519241333,0.2345154583454132,0.3010299956639812
0.29995447397232056,0.241630420088768,0.34731370210647583,0.23488016426563263,0.42272138595581055,0.23139123618602753,0.47712125471966244
0.4696575999259949,0.2377263903617859,0.38995516300201416,0.24393779039382935,0.3779156804084778,0.23600001633167267,0.6232492903979004
0.3756170868873596,0.23004315793514252,0.2648962736129761,0.2432495504617691,0.30911916494369507,0.2464914470911026,0.5026753592168675
0.4233095049858093,0.23136182129383087,0.3784347176551819,0.24456524848937988,0.3614261746406555,0.2363359034061432,0.6142258984213878
0.06765353679656982,0.2434985339641571,0.055815279483795166,0.23568783700466156,0.052002549171447754,0.23944006860256195,0.012234456597967703
0.25579988956451416,0.24276851117610931,0.2671511173248291,0.24382509291172028,0.2625998258590698,0.24880440533161163,0.4589541980511784
-0.00937741994857788,0.24654243886470795,0.03769254684448242,0.23861132562160492,-0.019321680068969727,0.2510128617286682,-0.05270635037590795
0.2704641819000244,0.24593918025493622,0.22779881954193115,0.24768821895122528,0.2818470001220703,0.25165897607803345,0.6447740602880089
0.11638748645782471,0.2811449468135834,0.04858362674713135,0.28100988268852234,0.17650353908538818,0.29150861501693726,0.018284308426530838
-0.2745630145072937,0.2534581422805786,-0.29092955589294434,0.2519626021385193,-0.27194327116012573,0.2522963583469391,-0.11019661859479678
0.048756301403045654,0.23425500094890594,0.04109567403793335,0.24069839715957642,0.028864502906799316,0.22917014360427856,-0.10902040301031106
0.04182404279708862,0.2383313924074173,0.06837648153305054,0.23185700178146362,0.07526618242263794,0.23533335328102112,-0.0940899092677171
0.040350914001464844,0.2275114506483078,0.03332620859146118,0.225849911570549,0.05409741401672363,0.2415621429681778,-0.02410886359820726
0.017468810081481934,0.23461057245731354,0.01578664779663086,0.23300212621688843,-0.007074296474456787,0.23386505246162415,0.02720896819997141
0.06412595510482788,0.23792481422424316,0.04496645927429199,0.23258475959300995,0.043463051319122314,0.23212140798568726,0.0998044433041503
0.040350914001464844,0.2275114506483078,0.06837648153305054,0.23185700178146362,0.043463051319122314,0.23212140798568726,0.10788802518279862
0.040350914001464844,0.2275114506483078,0.03332620859146118,0.225849911570549,0.05409741401672363,0.2415621429681778,0.10872827931360363
0.1021152138710022,0.23859165608882904,0.09292590618133545,0.22597786784172058,0.10400521755218506,0.2322295606136322,0.20969985999055984
0.16982561349868774,0.24070405960083008,0.17416632175445557,0.2439046949148178,0.17129474878311157,0.23182432353496552,0.2916899695184114
0.16146254539489746,0.23951728641986847,0.18663984537124634,0.2329341173171997,0.12111020088195801,0.23448529839515686,0.29868372048608793
0.21984714269638062,0.24002084136009216,0.21211159229278564,0.24039115011692047,0.20165956020355225,0.23157677054405212,0.3865604630023305
0.21466463804244995,0.23930342495441437,0.24124568700790405,0.22861437499523163,0.2374090552330017,0.2347813993692398,0.42679297715690084
0.5047760009765625,0.24386771023273468,0.5302438139915466,0.24650703370571136,0.5184082388877869,0.2474035769701004,0.5616232851850957
0.46350544691085815,0.23696880042552948,0.45387351512908936,0.2463303655385971,0.4311586022377014,0.24312417209148407,0.6784270455926749
0.23588865995407104,0.25008949637413025,0.30764007568359375,0.24699917435646057,0.3276832103729248,0.25681936740875244,-0.032750908104465355
0.3995000123977661,0.2480810582637787,0.36853718757629395,0.2350568175315857,0.3245387673377991,0.24442170560359955,0.09344450148434116
0.47313380241394043,0.2500952482223511,0.5029252767562866,0.24927619099617004,0.4655221104621887,0.2541511654853821,0.2741879469074017
-0.3941379487514496,0.3969285488128662,0.08735495805740356,0.329668790102005,-0.025724589824676514,0.3180544078350067,-0.09691001300805639
-0.5167598724365234,0.2585064470767975,-0.5709633827209473,0.2526796758174896,-0.3916434645652771,0.2562009394168854,-0.6540944148984977
-0.5929641723632812,0.2743833065032959,-0.48097848892211914,0.2658896744251251,-0.6414716839790344,0.2650289833545685,-0.41718857281470545
-0.4196995496749878,0.2507679760456085,-0.46201229095458984,0.24395954608917236,-0.4666021466255188,0.24283337593078613,-0.1985984779267072
-0.16459175944328308,0.24418653547763824,-0.22528517246246338,0.2325664609670639,-0.13992798328399658,0.2441967874765396,-0.2146397853729054
-0.12374496459960938,0.23897375166416168,-0.1293807327747345,0.24074490368366241,-0.09733778238296509,0.2334565967321396,-0.190814516175901
-0.3069135844707489,0.2312767505645752,-0.21737438440322876,0.24682585895061493,-0.29959455132484436,0.23903396725654602,-0.15039634191755286
-0.09580215811729431,0.24205555021762848,-0.08654677867889404,0.23402228951454163,-0.11869165301322937,0.2322768270969391,-0.14232110129794023
-0.10061317682266235,0.24208307266235352,-0.08073097467422485,0.2440566122531891,-0.1233263611793518,0.23230285942554474,-0.12816770699777874
-0.09094437956809998,0.23520593345165253,-0.07696011662483215,0.24404701590538025,-0.09334123134613037,0.24168166518211365,-0.11383085524925907
-0.03980231285095215,0.23802228271961212,-0.056762754917144775,0.24024799466133118,-0.08917757868766785,0.23224452137947083,-0.056615418038935474
-0.028304696083068848,0.24225930869579315,-0.019530832767486572,0.24052169919013977,0.01168912649154663,0.23328951001167297,-0.009759837190452963
-0.03731203079223633,0.22942477464675903,0.0028709769248962402,0.24487224221229553,-0.022338926792144775,0.23658771812915802,0.056481355994818405
-0.006490528583526611,0.24430711567401886,0.01207047700881958,0.23638805747032166,-0.0400276780128479,0.23829247057437897,0.07332889545891551
0.08330690860748291,0.23138107359409332,0.11087334156036377,0.23557981848716736,0.08059877157211304,0.23923379182815552,0.2008731699685176
0.3671455979347229,0.2474154680967331,0.35206031799316406,0.23862120509147644,0.3559529185295105,0.2372366338968277,0.34436172657723013
-0.7490611672401428,0.369861900806427,-0.795299768447876,0.3503156006336212,-0.6872848868370056,0.38436275720596313,-0.549750891680639
-0.2191256880760193,0.39632415771484375,-0.22231894731521606,0.3676123023033142,-0.23548108339309692,0.3814852237701416,-0.15946553349396328
-0.06840616464614868,0.24142853915691376,-0.03651070594787598,0.24546094238758087,-0.20495808124542236,0.2842980623245239,-0.3295610847005251
-0.027796804904937744,0.2587207555770874,-0.038478970527648926,0.2576243579387665,-0.026390433311462402,0.2507116198539734,-0.22944593116250397
-0.49655675888061523,0.2399292141199112,-0.5049192309379578,0.24025990068912506,-0.4406927525997162,0.23117071390151978,-0.5673432138807175
-0.3429606556892395,0.23841936886310577,-0.3559606671333313,0.23317986726760864,-0.3913140296936035,0.23281311988830566,-0.5673432138807175
-0.5362855195999146,0.2451685070991516,-0.5103097558021545,0.2378910332918167,-0.49257516860961914,0.23724676668643951,-0.5668017296418394
-0.4861120581626892,0.23809519410133362,-0.5662379264831543,0.23985335230827332,-0.5113836526870728,0.2308042198419571,-0.5439418434658778
-0.5645463466644287,0.24063052237033844,-0.5504682064056396,0.24303984642028809,-0.5590507984161377,0.2430105060338974,-0.5364868325165151
-0.539134681224823,0.23882916569709778,-0.6088353991508484,0.23420892655849457,-0.5411766767501831,0.2316734343767166,-0.5220284204377136
-0.19637903571128845,0.239676833152771,-0.30845147371292114,0.2404322475194931,-0.2611371576786041,0.23817755281925201,-0.48030556772065525
-0.14720043540000916,0.2365409880876541,-0.12162059545516968,0.22731122374534607,-0.20294460654258728,0.233194500207901,-0.4782325591977878
0.16213440895080566,0.24066422879695892,0.17061954736709595,0.22925594449043274,0.13689905405044556,0.24005351960659027,-0.4782325591977878
-0.3991592824459076,0.24096469581127167,-0.41602492332458496,0.24645113945007324,-0.41241011023521423,0.24651555716991425,-0.37724747181484225
-0.4565797448158264,0.2386689931154251,-0.3895481824874878,0.23245522379875183,-0.4285889267921448,0.24206313490867615,-0.3637862560548609
-0.468375563621521,0.2399190217256546,-0.41544514894485474,0.2392604798078537,-0.44110405445098877,0.2315843403339386,-0.363176161897659
-0.49427932500839233,0.2270045429468155,-0.50168776512146,0.2337133139371872,-0.4206189811229706,0.23663152754306793,-0.3226854669471636
-0.10672804713249207,0.24169470369815826,-0.05533570051193237,0.22852826118469238,-0.1258390247821808,0.243812695145607,-0.31188586422845
-0.24294865131378174,0.22922399640083313,-0.17609748244285583,0.23434777557849884,-0.1164657473564148,0.23912413418293,-0.23669085465312154
-0.10053330659866333,0.24469678103923798,-0.16712254285812378,0.24753981828689575,-0.16037112474441528,0.2376418113708496,-0.23584875541481853
-0.1632680892944336,0.23652620613574982,-0.25498878955841064,0.2357879877090454,-0.18627026677131653,0.23503315448760986,-0.21059351575741816
-0.16715869307518005,0.2407851666212082,-0.19720399379730225,0.2356255203485489,-0.1566079556941986,0.23552000522613525,-0.17810148138083345
-0.8051284551620483,0.2479231059551239,-0.7929721474647522,0.24014581739902496,-0.8012000322341919,0.2533186078071594,-0.6731357992302842
-0.6243061423301697,0.23097948729991913,-0.6438053846359253,0.24254293739795685,-0.5906561613082886,0.23403815925121307,-0.5174837133936314
-0.6108237504959106,0.24317443370819092,-0.6438053846359253,0.24254293739795685,-0.5739212036132812,0.23763860762119293,-0.5127247457235133
-0.4445556402206421,0.24494706094264984,-0.4731689393520355,0.24750767648220062,-0.5629507899284363,0.25264406204223633,-0.36751005293249434
-0.38422343134880066,0.24039945006370544,-0.48006922006607056,0.2435206174850464,-0.5022034049034119,0.25108474493026733,-0.3360636208328832
-0.4747638702392578,0.25185734033584595,-0.4237994849681854,0.2422741800546646,-0.5159763097763062,0.25677022337913513,-0.21489988991379247
-0.30563247203826904,0.24505217373371124,-0.38145023584365845,0.24449169635772705,-0.2891836166381836,0.23764066398143768,-0.2006594505464183
-0.2079688310623169,0.24425409734249115,-0.19884920120239258,0.2481364905834198,-0.241341233253479,0.2359599471092224,-0.10065836056122002
-0.5753249526023865,0.2694188356399536,-0.5055593848228455,0.26905953884124756,-0.47327902913093567,0.26883015036582947,-0.3554207484911977
-0.1920994222164154,0.27015671133995056,-0.1908317506313324,0.2698424756526947,-0.24712589383125305,0.26890328526496887,-0.3554207484911977
-0.5040363669395447,0.2701752781867981,-0.426206111907959,0.2732245922088623,-0.519951581954956,0.27208414673805237,-0.26991019520209963
-0.2440251111984253,0.2753068804740906,-0.22348645329475403,0.2751653790473938,-0.2754719853401184,0.2563436031341553,-0.23785753639708654
-0.16500020027160645,0.24891100823879242,-0.13554507493972778,0.24228012561798096,-0.1629687249660492,0.24468564987182617,-0.18008021432001875
0.052875399589538574,0.25173482298851013,0.017354190349578857,0.25284141302108765,0.04446035623550415,0.2405267059803009,-0.18008021432001875
-0.12346193194389343,0.27159997820854187,-0.16073408722877502,0.25766849517822266,-0.09238618612289429,0.2557012736797333,-0.09815263024360253
0.10371553897857666,0.2514694035053253,0.08362489938735962,0.2493043690919876,0.08088666200637817,0.2489713877439499,-0.04880129982362428
0.035942673683166504,0.25244995951652527,0.02147364616394043,0.24184992909431458,0.016665875911712646,0.24658973515033722,0.05712248842824465
0.22216737270355225,0.2476816475391388,0.1864776611328125,0.25210893154144287,0.1743564009666443,0.2485083043575287,0.05712248842824465
0.10319823026657104,0.254445880651474,0.0506550669670105,0.2478523701429367,0.1468271017074585,0.24559012055397034,0.12913723733660182
0.03299558162689209,0.2713446021080017,0.03728044033050537,0.2565295398235321,-0.016656041145324707,0.25570982694625854,0.13353890837021754
0.23736494779586792,0.24986855685710907,0.29928237199783325,0.24104078114032745,0.2989654541015625,0.24461951851844788,0.14221063358277364
0.2738993167877197,0.24834559857845306,0.2397328019142151,0.24820303916931152,0.26844239234924316,0.24884402751922607,0.1549019601160315
0.1437467336654663,0.2766870856285095,0.11457431316375732,0.25099852681159973,0.02556401491165161,0.25866639614105225,0.23811782207002763
0.32921963930130005,0.2721153199672699,0.36093682050704956,0.2574863135814667,0.3356017470359802,0.251567542552948,0.2516729764842136
-0.3389844298362732,0.2283952534198761,-0.34138426184654236,0.22569525241851807,-0.36485910415649414,0.23410916328430176,-0.43593532675574675
-0.2894112765789032,0.2352026402950287,-0.30437520146369934,0.23818489909172058,-0.29844021797180176,0.23065628111362457,-0.37794337977806003
-0.2637404799461365,0.23372243344783783,-0.2359570562839508,0.24233947694301605,-0.27460411190986633,0.2347257286310196,-0.30330976191773606
-0.2079562246799469,0.22860006988048553,-0.2011232078075409,0.23501093685626984,-0.22649911046028137,0.2345498651266098,-0.25984406809506666
-0.3394571840763092,0.24628935754299164,-0.3370862305164337,0.23293328285217285,-0.28486308455467224,0.24918298423290253,-0.25984406809506666
-0.17149052023887634,0.23989173769950867,-0.19779780507087708,0.23581023514270782,-0.15855756402015686,0.23881018161773682,-0.19289727823873853
-0.12245666980743408,0.23899045586585999,-0.15714260935783386,0.23533877730369568,-0.11677828431129456,0.23832066357135773,-0.18412335409374816
-0.1319042146205902,0.2450896054506302,-0.16333726048469543,0.24071340262889862,-0.12472227215766907,0.23888002336025238,-0.13490533168426733
0.013408184051513672,0.24040487408638,-0.043595194816589355,0.24267040193080902,0.009453892707824707,0.23262326419353485,-0.057018555768558576
-0.0012208819389343262,0.2314145267009735,-0.06996047496795654,0.2349424660205841,-0.039458513259887695,0.23302775621414185,-0.0022797662537548664
-0.13588792085647583,0.24382522702217102,-0.12849804759025574,0.23960039019584656,-0.1338023841381073,0.24040785431861877,-0.0022797662537548664
0.04900234937667847,0.24390707910060883,0.031921327114105225,0.24043293297290802,0.004555344581604004,0.24045197665691376,0.1887886487863785
-0.03129994869232178,0.22898726165294647,-0.08346295356750488,0.22635652124881744,-0.08568432927131653,0.2388894259929657,0.21727718662459572
-0.04235142469406128,0.23798856139183044,-0.046476900577545166,0.2388169765472412,-0.0695142149925232,0.23471224308013916,0.2374805726051551
0.07844853401184082,0.23714323341846466,0.06123882532119751,0.23689678311347961,0.075492262840271,0.23952889442443848,0.3210266241432076
-0.3397290110588074,0.23735687136650085,-0.3467281460762024,0.23880690336227417,-0.3156788647174835,0.2409304529428482,-0.43365556050427767
-0.2894112765789032,0.2352026402950287,-0.3004773259162903,0.22506147623062134,-0.32982945442199707,0.23719708621501923,-0.40952188145660656
-0.17012900114059448,0.23665708303451538,-0.10708710551261902,0.24897907674312592,-0.16662633419036865,0.23850062489509583,-0.28752752499443957
-0.163114994764328,0.2363884598016739,-0.18401098251342773,0.24164888262748718,-0.2104436457157135,0.23807355761528015,-0.26172026169580764
-0.11465558409690857,0.24126964807510376,-0.11180830001831055,0.24526657164096832,-0.13915660977363586,0.2433907836675644,-0.22184874961635637
-0.0390971302986145,0.23674558103084564,0.018286705017089844,0.2493893951177597,-0.02536642551422119,0.23578844964504242,-0.043225153994780684
-0.6659730076789856,0.24414414167404175,-0.7012277841567993,0.2378121167421341,-0.6856486797332764,0.24010664224624634,-0.7851066557945373
-0.7750676870346069,0.23771926760673523,-0.7409286499023438,0.23547138273715973,-0.8199095726013184,0.2329908311367035,-0.722958751163961
-0.7197632789611816,0.2419157177209854,-0.7626578211784363,0.2457423061132431,-0.8104550838470459,0.23362736403942108,-0.6772012592264116
-0.6762698888778687,0.23953422904014587,-0.6419851779937744,0.2468673437833786,-0.6224204897880554,0.24094578623771667,-0.6202964085421426
-0.6641300320625305,0.23533648252487183,-0.617314875125885,0.2394041121006012,-0.5951293110847473,0.24039120972156525,-0.5699912891267562
-0.6328052282333374,0.23780126869678497,-0.6224777698516846,0.2429230809211731,-0.5677742958068848,0.2433411031961441,-0.5436623518281054
-0.6578449606895447,0.2353016436100006,-0.6211563348770142,0.24296817183494568,-0.5863775014877319,0.24015188217163086,-0.5128484034985583
-0.5181791186332703,0.24563145637512207,-0.5352308750152588,0.24123243987560272,-0.5189586877822876,0.24343469738960266,-0.44167281265507613
-0.21515795588493347,0.24383439123630524,-0.30735209584236145,0.24740538001060486,-0.22784069180488586,0.23938189446926117,-0.44167281265507613
-0.45823171734809875,0.23959463834762573,-0.33153727650642395,0.22824424505233765,-0.42247772216796875,0.23788227140903473,-0.4171298720129916
-0.3861055374145508,0.24372665584087372,-0.40070009231567383,0.2432384043931961,-0.37508344650268555,0.23623737692832947,-0.41238343639646746
-0.39532560110092163,0.2296055257320404,-0.4376036524772644,0.2408975511789322,-0.38732126355171204,0.23277033865451813,-0.37617126356243036
-0.28278106451034546,0.24260829389095306,-0.329136461019516,0.2360074371099472,-0.29506659507751465,0.24086181819438934,-0.31926641287816143
-0.3231169581413269,0.2505594491958618,-0.33617663383483887,0.24769186973571777,-0.36774733662605286,0.24814710021018982,-0.315473423388411
-0.08681517839431763,0.24293994903564453,-0.15129905939102173,0.24239885807037354,-0.1107754111289978,0.2431716024875641,-0.26896129426953747
-0.342106431722641,0.24891579151153564,-0.3968938887119293,0.23753632605075836,-0.3672974705696106,0.25440356135368347,-0.2588999686003586
-0.34954091906547546,0.24856577813625336,-0.40377694368362427,0.23816648125648499,-0.36179402470588684,0.24551525712013245,-0.22388291929572948
-0.2712148129940033,0.25088566541671753,-0.27589643001556396,0.24639368057250977,-0.2571251094341278,0.2562577426433563,-0.2059095481953826
0.03701859712600708,0.2423415184020996,0.1664658784866333,0.23081424832344055,0.12413519620895386,0.23596617579460144,-0.17477413944980896
0.1774258017539978,0.2450454831123352,0.11784225702285767,0.2436409890651703,0.16752803325653076,0.24618256092071533,-0.07297520638854585
-0.47669386863708496,0.23180335760116577,-0.433143675327301,0.2434566468000412,-0.4654794931411743,0.24409595131874084,-0.6624810797307943
-0.4575745463371277,0.24451382458209991,-0.44906705617904663,0.23796670138835907,-0.4333435893058777,0.2448960840702057,-0.39621318991009125
-0.4003027677536011,0.24466262757778168,-0.4182189106941223,0.24721978604793549,-0.45195817947387695,0.2455511838197708,-0.3670549603402514
-0.4761394262313843,0.24396967887878418,-0.4671037793159485,0.24152803421020508,-0.4737529158592224,0.23902252316474915,-0.18908769670424455
-0.09715348482131958,0.2444690614938736,-0.19962918758392334,0.23877263069152832,-0.16898134350776672,0.24378566443920135,-0.07456873835349831
0.14566755294799805,0.24477306008338928,0.1575508713722229,0.24612201750278473,0.09187424182891846,0.24677084386348724,0.0748339177218644
