seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3089320957660675,0.2000492513179779,-0.27493491768836975,0.20345425605773926,-0.079831063747406,0.3534495532512665,-0.204815410317576
-0.9301737546920776,0.15067340433597565,-0.9401906728744507,0.14994622766971588,-0.8331827521324158,0.15840718150138855,-1.0920514783877278
-0.8443732857704163,0.15057829022407532,-0.9205244779586792,0.15141995251178741,-0.7955280542373657,0.15635055303573608,-1.056011124926228
-0.848822295665741,0.14867432415485382,-0.8378657102584839,0.14812003076076508,-0.7564336061477661,0.15468043088912964,-0.9913998282380825
-0.8307265043258667,0.149065300822258,-0.7950231432914734,0.1499730795621872,-0.8086891174316406,0.14886534214019775,-0.8764750190572681
-0.7761107087135315,0.1468881517648697,-0.7448865175247192,0.1497696340084076,-0.6755242347717285,0.1524423360824585,-0.7969671129852893
-0.6930396556854248,0.1477871537208557,-0.6944358944892883,0.14980043470859528,-0.6998008489608765,0.14882014691829681,-0.6983190507064237
-0.6493507623672485,0.14760996401309967,-0.6476620435714722,0.14760883152484894,-0.6454703211784363,0.14914874732494354,-0.6080069277402871
-0.6401593089103699,0.14872434735298157,-0.6241995692253113,0.14799778163433075,-0.6573765277862549,0.14847524464130402,-0.5269511949114623
-0.5819576382637024,0.15180285274982452,-0.5727429389953613,0.15038737654685974,-0.6027470827102661,0.15303391218185425,-0.4381833356810425
-0.5352699756622314,0.15341554582118988,-0.5008645057678223,0.1531837284564972,-0.5772200226783752,0.15199224650859833,-0.3617104645857431
-0.5138786435127258,0.1538742184638977,-0.49504581093788147,0.152668297290802,-0.5391976237297058,0.15432392060756683,-0.2847489711211507
-0.9397519826889038,0.15776456892490387,-0.957258939743042,0.15763914585113525,-1.0258350372314453,0.15235544741153717,-1.2218487496163564
-0.9004276394844055,0.15715618431568146,-0.9160605669021606,0.1572522073984146,-0.9505361318588257,0.14893941581249237,-1.2218487496163564
-1.0490185022354126,0.15315541625022888,-1.046244740486145,0.15328878164291382,-1.0604324340820312,0.15844668447971344,-1.1079053973095196
-1.1143357753753662,0.15578263998031616,-1.1174845695495605,0.15730832517147064,-1.089304804801941,0.15486453473567963,-0.906578314837765
-0.5319359302520752,0.16624650359153748,-0.5259533524513245,0.16909457743167877,-0.6077229380607605,0.16740389168262482,-0.36051351073141397
-0.0684572160243988,0.16139477491378784,-0.05630671977996826,0.1627250760793686,-0.04889029264450073,0.15867777168750763,-0.1180450286603995
-0.05060046911239624,0.16081386804580688,-0.05838632583618164,0.16382619738578796,-0.0849805474281311,0.1621493250131607,-0.08039897621588903
-0.04325979948043823,0.16161659359931946,-0.053565382957458496,0.15811575949192047,-0.05966109037399292,0.16043011844158173,-0.0004345117740176917
-0.027492523193359375,0.15642598271369934,-0.027764856815338135,0.1561877727508545,-0.030343234539031982,0.1584688425064087,0.012837224705172217
0.19871413707733154,0.1929415464401245,0.23830461502075195,0.19781869649887085,0.16536086797714233,0.19386819005012512,0.17955179116518774
-1.963005542755127,0.19326962530612946,-1.9989988803863525,0.182979017496109,-1.926332950592041,0.20576003193855286,-2.0861861476162833
-2.0000505447387695,0.23167939484119415,-1.950912594795227,0.26466625928878784,-1.8798439502716064,0.2445555031299591,-2.070581074285707
-2.0526866912841797,0.20117390155792236,-2.040961980819702,0.20076145231723785,-2.0707778930664062,0.18797338008880615,-1.9469215565165803
-1.7407145500183105,0.17910903692245483,-1.7322911024093628,0.19250936806201935,-1.784764289855957,0.22853565216064453,-1.8181564120552274
-1.7707984447479248,0.18634945154190063,-1.788916826248169,0.1856493204832077,-1.7780944108963013,0.23665399849414825,-1.744727494896694
-1.8400447368621826,0.2595801055431366,-1.606114149093628,0.30132025480270386,-1.795946478843689,0.24596697092056274,-1.7212463990471711
-1.6623775959014893,0.20378494262695312,-1.6509160995483398,0.19284823536872864,-1.6312706470489502,0.18374553322792053,-1.6073030467403342
-1.5844087600708008,0.19282574951648712,-1.5856232643127441,0.19209034740924835,-1.624145269393921,0.20147521793842316,-1.6055483191737838
-1.7956305742263794,0.27254483103752136,-1.6901350021362305,0.24156810343265533,-1.7272636890411377,0.2385547012090683,-1.5917600346881504
-0.4116857647895813,0.14977772533893585,-0.39338570833206177,0.15123251080513,-0.38720425963401794,0.15188270807266235,-0.5673513399868932
-0.4060814380645752,0.1508314311504364,-0.3928827941417694,0.151225283741951,-0.38662463426589966,0.15187549591064453,-0.505149978319906
-0.40554940700531006,0.1508256494998932,-0.42136675119400024,0.14980752766132355,-0.3859829306602478,0.1518682986497879,-0.4854522473397139
-0.41517725586891174,0.14692729711532593,-0.42063188552856445,0.14980129897594452,-0.4458863139152527,0.1492052525281906,-0.4438181533470888
-0.4030892848968506,0.14974445104599,-0.413829505443573,0.1497456133365631,-0.420311838388443,0.1442842036485672,-0.3810110796350664
-0.43413209915161133,0.14980199933052063,-0.3905140161514282,0.15119607746601105,-0.41873764991760254,0.15121909976005554,-0.40538649083990197
-0.40255069732666016,0.1508001685142517,-0.4350552260875702,0.15078295767307281,-0.4439776539802551,0.14919570088386536,-0.38142897187987024
-0.5585371255874634,0.1469297558069229,-0.5503694415092468,0.148380309343338,-0.5846269726753235,0.15074026584625244,-0.8359447081065484
-0.4046950936317444,0.14974123239517212,-0.3865693211555481,0.15117183327674866,-0.4417276978492737,0.14919820427894592,-0.349401101827343
-0.42416444420814514,0.14985866844654083,-0.4105529189109802,0.14982688426971436,-0.436367392539978,0.1492546647787094,-0.31184724440843364
-0.4136698246002197,0.14859981834888458,-0.42151015996932983,0.15094833076000214,-0.3670557737350464,0.1519530564546585,-0.2977418368379057
-0.5614743828773499,0.14765803515911102,-0.5492782592773438,0.14836595952510834,-0.5736914873123169,0.1478402316570282,-0.7368375350377834
-0.5623293519020081,0.14766831696033478,-0.581940233707428,0.14821480214595795,-0.5742539763450623,0.15132799744606018,-0.7354182707619226
-0.5994666814804077,0.1492762267589569,-0.5889020562171936,0.1461411565542221,-0.5720245838165283,0.1513064205646515,-0.6219656775426685
-0.5583097338676453,0.14762991666793823,-0.5776875019073486,0.14817774295806885,-0.573585033416748,0.14329175651073456,-0.5249101966109935
-0.5910349488258362,0.14925968647003174,-0.572304368019104,0.14817459881305695,-0.5745738744735718,0.15071584284305573,-0.445389714773836
-0.5951629877090454,0.14855298399925232,-0.5873488187789917,0.14866940677165985,-0.5977711081504822,0.14563947916030884,-0.6029294500405913
-0.5943902134895325,0.1492534726858139,-0.5428067445755005,0.14831846952438354,-0.5668148994445801,0.15127995610237122,-0.4628107737563554
-0.5464382767677307,0.14770489931106567,-0.5741122961044312,0.14623050391674042,-0.5845070481300354,0.14572425186634064,-0.4103854593687336
-0.5827490091323853,0.1485905796289444,-0.5794034004211426,0.14896903932094574,-0.5698985457420349,0.1507643461227417,-0.43806423668621863
-0.7215666770935059,0.14603568613529205,-0.7536491751670837,0.14779461920261383,-0.7104731202125549,0.144664466381073,-1.2724587429714436
-0.7603805661201477,0.1503800004720688,-0.753052294254303,0.1471196413040161,-0.7642635107040405,0.15148326754570007,-0.9738754832545498
-0.7597639560699463,0.15037281811237335,-0.7703021168708801,0.14959874749183655,-0.7092512845993042,0.14464859664440155,-0.8965383779052951
-0.7867745757102966,0.14804981648921967,-0.7555252909660339,0.14960931241512299,-0.7613550424575806,0.14976663887500763,-0.6831912479469778
-0.8063080310821533,0.14933840930461884,-0.7766566872596741,0.14720085263252258,-0.7807857990264893,0.14520829916000366,-0.6895191085373249
-0.8069641590118408,0.14934270083904266,-0.798783004283905,0.14935410022735596,-0.7630231976509094,0.15147250890731812,-0.732593581247096
-0.7524363994598389,0.1503317505121231,-0.7461693286895752,0.14775896072387695,-0.7562164664268494,0.1514398455619812,-0.6613443344212997
-0.7562183737754822,0.15034441649913788,-0.7494465708732605,0.147764652967453,-0.7058895230293274,0.14461684226989746,-0.7160207157615202
-0.7990439534187317,0.14932331442832947,-0.7448501586914062,0.14776137471199036,-0.8006955981254578,0.14844149351119995,-0.5895602137896534
-0.7805565595626831,0.14816324412822723,-0.778003454208374,0.14948739111423492,-0.7874936461448669,0.14858068525791168,-0.5151309672795976
-0.8892475366592407,0.1538771539926529,-0.8887790441513062,0.15145130455493927,-0.9128080606460571,0.1554657220840454,-1.2006594505464183
-0.9596470594406128,0.1539248377084732,-0.9454479813575745,0.15288428962230682,-0.9343021512031555,0.14902248978614807,-0.9366666410482505
-0.9563905596733093,0.1526584029197693,-0.9540685415267944,0.15485727787017822,-0.9793152809143066,0.15353679656982422,-0.9310723883179282
-0.8850024342536926,0.1538185179233551,-0.884316623210907,0.15140658617019653,-0.9303262233734131,0.1489846259355545,-0.9329291439546299
-0.8831447958946228,0.15380294620990753,-0.9704488515853882,0.15282206237316132,-0.9060604572296143,0.15540938079357147,-0.8804142250382161
-0.9430384635925293,0.15396645665168762,-0.960802435874939,0.15289755165576935,-0.9614068865776062,0.15357312560081482,-0.8063189704587185
-0.9448657035827637,0.15264250338077545,-0.9412226676940918,0.15486958622932434,-0.9374322891235352,0.14910802245140076,-0.870310107800699
-0.5154399871826172,0.1810074895620346,-0.4848579168319702,0.1963857114315033,-0.5436791181564331,0.18354710936546326,-0.24382048315619081
-0.43006953597068787,0.19424551725387573,-0.5329258441925049,0.1699863076210022,-0.5447434782981873,0.17421695590019226,-0.5757719293040201
-0.555842399597168,0.20372986793518066,-0.7160497903823853,0.1965046525001526,-0.6164628267288208,0.177764430642128,-0.8024437868464636
0.316459059715271,0.16492044925689697,0.3227279782295227,0.16865640878677368,0.2789149880409241,0.17800453305244446,0.20954496696099478
0.41583478450775146,0.15460148453712463,0.44555628299713135,0.15352262556552887,0.4219364523887634,0.15412791073322296,0.3979400086720376
0.38783884048461914,0.1502951979637146,0.38652920722961426,0.1598205268383026,0.3766881823539734,0.14890217781066895,0.3010299956639812
0.5663065910339355,0.17947286367416382,0.5508980751037598,0.17860651016235352,0.5472438335418701,0.17377862334251404,0.47712125471966244
0.5345423817634583,0.24970771372318268,0.5559252500534058,0.24949027597904205,0.529478907585144,0.24645574390888214,0.6232492903979004
0.44289058446884155,0.1570340394973755,0.43800777196884155,0.1549161970615387,0.421836793422699,0.1611153483390808,0.5026753592168675
0.485556423664093,0.1634887307882309,0.5294264554977417,0.16633416712284088,0.5163751840591431,0.15819020569324493,0.6142258984213878
0.19990164041519165,0.22379812598228455,0.134105384349823,0.17378172278404236,0.13291794061660767,0.17154783010482788,0.012234456597967703
0.43378639221191406,0.15682639181613922,0.42528748512268066,0.16102531552314758,0.35224372148513794,0.17075781524181366,0.4589541980511784
0.10628318786621094,0.27531230449676514,-0.007976770401000977,0.20559954643249512,-0.005361497402191162,0.21597178280353546,-0.05270635037590795
0.41120588779449463,0.16770876944065094,0.40662097930908203,0.16741643846035004,0.35818755626678467,0.18157246708869934,0.6447740602880089
-0.013597548007965088,0.40179193019866943,0.025399386882781982,0.33591726422309875,0.22963082790374756,0.3426879644393921,0.018284308426530838
-0.39100122451782227,0.2581091523170471,-0.42918112874031067,0.2626647651195526,-0.5278074741363525,0.24081473052501678,-0.11019661859479678
0.03861510753631592,0.14934945106506348,0.03477621078491211,0.14798885583877563,0.0382729172706604,0.1464022397994995,-0.10902040301031106
0.02574235200881958,0.1493583470582962,0.034740984439849854,0.15107837319374084,0.04326951503753662,0.14849048852920532,-0.0940899092677171
0.019821882247924805,0.14908669888973236,0.02315729856491089,0.1493312567472458,0.0444985032081604,0.15135563910007477,-0.02410886359820726
0.006081759929656982,0.1504778414964676,-0.003822624683380127,0.14857882261276245,-0.024932861328125,0.15225932002067566,0.02720896819997141
0.02508997917175293,0.14892162382602692,0.02757585048675537,0.14751319587230682,0.0033178329467773438,0.14564789831638336,0.0998044433041503
0.019821882247924805,0.14908669888973236,0.034740984439849854,0.15107853710651398,0.0033178329467773438,0.14564773440361023,0.10788802518279862
0.019821882247924805,0.1490868628025055,0.02315729856491089,0.1493312567472458,0.0444985032081604,0.15135563910007477,0.10872827931360363
0.08119171857833862,0.1498279869556427,0.08422303199768066,0.14913718402385712,0.06684643030166626,0.14544004201889038,0.20969985999055984
0.11738145351409912,0.16773030161857605,0.14229679107666016,0.16469165682792664,0.1441240906715393,0.16433918476104736,0.2916899695184114
0.13916969299316406,0.15252640843391418,0.17205357551574707,0.1542557179927826,0.0968252420425415,0.15309688448905945,0.29868372048608793
0.18363845348358154,0.15564219653606415,0.1650320291519165,0.15664991736412048,0.20454531908035278,0.15478558838367462,0.3865604630023305
0.2913122773170471,0.1724720299243927,0.2810216546058655,0.1750197410583496,0.286862313747406,0.16960197687149048,0.42679297715690084
0.4957529306411743,0.18805977702140808,0.5043852925300598,0.18796955049037933,0.5725356936454773,0.19082847237586975,0.5616232851850957
0.3571029305458069,0.22747093439102173,0.37706661224365234,0.23196271061897278,0.3598681688308716,0.22850535809993744,0.6784270455926749
0.1403523087501526,0.16074910759925842,0.13615894317626953,0.16237667202949524,0.15369999408721924,0.15876170992851257,-0.032750908104465355
0.08319032192230225,0.20482631027698517,0.17282181978225708,0.16858017444610596,0.15590858459472656,0.16598261892795563,0.09344450148434116
0.09748661518096924,0.24591785669326782,0.13558489084243774,0.19273741543293,0.11031490564346313,0.21527992188930511,0.2741879469074017
0.38689708709716797,0.1666833460330963,0.3921521306037903,0.16975638270378113,0.4102550745010376,0.1742042601108551,-0.09691001300805639
-0.6338292956352234,0.3488403558731079,-0.6754711866378784,0.33506113290786743,-0.5933631658554077,0.34170863032341003,-0.6540944148984977
-0.365533709526062,0.20200344920158386,-0.3628695607185364,0.19442330300807953,-0.3827292025089264,0.19552315771579742,-0.41718857281470545
-0.3062916398048401,0.18393300473690033,-0.32420212030410767,0.1831403374671936,-0.2984481453895569,0.17569716274738312,-0.1985984779267072
-0.11377722024917603,0.1535729020833969,-0.13769054412841797,0.15293307602405548,-0.10628357529640198,0.1516277939081192,-0.2146397853729054
-0.10418158769607544,0.15125565230846405,-0.11819440126419067,0.1550079584121704,-0.11194577813148499,0.1484466940164566,-0.190814516175901
-0.3436780869960785,0.2052314728498459,-0.3080035150051117,0.21492581069469452,-0.3202780485153198,0.20911332964897156,-0.15039634191755286
-0.09253358840942383,0.1530301868915558,-0.08963343501091003,0.14855003356933594,-0.08777815103530884,0.1502581685781479,-0.14232110129794023
-0.09558108448982239,0.15311574935913086,-0.11775439977645874,0.15343274176120758,-0.09040910005569458,0.15035365521907806,-0.12816770699777874
-0.09175845980644226,0.1502903252840042,-0.1148633062839508,0.15337598323822021,-0.09943556785583496,0.15208546817302704,-0.11383085524925907
-0.06701898574829102,0.1493682861328125,-0.07479003071784973,0.1536199450492859,-0.07093742489814758,0.15010617673397064,-0.056615418038935474
-0.04833662509918213,0.1541033834218979,-0.0516277551651001,0.1546078771352768,-0.04202979803085327,0.1478126049041748,-0.009759837190452963
-0.055120229721069336,0.1536565124988556,-0.05142199993133545,0.15695013105869293,-0.056247591972351074,0.15683527290821075,0.056481355994818405
0.040947794914245605,0.17763568460941315,0.06668221950531006,0.17163600027561188,0.059051513671875,0.186745747923851,0.07332889545891551
0.2551247477531433,0.186551034450531,0.09423243999481201,0.23651070892810822,0.21566379070281982,0.2010776847600937,0.2008731699685176
0.21897679567337036,0.2405920773744583,0.14056509733200073,0.2982836961746216,0.24190998077392578,0.2517106533050537,0.34436172657723013
-0.2988729476928711,0.23602765798568726,-0.18704795837402344,0.27697232365608215,0.010326862335205078,0.2647790014743805,-0.549750891680639
-0.25683897733688354,0.2912941575050354,0.020496845245361328,0.32035598158836365,0.3291745185852051,0.29180458188056946,-0.15946553349396328
-0.08880534768104553,0.17186355590820312,-0.10298874974250793,0.18737775087356567,-0.12215292453765869,0.18412354588508606,-0.3295610847005251
0.22751033306121826,0.19484683871269226,0.2141457200050354,0.2202678918838501,0.22758376598358154,0.19472065567970276,-0.22944593116250397
-0.559921145439148,0.1680218130350113,-0.5765841603279114,0.1930430382490158,-0.5478066802024841,0.16926604509353638,-0.5673432138807175
-0.41718751192092896,0.1601467877626419,-0.4413239359855652,0.16600370407104492,-0.4133206605911255,0.1610831916332245,-0.5673432138807175
-0.50168377161026,0.1863652616739273,-0.5158785581588745,0.17432264983654022,-0.5108843445777893,0.17097066342830658,-0.5668017296418394
-0.5538688898086548,0.1635802984237671,-0.5637587308883667,0.1775214523077011,-0.5354059934616089,0.166627436876297,-0.5439418434658778
-0.5109702348709106,0.17467303574085236,-0.5275806784629822,0.16250967979431152,-0.527370035648346,0.16507253050804138,-0.5364868325165151
-0.530813455581665,0.16140973567962646,-0.5434145927429199,0.15820050239562988,-0.5395908355712891,0.15604886412620544,-0.5220284204377136
-0.5302173495292664,0.18918836116790771,-0.5491837859153748,0.21226829290390015,-0.5234759449958801,0.19071878492832184,-0.48030556772065525
-0.45943790674209595,0.17397873103618622,-0.36912089586257935,0.18641796708106995,-0.41628390550613403,0.17401136457920074,-0.4782325591977878
-0.28567975759506226,0.18843844532966614,-0.2250322699546814,0.21927739679813385,-0.29973506927490234,0.19238394498825073,-0.4782325591977878
-0.3773878812789917,0.1646086722612381,-0.36898094415664673,0.16756927967071533,-0.3778320550918579,0.16744203865528107,-0.37724747181484225
-0.43350183963775635,0.1612386554479599,-0.40238139033317566,0.16485854983329773,-0.4273189902305603,0.16248084604740143,-0.3637862560548609
-0.3774753212928772,0.1598334014415741,-0.37917643785476685,0.15832458436489105,-0.3698522746562958,0.15554256737232208,-0.363176161897659
-0.3900052309036255,0.15554331243038177,-0.4035925567150116,0.15494830906391144,-0.40187129378318787,0.15742097795009613,-0.3226854669471636
-0.38628363609313965,0.17335791885852814,-0.25757813453674316,0.18481402099132538,-0.34317827224731445,0.16982926428318024,-0.31188586422845
-0.22852399945259094,0.16158559918403625,-0.2135981321334839,0.1636972725391388,-0.20692873001098633,0.16310001909732819,-0.23669085465312154
-0.22466659545898438,0.17379480600357056,-0.20816832780838013,0.1753232628107071,-0.20681190490722656,0.17038121819496155,-0.23584875541481853
-0.22434815764427185,0.1610184609889984,-0.2725193202495575,0.1621246188879013,-0.2582991421222687,0.16584277153015137,-0.21059351575741816
-0.32084986567497253,0.17019319534301758,-0.3162461817264557,0.16454724967479706,-0.2984035313129425,0.16847828030586243,-0.17810148138083345
-0.6583815813064575,0.1836758404970169,-0.7218799591064453,0.1784379482269287,-0.69028639793396,0.18152016401290894,-0.6731357992302842
-0.5138022899627686,0.15748363733291626,-0.5108249187469482,0.1633160263299942,-0.49147680401802063,0.15542374551296234,-0.5174837133936314
-0.517457902431488,0.1666634976863861,-0.5108249187469482,0.1633160263299942,-0.5196810960769653,0.16057172417640686,-0.5127247457235133
-0.340673565864563,0.16305649280548096,-0.34485650062561035,0.16239848732948303,-0.38718342781066895,0.18401695787906647,-0.36751005293249434
-0.34457939863204956,0.17418783903121948,-0.4143398404121399,0.18508613109588623,-0.3484213948249817,0.18070778250694275,-0.3360636208328832
-0.3316267728805542,0.18264077603816986,-0.27614519000053406,0.18386608362197876,-0.3158190846443176,0.20234395563602448,-0.21489988991379247
-0.22737404704093933,0.18611225485801697,-0.27361002564430237,0.1942078173160553,-0.21843862533569336,0.1820700615644455,-0.2006594505464183
-0.11008870601654053,0.24170924723148346,-0.13068127632141113,0.23933260142803192,-0.14387506246566772,0.22790664434432983,-0.10065836056122002
-0.3819143772125244,0.22512516379356384,-0.38517218828201294,0.22058925032615662,-0.3878803849220276,0.2182389348745346,-0.3554207484911977
-0.2656936049461365,0.2542003393173218,-0.277665376663208,0.2517833113670349,-0.31591498851776123,0.22140097618103027,-0.3554207484911977
-0.2629401683807373,0.2276984304189682,-0.23200687766075134,0.24113957583904266,-0.2529439628124237,0.22822116315364838,-0.26991019520209963
-0.20538517832756042,0.23065905272960663,-0.183198481798172,0.27775782346725464,-0.21377459168434143,0.2160263955593109,-0.23785753639708654
-0.2031247913837433,0.1794348955154419,-0.2123943567276001,0.188460573554039,-0.20200538635253906,0.17550751566886902,-0.18008021432001875
-0.11667725443840027,0.20653440058231354,-0.1147514283657074,0.20417270064353943,-0.15732824802398682,0.17827460169792175,-0.18008021432001875
-0.11710730195045471,0.22549039125442505,-0.08663606643676758,0.19695056974887848,-0.08025157451629639,0.18481393158435822,-0.09815263024360253
-0.05005604028701782,0.17999590933322906,-0.02593374252319336,0.21628496050834656,-0.05454838275909424,0.19084426760673523,-0.04880129982362428
0.014286637306213379,0.17527996003627777,0.008158385753631592,0.18359549343585968,0.00857609510421753,0.1792842149734497,0.05712248842824465
0.04442876577377319,0.17373129725456238,0.03661853075027466,0.17715351283550262,0.044673383235931396,0.17695961892604828,0.05712248842824465
0.15086805820465088,0.19994805753231049,0.15003514289855957,0.19169120490550995,0.16200768947601318,0.18904274702072144,0.12913723733660182
0.06278437376022339,0.2727971076965332,0.11999249458312988,0.19008386135101318,0.0811261534690857,0.22063779830932617,0.13353890837021754
0.14676189422607422,0.197830930352211,0.13880538940429688,0.19676101207733154,0.14457494020462036,0.1940462589263916,0.14221063358277364
0.14328795671463013,0.17832601070404053,0.145102858543396,0.17432932555675507,0.1419110894203186,0.18355628848075867,0.1549019601160315
0.14877349138259888,0.30253082513809204,0.20552998781204224,0.19700267910957336,0.17483234405517578,0.2433830201625824,0.23811782207002763
0.1915724277496338,0.21045537292957306,0.2095623016357422,0.20061072707176208,0.20500648021697998,0.2002066820859909,0.2516729764842136
-0.3791607916355133,0.1546393632888794,-0.3713531494140625,0.1561458706855774,-0.3795323371887207,0.1573096215724945,-0.43593532675574675
-0.3659381866455078,0.15612314641475677,-0.3529879152774811,0.15577460825443268,-0.37233680486679077,0.14792823791503906,-0.37794337977806003
-0.2390207052230835,0.1506347805261612,-0.2381591796875,0.15293988585472107,-0.2412290871143341,0.1481212079524994,-0.30330976191773606
-0.31560760736465454,0.15612058341503143,-0.3444618880748749,0.15495571494102478,-0.31789594888687134,0.15883228182792664,-0.25984406809506666
-0.24598094820976257,0.1538863331079483,-0.2650231420993805,0.15304921567440033,-0.2708176374435425,0.1548977643251419,-0.25984406809506666
-0.09469899535179138,0.159731924533844,-0.10865461826324463,0.15533481538295746,-0.11157745122909546,0.15585246682167053,-0.19289727823873853
-0.0777386724948883,0.15815500915050507,-0.09792190790176392,0.15405873954296112,-0.09201133251190186,0.15385057032108307,-0.18412335409374816
-0.19984674453735352,0.1539795994758606,-0.21575471758842468,0.15454618632793427,-0.20024225115776062,0.1516646295785904,-0.13490533168426733
-0.029739081859588623,0.16028964519500732,-0.05638247728347778,0.1553736925125122,-0.056632161140441895,0.1525581330060959,-0.057018555768558576
0.056992173194885254,0.15279936790466309,0.058403611183166504,0.15325413644313812,0.06451314687728882,0.1497509926557541,-0.0022797662537548664
0.05493420362472534,0.1578826606273651,0.03612798452377319,0.1565817892551422,0.018671691417694092,0.158999964594841,-0.0022797662537548664
0.11774158477783203,0.15913026034832,0.07434463500976562,0.1600341647863388,0.07948464155197144,0.160099059343338,0.1887886487863785
0.16781085729599,0.16439788043498993,0.1637086272239685,0.16329719126224518,0.1309458613395691,0.17040404677391052,0.21727718662459572
0.1805080771446228,0.16242322325706482,0.17586535215377808,0.16293835639953613,0.17179036140441895,0.16687586903572083,0.2374805726051551
0.2225269079208374,0.1667383313179016,0.1894068717956543,0.16814595460891724,0.19915425777435303,0.17228852212429047,0.3210266241432076
-0.38113176822662354,0.15419858694076538,-0.37342172861099243,0.15773463249206543,-0.3857344090938568,0.15663626790046692,-0.43365556050427767
-0.3659381866455078,0.1561233103275299,-0.3525601327419281,0.15419618785381317,-0.36292803287506104,0.153650164604187,-0.40952188145660656
-0.2602691352367401,0.1888139396905899,-0.26300784945487976,0.18979741632938385,-0.19503191113471985,0.16958121955394745,-0.28752752499443957
-0.3111172318458557,0.15920400619506836,-0.32653355598449707,0.1558273583650589,-0.30787143111228943,0.15725795924663544,-0.26172026169580764
-0.2070978283882141,0.17060287296772003,-0.20055162906646729,0.17208202183246613,-0.20577174425125122,0.1708264946937561,-0.22184874961635637
-0.20948374271392822,0.1906147301197052,-0.20605376362800598,0.1924990862607956,-0.22322002053260803,0.17401152849197388,-0.043225153994780684
-0.6900460124015808,0.18423157930374146,-0.6623328328132629,0.1829252690076828,-0.6801848411560059,0.18031880259513855,-0.7851066557945373
-0.7112367153167725,0.1673150360584259,-0.7155231237411499,0.16355033218860626,-0.7413111329078674,0.16948404908180237,-0.722958751163961
-0.6952488422393799,0.16989848017692566,-0.6978727579116821,0.1766968071460724,-0.7121020555496216,0.1696634739637375,-0.6772012592264116
-0.5836474895477295,0.17750436067581177,-0.5812729597091675,0.1993146389722824,-0.5970503091812134,0.18478739261627197,-0.6202964085421426
-0.5665867924690247,0.16748909652233124,-0.5621684193611145,0.16130362451076508,-0.5642538070678711,0.15912722051143646,-0.5699912891267562
-0.5620536208152771,0.17190928757190704,-0.5551310777664185,0.1628141850233078,-0.5500689148902893,0.1660626232624054,-0.5436623518281054
-0.5535226464271545,0.16653652489185333,-0.5336335897445679,0.16240008175373077,-0.5289433002471924,0.16282787919044495,-0.5128484034985583
-0.44208621978759766,0.1660415530204773,-0.4459593892097473,0.1725071519613266,-0.4440760016441345,0.17732499539852142,-0.44167281265507613
-0.412736177444458,0.20084699988365173,-0.3859044313430786,0.22596104443073273,-0.41388142108917236,0.20554564893245697,-0.44167281265507613
-0.42183583974838257,0.15302762389183044,-0.4335172772407532,0.15509136021137238,-0.39217329025268555,0.16066381335258484,-0.4171298720129916
-0.4054291546344757,0.15937064588069916,-0.38062310218811035,0.16318055987358093,-0.45958054065704346,0.1588563472032547,-0.41238343639646746
-0.3886880874633789,0.15816421806812286,-0.3717060387134552,0.16037966310977936,-0.4098569452762604,0.1540726125240326,-0.37617126356243036
-0.2893591821193695,0.16383031010627747,-0.292881578207016,0.16795043647289276,-0.30397236347198486,0.1708335131406784,-0.31926641287816143
-0.24679258465766907,0.1734170913696289,-0.2601725459098816,0.18003638088703156,-0.2989428639411926,0.18390749394893646,-0.315473423388411
-0.23613837361335754,0.17589575052261353,-0.2514279782772064,0.17147140204906464,-0.22830456495285034,0.17606811225414276,-0.26896129426953747
-0.3117121756076813,0.16688252985477448,-0.33225947618484497,0.1713341623544693,-0.3195631802082062,0.16870489716529846,-0.2588999686003586
-0.29484784603118896,0.1667483150959015,-0.318450391292572,0.1709475964307785,-0.27975064516067505,0.17267993092536926,-0.22388291929572948
-0.20921564102172852,0.175629660487175,-0.1930205523967743,0.17667630314826965,-0.2219007909297943,0.17779076099395752,-0.2059095481953826
-0.08202409744262695,0.16775338351726532,-0.08287817239761353,0.16612118482589722,-0.0801207423210144,0.16751202940940857,-0.17477413944980896
0.006988883018493652,0.20004884898662567,-0.004639983177185059,0.2021622210741043,-0.0021284818649291992,0.20107898116111755,-0.07297520638854585
-0.3406231999397278,0.15789544582366943,-0.35639479756355286,0.15926635265350342,-0.2835751175880432,0.17289979755878448,-0.6624810797307943
-0.353005051612854,0.16430558264255524,-0.3718419075012207,0.16661061346530914,-0.2530600130558014,0.17667105793952942,-0.39621318991009125
-0.40626955032348633,0.16115762293338776,-0.39546501636505127,0.16142670810222626,-0.28892114758491516,0.172965869307518,-0.3670549603402514
-0.46125999093055725,0.16426852345466614,-0.4555426836013794,0.16609692573547363,-0.47456181049346924,0.16211149096488953,-0.18908769670424455
-0.24917247891426086,0.17356054484844208,-0.1875956952571869,0.16892068088054657,-0.1968017816543579,0.17791512608528137,-0.07456873835349831
-0.12636315822601318,0.1920471042394638,-0.06688156723976135,0.1888085901737213,-0.010511398315429688,0.19716067612171173,0.0748339177218644
-0.6370339393615723,0.5227752923965454,-0.5707345008850098,0.5472277402877808,-0.640921950340271,0.5543211698532104,0.2576785748691845
-0.7408425211906433,0.5371012091636658,-0.8167158365249634,0.5130883455276489,-0.6971142292022705,0.5398887991905212,-1.5003129173815961
