seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.45954832434654236,0.24764621257781982,-0.45440974831581116,0.2396809458732605,-0.5538476705551147,0.25963646173477173,-0.31984585826562695
-0.5555469393730164,0.24883706867694855,-0.5783840417861938,0.2600407004356384,-0.6118650436401367,0.26205945014953613,-0.204815410317576
-0.7868143916130066,0.22953900694847107,-0.83228999376297,0.2328454703092575,-0.7278997302055359,0.25210484862327576,-1.0920514783877278
-0.7640794515609741,0.24293826520442963,-0.8149325847625732,0.23444168269634247,-0.7019762992858887,0.2513408362865448,-1.056011124926228
-0.7573174834251404,0.24250979721546173,-0.7526940703392029,0.23230504989624023,-0.6759795546531677,0.2507679760456085,-0.9913998282380825
-0.7539268732070923,0.24131576716899872,-0.7133322358131409,0.24000868201255798,-0.7294063568115234,0.24181963503360748,-0.8764750190572681
-0.7196369171142578,0.23672086000442505,-0.6800060272216797,0.23989330232143402,-0.6253209710121155,0.2500598430633545,-0.7969671129852893
-0.664408266544342,0.24209584295749664,-0.647682785987854,0.239874929189682,-0.6655538082122803,0.24172496795654297,-0.6983190507064237
-0.6246365904808044,0.2282475084066391,-0.6287001967430115,0.2320292443037033,-0.635219156742096,0.24181294441223145,-0.6080069277402871
-0.6234697103500366,0.2376401275396347,-0.6207162141799927,0.23230990767478943,-0.6493119597434998,0.23478266596794128,-0.5269511949114623
-0.6003570556640625,0.2424670159816742,-0.6142810583114624,0.24874578416347504,-0.6048100590705872,0.2409728765487671,-0.4381833356810425
-0.573539137840271,0.243129700422287,-0.5788018107414246,0.23551952838897705,-0.5947797298431396,0.2362099140882492,-0.3617104645857431
-0.5560288429260254,0.24047209322452545,-0.5397300124168396,0.23468081653118134,-0.5694785714149475,0.23713570833206177,-0.2847489711211507
-0.8764140009880066,0.24558696150779724,-0.8964075446128845,0.2506119906902313,-0.955195426940918,0.23867684602737427,-1.2218487496163564
-0.8478571176528931,0.2451590597629547,-0.8701950311660767,0.2502884268760681,-0.9213534593582153,0.23419497907161713,-1.2218487496163564
-0.9643715023994446,0.23831073939800262,-0.9214847087860107,0.23353643715381622,-0.9565798044204712,0.24252364039421082,-1.1079053973095196
-1.0153595209121704,0.2430427074432373,-0.9794459342956543,0.2368333637714386,-0.9993305206298828,0.24008016288280487,-0.906578314837765
-0.6190909147262573,0.247198686003685,-0.6694363355636597,0.25331902503967285,-0.6761223077774048,0.24495598673820496,-0.36051351073141397
-0.2452366054058075,0.2462865710258484,-0.25161421298980713,0.24296841025352478,-0.21134313941001892,0.237654909491539,-0.1180450286603995
-0.16701725125312805,0.24768699705600739,-0.26153379678726196,0.23935416340827942,-0.27488288283348083,0.2418845146894455,-0.08039897621588903
-0.26653313636779785,0.23267851769924164,-0.19113445281982422,0.23500947654247284,-0.2431432008743286,0.24112631380558014,-0.0004345117740176917
-0.17144975066184998,0.23940230906009674,-0.20788061618804932,0.2349698692560196,-0.16849303245544434,0.2435975819826126,0.012837224705172217
-0.005278885364532471,0.23849602043628693,0.061412930488586426,0.2441638708114624,0.05498480796813965,0.2573152184486389,0.17955179116518774
-1.837479829788208,0.28038111329078674,-1.838383436203003,0.26811209321022034,-1.7405529022216797,0.3067847192287445,-2.0861861476162833
-2.0127999782562256,0.31214049458503723,-2.0063509941101074,0.30753418803215027,-1.8493659496307373,0.3078591823577881,-2.070581074285707
-1.933254361152649,0.3128022253513336,-1.9930802583694458,0.30852392315864563,-1.959120750427246,0.2721154987812042,-1.9469215565165803
-1.4320733547210693,0.2488381266593933,-1.4018293619155884,0.25994881987571716,-1.5514216423034668,0.253638356924057,-1.8181564120552274
-1.4921929836273193,0.2563522160053253,-1.5105383396148682,0.24653050303459167,-1.5691571235656738,0.2571007311344147,-1.744727494896694
-1.6482599973678589,0.26168355345726013,-1.4885063171386719,0.2634832561016083,-1.5450434684753418,0.2537357211112976,-1.7212463990471711
-1.5247502326965332,0.3087497353553772,-1.5298850536346436,0.27680328488349915,-1.5443862676620483,0.2699275612831116,-1.6073030467403342
-1.572380781173706,0.26585134863853455,-1.6010830402374268,0.27043724060058594,-1.613074779510498,0.279744029045105,-1.6055483191737838
-1.638220191001892,0.3101126551628113,-1.6779484748840332,0.28697165846824646,-1.6943004131317139,0.27783870697021484,-1.5917600346881504
-0.48956918716430664,0.22394190728664398,-0.4574688971042633,0.24456258118152618,-0.48656779527664185,0.236825093626976,-0.5673513399868932
-0.47103995084762573,0.23865245282649994,-0.456901490688324,0.244559183716774,-0.48589417338371277,0.236820250749588,-0.505149978319906
-0.47036439180374146,0.2386479377746582,-0.49931785464286804,0.2280721813440323,-0.485151469707489,0.2368149608373642,-0.4854522473397139
-0.44932684302330017,0.23210516571998596,-0.4982612729072571,0.22806400060653687,-0.5120507478713989,0.22957392036914825,-0.4438181533470888
-0.4801565706729889,0.22390349209308624,-0.4666018784046173,0.229300394654274,-0.43862223625183105,0.2309424728155136,-0.3810110796350664
-0.4432327151298523,0.23680520057678223,-0.45421236753463745,0.244540274143219,-0.46863067150115967,0.23622369766235352,-0.40538649083990197
-0.46656379103660583,0.23862968385219574,-0.46678733825683594,0.2350052297115326,-0.5089980959892273,0.22956085205078125,-0.38142897187987024
-0.5749183297157288,0.22347240149974823,-0.5679185390472412,0.24405492842197418,-0.5946164131164551,0.2439585030078888,-0.8359447081065484
-0.4819161593914032,0.2239057570695877,-0.44974255561828613,0.24452155828475952,-0.5054075121879578,0.2295512855052948,-0.349401101827343
-0.42887914180755615,0.23679259419441223,-0.4837742745876312,0.22804424166679382,-0.4967760741710663,0.22955824434757233,-0.31184724440843364
-0.4764440655708313,0.23744511604309082,-0.4478307366371155,0.2350429892539978,-0.46291103959083557,0.23683345317840576,-0.2977418368379057
-0.5364246368408203,0.2321418672800064,-0.5668537616729736,0.24404534697532654,-0.5983458757400513,0.23602528870105743,-0.7368375350377834
-0.5378124117851257,0.23215928673744202,-0.6085023283958435,0.22764426469802856,-0.5979257822036743,0.2361578494310379,-0.7354182707619226
-0.6097640991210938,0.23659390211105347,-0.5590311288833618,0.22691847383975983,-0.5956892371177673,0.23614013195037842,-0.6219656775426685
-0.5312566161155701,0.232089102268219,-0.6032164096832275,0.22760146856307983,-0.5435353517532349,0.2307179868221283,-0.5249101966109935
-0.5994006395339966,0.2365517020225525,-0.5965197086334229,0.22757849097251892,-0.5841057300567627,0.24391105771064758,-0.445389714773836
-0.5815200805664062,0.2383299320936203,-0.5790865421295166,0.22912482917308807,-0.58721524477005,0.22909513115882874,-0.6029294500405913
-0.6035308241844177,0.23656128346920013,-0.560571551322937,0.24400721490383148,-0.5905119776725769,0.23611076176166534,-0.4628107737563554
-0.5117353200912476,0.232090026140213,-0.5402068495750427,0.22692587971687317,-0.5687659978866577,0.22908596694469452,-0.4103854593687336
-0.567915141582489,0.23830543458461761,-0.5790144205093384,0.23454469442367554,-0.5791991353034973,0.24391494691371918,-0.43806423668621863
-0.6506804823875427,0.23169496655464172,-0.6516522169113159,0.22707168757915497,-0.6494678854942322,0.2309061586856842,-1.2724587429714436
-0.658118486404419,0.23652169108390808,-0.6934238076210022,0.22721600532531738,-0.6492575407028198,0.23611854016780853,-0.9738754832545498
-0.6574263572692871,0.2365136444568634,-0.6651501059532166,0.23455259203910828,-0.6480362415313721,0.23089145123958588,-0.8965383779052951
-0.6679300665855408,0.23726427555084229,-0.649205207824707,0.23451048135757446,-0.6561765670776367,0.24358129501342773,-0.6831912479469778
-0.6867932081222534,0.23833318054676056,-0.6782307624816895,0.24369023740291595,-0.7173556089401245,0.22871394455432892,-0.6895191085373249
-0.6874656081199646,0.23833703994750977,-0.6818790435791016,0.22906962037086487,-0.6481191515922546,0.23610861599445343,-0.732593581247096
-0.6492019295692444,0.23645074665546417,-0.6425743103027344,0.22697435319423676,-0.6418352723121643,0.23607036471366882,-0.6613443344212997
-0.6534463167190552,0.23647882044315338,-0.6465570330619812,0.22700710594654083,-0.6440997123718262,0.23086011409759521,-0.7160207157615202
-0.6792723536491394,0.23829984664916992,-0.6409662961959839,0.22696514427661896,-0.6696816682815552,0.2358381152153015,-0.5895602137896534
-0.6611046195030212,0.23728299140930176,-0.6595274209976196,0.22902975976467133,-0.6571440696716309,0.23584960401058197,-0.5151309672795976
-0.8254290819168091,0.23428241908550262,-0.8303641080856323,0.22778262197971344,-0.8527653217315674,0.245856374502182,-1.2006594505464183
-0.8632746934890747,0.2374531477689743,-0.8700090646743774,0.23090466856956482,-0.8310967087745667,0.2318081110715866,-0.9366666410482505
-0.88002610206604,0.2245328277349472,-0.8627930879592896,0.23535707592964172,-0.8720853328704834,0.23721617460250854,-0.9310723883179282
-0.818576991558075,0.2342185527086258,-0.8247452974319458,0.22773298621177673,-0.826377272605896,0.23177559673786163,-0.9329291439546299
-0.8155591487884521,0.23420469462871552,-0.8398454189300537,0.2451714128255844,-0.8458341360092163,0.24581378698349,-0.8804142250382161
-0.8449152708053589,0.23740656673908234,-0.8309108018875122,0.2451641857624054,-0.8548418879508972,0.23721177875995636,-0.8063189704587185
-0.869392454624176,0.22450442612171173,-0.8493053913116455,0.23532745242118835,-0.8639030456542969,0.23002368211746216,-0.870310107800699
-0.4281904101371765,0.2751709818840027,-0.3357229232788086,0.285801500082016,-0.48490872979164124,0.2857937812805176,-0.24382048315619081
-0.3662312626838684,0.29587605595588684,-0.5018429756164551,0.2679896056652069,-0.4822108745574951,0.27412548661231995,-0.5757719293040201
-0.47287818789482117,0.29828497767448425,-0.5681771039962769,0.2851923406124115,-0.5835748910903931,0.2703048586845398,-0.8024437868464636
0.13090366125106812,0.2515532076358795,0.10320466756820679,0.24995790421962738,0.17645972967147827,0.25940683484077454,0.20954496696099478
0.27947455644607544,0.24506936967372894,0.3142775297164917,0.2350894957780838,0.3173336982727051,0.24053947627544403,0.3979400086720376
0.24365675449371338,0.23584945499897003,0.19924139976501465,0.2426348328590393,0.17992204427719116,0.23745451867580414,0.3010299956639812
0.3102825880050659,0.2446315586566925,0.34972095489501953,0.23600798845291138,0.4080972671508789,0.23433414101600647,0.47712125471966244
0.4708436131477356,0.24241098761558533,0.39381974935531616,0.24388661980628967,0.37987589836120605,0.23897533118724823,0.6232492903979004
0.3833622932434082,0.23043633997440338,0.29429298639297485,0.24962358176708221,0.3544027805328369,0.2527545988559723,0.5026753592168675
0.43725067377090454,0.2319784015417099,0.3972852826118469,0.24505896866321564,0.37462830543518066,0.2396918386220932,0.6142258984213878
0.07042670249938965,0.24705873429775238,0.06215578317642212,0.2368217259645462,0.10062986612319946,0.24252469837665558,0.012234456597967703
0.2647761106491089,0.24617475271224976,0.2708665132522583,0.24417166411876678,0.3001537322998047,0.2547511160373688,0.4589541980511784
-0.016593992710113525,0.24995478987693787,0.05423414707183838,0.23563037812709808,-0.012098312377929688,0.25669050216674805,-0.05270635037590795
0.2839319109916687,0.24914945662021637,0.27094322443008423,0.25381532311439514,0.3280429244041443,0.25729700922966003,0.6447740602880089
0.151667058467865,0.28008580207824707,0.1004709005355835,0.27765601873397827,0.2012265920639038,0.294725626707077,0.018284308426530838
-0.25068819522857666,0.2518598139286041,-0.2819344997406006,0.2470564842224121,-0.2279297411441803,0.25662076473236084,-0.11019661859479678
0.04847514629364014,0.2387894243001938,0.04368549585342407,0.2466685175895691,0.027613461017608643,0.23189423978328705,-0.10902040301031106
0.03833216428756714,0.2413713037967682,0.06148409843444824,0.2328440099954605,0.06407427787780762,0.23845340311527252,-0.0940899092677171
0.043822407722473145,0.2274852693080902,0.032627880573272705,0.23132504522800446,0.062388598918914795,0.24750688672065735,-0.02410886359820726
0.016497910022735596,0.2392413169145584,0.015762805938720703,0.23051117360591888,-0.0009025931358337402,0.23968137800693512,0.02720896819997141
0.05793994665145874,0.24151097238063812,0.04555356502532959,0.22994846105575562,0.029161512851715088,0.23493000864982605,0.0998044433041503
0.043822407722473145,0.2274852693080902,0.06148409843444824,0.2328440099954605,0.029161512851715088,0.23493000864982605,0.10788802518279862
0.043822407722473145,0.2274852693080902,0.032627880573272705,0.23132482171058655,0.062388598918914795,0.24750688672065735,0.10872827931360363
0.10065269470214844,0.2417946606874466,0.0941396951675415,0.23160304129123688,0.0945744514465332,0.23517341911792755,0.20969985999055984
0.16281002759933472,0.24418982863426208,0.15675806999206543,0.2497197687625885,0.15730637311935425,0.23445871472358704,0.2916899695184114
0.1632249355316162,0.24289174377918243,0.19298279285430908,0.23432046175003052,0.13449472188949585,0.2405712753534317,0.29868372048608793
0.2380160689353943,0.23899683356285095,0.22864818572998047,0.24090445041656494,0.21687698364257812,0.2349342405796051,0.3865604630023305
0.22118085622787476,0.23783360421657562,0.22665399312973022,0.23408640921115875,0.22912615537643433,0.2375178039073944,0.42679297715690084
0.5065709352493286,0.24691537022590637,0.5158542990684509,0.25240033864974976,0.49914973974227905,0.2532674968242645,0.5616232851850957
0.4761379361152649,0.2364530861377716,0.45875585079193115,0.24610452353954315,0.40300923585891724,0.24862276017665863,0.6784270455926749
0.23330098390579224,0.24934609234333038,0.2915111184120178,0.24769294261932373,0.28219401836395264,0.2595215141773224,-0.032750908104465355
0.38783615827560425,0.2512381076812744,0.349476158618927,0.2406635284423828,0.311046302318573,0.2468530237674713,0.09344450148434116
0.4757370948791504,0.2532150149345398,0.5013487339019775,0.24927642941474915,0.4670824408531189,0.2598213851451874,0.2741879469074017
-0.3953251540660858,0.41948801279067993,0.10789066553115845,0.32778048515319824,0.001613616943359375,0.31350183486938477,-0.09691001300805639
-0.5136988162994385,0.2598643898963928,-0.5660219192504883,0.24747268855571747,-0.3929329812526703,0.2569671869277954,-0.6540944148984977
-0.582219660282135,0.275501549243927,-0.4649811089038849,0.26478612422943115,-0.6382941007614136,0.2662185728549957,-0.41718857281470545
-0.4217461049556732,0.2497364729642868,-0.45046818256378174,0.24795377254486084,-0.4612775444984436,0.2457709014415741,-0.1985984779267072
-0.16453847289085388,0.24776870012283325,-0.21808508038520813,0.2390255331993103,-0.16289997100830078,0.249020054936409,-0.2146397853729054
-0.13337764143943787,0.23788821697235107,-0.14358901977539062,0.24112355709075928,-0.10710605978965759,0.23679915070533752,-0.190814516175901
-0.31225043535232544,0.2311844676733017,-0.23701632022857666,0.2531124949455261,-0.3083673119544983,0.2450896054506302,-0.15039634191755286
-0.10099595785140991,0.24535731971263885,-0.08161464333534241,0.23137202858924866,-0.12266466021537781,0.235312357544899,-0.14232110129794023
-0.10589379072189331,0.24539050459861755,-0.08589780330657959,0.2503700256347656,-0.1276848018169403,0.2353474348783493,-0.12816770699777874
-0.09463495016098022,0.2399703860282898,-0.08172228932380676,0.25035467743873596,-0.09228309988975525,0.2477291077375412,-0.11383085524925907
-0.045414745807647705,0.23676177859306335,-0.06441354751586914,0.24047565460205078,-0.0905236005783081,0.235295370221138,-0.056615418038935474
-0.031130552291870117,0.24565154314041138,-0.02275693416595459,0.24085885286331177,0.009771466255187988,0.23657430708408356,-0.009759837190452963
-0.024356365203857422,0.22968268394470215,0.00785750150680542,0.2514497637748718,-0.0230180025100708,0.24283401668071747,0.056481355994818405
-0.00995779037475586,0.24755196273326874,0.008842110633850098,0.2335534393787384,-0.06452184915542603,0.24418067932128906,0.07332889545891551
0.07929760217666626,0.23130305111408234,0.10552197694778442,0.23670907318592072,0.06165313720703125,0.24519050121307373,0.2008731699685176
0.3672323226928711,0.25073757767677307,0.3541461229324341,0.23970654606819153,0.3490564227104187,0.24022158980369568,0.34436172657723013
-0.7410781979560852,0.362811416387558,-0.7321232557296753,0.27031880617141724,-0.6656898856163025,0.28116002678871155,-0.549750891680639
-0.2849462032318115,0.3454827070236206,-0.284378319978714,0.33384445309638977,-0.2423936128616333,0.360849529504776,-0.15946553349396328
-0.09385189414024353,0.24015621840953827,-0.06110018491744995,0.2455737143754959,-0.10420921444892883,0.25516706705093384,-0.3295610847005251
0.01695150136947632,0.24829798936843872,-0.039138615131378174,0.2568041682243347,-0.010819852352142334,0.2501170039176941,-0.22944593116250397
-0.515749990940094,0.2440405935049057,-0.524488091468811,0.2406882643699646,-0.4663297235965729,0.23445360362529755,-0.5673432138807175
-0.3495545983314514,0.23733238875865936,-0.38214343786239624,0.2348974347114563,-0.40783804655075073,0.2362818568944931,-0.5673432138807175
-0.5355762839317322,0.24907945096492767,-0.5060763359069824,0.24039386212825775,-0.47666534781455994,0.2420034110546112,-0.5668017296418394
-0.47976213693618774,0.23675435781478882,-0.5617766976356506,0.24005882441997528,-0.5164746046066284,0.2338496893644333,-0.5439418434658778
-0.5697161555290222,0.24403972923755646,-0.5485612154006958,0.249477356672287,-0.560717761516571,0.24925579130649567,-0.5364868325165151
-0.5380927920341492,0.24299520254135132,-0.6490438580513,0.23226213455200195,-0.5429661870002747,0.2352256327867508,-0.5220284204377136
-0.19130676984786987,0.23839157819747925,-0.29691633582115173,0.24072933197021484,-0.25226864218711853,0.24192245304584503,-0.48030556772065525
-0.1257554292678833,0.24145559966564178,-0.10911673307418823,0.23334556818008423,-0.19914180040359497,0.2365272343158722,-0.4782325591977878
0.17140471935272217,0.23942142724990845,0.18676400184631348,0.2354438155889511,0.1372789740562439,0.24388955533504486,-0.4782325591977878
-0.38117653131484985,0.24653439223766327,-0.40651416778564453,0.25389188528060913,-0.4000183343887329,0.25354358553886414,-0.37724747181484225
-0.4609452188014984,0.24193355441093445,-0.38743627071380615,0.23369255661964417,-0.42436477541923523,0.2482006847858429,-0.3637862560548609
-0.47550225257873535,0.24337145686149597,-0.42192983627319336,0.2396276742219925,-0.43462157249450684,0.23485633730888367,-0.363176161897659
-0.5088884234428406,0.2274852693080902,-0.5360465049743652,0.2317810356616974,-0.42130425572395325,0.24074293673038483,-0.3226854669471636
-0.12189894914627075,0.24591244757175446,-0.0665467381477356,0.23467813432216644,-0.15218958258628845,0.2502675950527191,-0.31188586422845
-0.24877974390983582,0.22933262586593628,-0.17623242735862732,0.2357506901025772,-0.12287738919258118,0.24277564883232117,-0.23669085465312154
-0.09602236747741699,0.24937580525875092,-0.15797382593154907,0.2548602819442749,-0.13462212681770325,0.24227392673492432,-0.23584875541481853
-0.16413277387619019,0.24157555401325226,-0.2771477997303009,0.23377181589603424,-0.1979142725467682,0.24151511490345,-0.21059351575741816
-0.1667139232158661,0.24463513493537903,-0.1825026273727417,0.23294015228748322,-0.1618640124797821,0.24171730875968933,-0.17810148138083345
-0.8293172121047974,0.24656426906585693,-0.8080281019210815,0.24167318642139435,-0.8418549299240112,0.2589690685272217,-0.6731357992302842
-0.6371808648109436,0.23098544776439667,-0.6772733330726624,0.2396693378686905,-0.5981390476226807,0.23703047633171082,-0.5174837133936314
-0.6133720278739929,0.24202239513397217,-0.6772733330726624,0.2396693378686905,-0.5957738161087036,0.2433597445487976,-0.5127247457235133
-0.4433802664279938,0.2485494315624237,-0.4874747395515442,0.2541853189468384,-0.5867761969566345,0.25925305485725403,-0.36751005293249434
-0.3959310054779053,0.2446964830160141,-0.4949340224266052,0.24021181464195251,-0.5080018639564514,0.2563316524028778,-0.3360636208328832
-0.455956369638443,0.2518310546875,-0.42980992794036865,0.24526283144950867,-0.5415278673171997,0.2647552490234375,-0.21489988991379247
-0.31243395805358887,0.24810002744197845,-0.40445855259895325,0.24153123795986176,-0.2935478985309601,0.2407747060060501,-0.2006594505464183
-0.22645628452301025,0.24788078665733337,-0.21301567554473877,0.2542106807231903,-0.2511240839958191,0.23894663155078888,-0.10065836056122002
-0.557284951210022,0.26706162095069885,-0.5168153047561646,0.2752649784088135,-0.5132938027381897,0.2746020555496216,-0.3554207484911977
-0.22575661540031433,0.27259767055511475,-0.21815833449363708,0.2675066590309143,-0.3518114686012268,0.27574706077575684,-0.3554207484911977
-0.4848834276199341,0.26773032546043396,-0.43161654472351074,0.27380794286727905,-0.581292450428009,0.27935728430747986,-0.26991019520209963
-0.2718925476074219,0.27931323647499084,-0.2471698820590973,0.27563974261283875,-0.2894616723060608,0.25903403759002686,-0.23785753639708654
-0.15829259157180786,0.2539246380329132,-0.13044428825378418,0.2485848069190979,-0.13254451751708984,0.247772678732872,-0.18008021432001875
0.05430924892425537,0.25516659021377563,0.00696873664855957,0.25302523374557495,0.04526025056838989,0.24383004009723663,-0.18008021432001875
-0.10462754964828491,0.2757537364959717,-0.13409948348999023,0.2570911645889282,-0.0797622799873352,0.26158469915390015,-0.09815263024360253
0.09837180376052856,0.2500072419643402,0.07955610752105713,0.250480055809021,0.07649046182632446,0.25201424956321716,-0.04880129982362428
0.04970407485961914,0.2557545006275177,0.03820395469665527,0.24803398549556732,0.05187457799911499,0.2528376579284668,0.05712248842824465
0.2091660499572754,0.24639062583446503,0.20309555530548096,0.25848469138145447,0.16665154695510864,0.25175023078918457,0.05712248842824465
0.11294561624526978,0.25790128111839294,0.04129505157470703,0.2443380355834961,0.1396532654762268,0.24870866537094116,0.12913723733660182
0.047185420989990234,0.27552396059036255,0.05272209644317627,0.25608381628990173,0.03234589099884033,0.261869877576828,0.13353890837021754
0.22771942615509033,0.25508958101272583,0.29738330841064453,0.24738353490829468,0.28925615549087524,0.24782486259937286,0.14221063358277364
0.2817997932434082,0.2530379593372345,0.2287062406539917,0.24508199095726013,0.25201642513275146,0.251853346824646,0.1549019601160315
0.15081506967544556,0.280570924282074,0.09593093395233154,0.24759139120578766,0.0632091760635376,0.2648366093635559,0.23811782207002763
0.3211299777030945,0.2764033377170563,0.356825590133667,0.2638978064060211,0.33342134952545166,0.254961222410202,0.2516729764842136
-0.3461363911628723,0.22853702306747437,-0.3426944613456726,0.23162385821342468,-0.3556375503540039,0.24024033546447754,-0.43593532675574675
-0.2875586450099945,0.23999741673469543,-0.30112817883491516,0.23837372660636902,-0.292214959859848,0.23377202451229095,-0.37794337977806003
-0.2572905719280243,0.2331952303647995,-0.23224082589149475,0.241990327835083,-0.27296915650367737,0.23760461807250977,-0.30330976191773606
-0.20195317268371582,0.2288472056388855,-0.20391663908958435,0.23285706341266632,-0.20990091562271118,0.2408572882413864,-0.25984406809506666
-0.3434267044067383,0.24421148002147675,-0.3360118865966797,0.23886269330978394,-0.2902185022830963,0.2551291286945343,-0.25984406809506666
-0.18190759420394897,0.23862682282924652,-0.18543821573257446,0.23314140737056732,-0.17397555708885193,0.24240706861019135,-0.19289727823873853
-0.1309022605419159,0.23765894770622253,-0.1439167559146881,0.23256252706050873,-0.130325049161911,0.24175690114498138,-0.18412335409374816
-0.12410685420036316,0.2481282502412796,-0.1417921781539917,0.23785968124866486,-0.10318073630332947,0.24174702167510986,-0.13490533168426733
0.017912089824676514,0.23921477794647217,-0.017804861068725586,0.2491508573293686,0.014790832996368408,0.23603029549121857,-0.057018555768558576
-0.006059467792510986,0.23112864792346954,-0.07542294263839722,0.23596498370170593,-0.049299538135528564,0.23594728112220764,-0.0022797662537548664
-0.14247989654541016,0.24233867228031158,-0.12159353494644165,0.23656432330608368,-0.13322359323501587,0.2466963529586792,-0.0022797662537548664
0.05733847618103027,0.24254924058914185,0.04226034879684448,0.23775945603847504,0.012518703937530518,0.24690526723861694,0.1887886487863785
-0.040058135986328125,0.22912581264972687,-0.08807343244552612,0.23229368031024933,-0.09231272339820862,0.24244901537895203,0.21727718662459572
-0.04399299621582031,0.24179552495479584,-0.045982956886291504,0.239019975066185,-0.07506591081619263,0.24075689911842346,0.2374805726051551
0.08147698640823364,0.24217355251312256,0.06888878345489502,0.23476390540599823,0.08074289560317993,0.24317388236522675,0.3210266241432076
-0.3398537337779999,0.24125665426254272,-0.34691062569618225,0.23909299075603485,-0.3213373124599457,0.24709977209568024,-0.43365556050427767
-0.2875586450099945,0.23999719321727753,-0.3016732931137085,0.2308475226163864,-0.3160818815231323,0.24062810838222504,-0.40952188145660656
-0.18512871861457825,0.23662228882312775,-0.12208130955696106,0.2551381289958954,-0.1890043318271637,0.24157515168190002,-0.28752752499443957
-0.15636864304542542,0.24141810834407806,-0.17309889197349548,0.24821443855762482,-0.18667146563529968,0.24187590181827545,-0.26172026169580764
-0.12594467401504517,0.24593423306941986,-0.13275441527366638,0.245413139462471,-0.150095134973526,0.24670737981796265,-0.22184874961635637
-0.04094666242599487,0.23680119216442108,0.017624318599700928,0.25575652718544006,-0.015867412090301514,0.23897193372249603,-0.043225153994780684
-0.6735787391662598,0.24808326363563538,-0.7005427479743958,0.23969528079032898,-0.6857016086578369,0.2463274896144867,-0.7851066557945373
-0.786408007144928,0.24246807396411896,-0.7519769668579102,0.23296421766281128,-0.8175863027572632,0.23604433238506317,-0.722958751163961
-0.7249205112457275,0.24574068188667297,-0.7645089626312256,0.25203391909599304,-0.7995052337646484,0.23685257136821747,-0.6772012592264116
-0.6932963132858276,0.24443601071834564,-0.6545761227607727,0.2531585097312927,-0.651613175868988,0.24492284655570984,-0.6202964085421426
-0.6740832328796387,0.23484522104263306,-0.627307653427124,0.2406894415616989,-0.5894830822944641,0.24286122620105743,-0.5699912891267562
-0.628892719745636,0.23734964430332184,-0.6168643832206726,0.23989997804164886,-0.5603576302528381,0.24602369964122772,-0.5436623518281054
-0.6455696821212769,0.2348734438419342,-0.5983243584632874,0.24274785816669464,-0.5953953266143799,0.2468246966600418,-0.5128484034985583
-0.5317883491516113,0.24966616928577423,-0.5458453893661499,0.24280212819576263,-0.5137318968772888,0.24745920300483704,-0.44167281265507613
-0.23030322790145874,0.24301843345165253,-0.3080938160419464,0.2542055547237396,-0.23679685592651367,0.2462562620639801,-0.44167281265507613
-0.4743228852748871,0.2385670244693756,-0.353884220123291,0.2345370203256607,-0.43711191415786743,0.24438214302062988,-0.4171298720129916
-0.3860896825790405,0.24722349643707275,-0.3993740677833557,0.24365165829658508,-0.3704449534416199,0.2401866316795349,-0.41238343639646746
-0.39434146881103516,0.2296474426984787,-0.4268786907196045,0.24096481502056122,-0.39300888776779175,0.23606932163238525,-0.37617126356243036
-0.2949424386024475,0.24601015448570251,-0.34357795119285583,0.23786050081253052,-0.29582247138023376,0.24500073492527008,-0.31926641287816143
-0.3159671127796173,0.24844592809677124,-0.33850014209747314,0.2471693903207779,-0.3651907742023468,0.2549605667591095,-0.315473423388411
-0.09926232695579529,0.2482028603553772,-0.15486684441566467,0.2398195117712021,-0.11756092309951782,0.2463720589876175,-0.26896129426953747
-0.3502041697502136,0.2519838809967041,-0.40650099515914917,0.24323861300945282,-0.37971004843711853,0.2601366341114044,-0.2588999686003586
-0.3476603329181671,0.2508799731731415,-0.40410059690475464,0.24376946687698364,-0.3654824495315552,0.25214827060699463,-0.22388291929572948
-0.2923574149608612,0.254151850938797,-0.2891119122505188,0.24567663669586182,-0.2787705063819885,0.2621892988681793,-0.2059095481953826
0.015956640243530273,0.2468200922012329,0.13972151279449463,0.23738321661949158,0.09931963682174683,0.23987671732902527,-0.17477413944980896
0.15958338975906372,0.2499118447303772,0.09615886211395264,0.24520273506641388,0.1185031533241272,0.2502039074897766,-0.07297520638854585
-0.4790959060192108,0.23238956928253174,-0.44677215814590454,0.24435026943683624,-0.4531215727329254,0.2507282793521881,-0.6624810797307943
-0.45291996002197266,0.24776612222194672,-0.43613606691360474,0.2395620495080948,-0.4167376458644867,0.25122955441474915,-0.39621318991009125
-0.39004597067832947,0.24860405921936035,-0.4058099091053009,0.25397562980651855,-0.4242495894432068,0.2517967224121094,-0.3670549603402514
-0.4576658010482788,0.24928370118141174,-0.45051854848861694,0.2441941648721695,-0.44953057169914246,0.24363145232200623,-0.18908769670424455
-0.1000877320766449,0.2444058209657669,-0.17458397150039673,0.23658068478107452,-0.15831258893013,0.24846966564655304,-0.07456873835349831
0.13994234800338745,0.24401216208934784,0.14586293697357178,0.24675531685352325,0.11372154951095581,0.25328561663627625,0.0748339177218644
-0.025669336318969727,0.2824210226535797,0.35507452487945557,0.29537084698677063,0.16941773891448975,0.34129148721694946,0.2576785748691845
