seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.44109028577804565,0.20444455742835999,-0.39961522817611694,0.20032870769500732,-0.6231626868247986,0.22917546331882477,-0.31984585826562695
-0.47118809819221497,0.20628604292869568,-0.49545180797576904,0.20867939293384552,-0.6363345980644226,0.23168134689331055,-0.204815410317576
-0.9529672861099243,0.17593929171562195,-0.9487466812133789,0.1759028285741806,-0.9161071181297302,0.18880094587802887,-1.0920514783877278
-0.8554260730743408,0.1805862933397293,-0.963450014591217,0.1801597774028778,-0.8692427277565002,0.1871594488620758,-1.056011124926228
-0.8704018592834473,0.1800009310245514,-0.8505545258522034,0.17494583129882812,-0.8190752267837524,0.18593010306358337,-0.9913998282380825
-0.8379186987876892,0.1786981076002121,-0.8051218390464783,0.1775890439748764,-0.822641134262085,0.17456936836242676,-0.8764750190572681
-0.7846348285675049,0.17847532033920288,-0.7547823190689087,0.17752180993556976,-0.7149918079376221,0.1842571645975113,-0.7969671129852893
-0.707994818687439,0.17961791157722473,-0.704790472984314,0.17757943272590637,-0.7112700939178467,0.17470787465572357,-0.6983190507064237
-0.6565470695495605,0.17340312898159027,-0.6581829190254211,0.17449823021888733,-0.6572211980819702,0.1749136596918106,-0.6080069277402871
-0.6545608043670654,0.18008090555667877,-0.6459912061691284,0.17443737387657166,-0.6898645758628845,0.18387621641159058,-0.5269511949114623
-0.620814323425293,0.18125322461128235,-0.6013305187225342,0.18298794329166412,-0.6238347291946411,0.17784105241298676,-0.4381833356810425
-0.5854796767234802,0.18269936740398407,-0.5003384947776794,0.1832662671804428,-0.6278035044670105,0.1868341714143753,-0.3617104645857431
-0.5568305253982544,0.18513274192810059,-0.5374629497528076,0.17917414009571075,-0.6006863713264465,0.1888098120689392,-0.2847489711211507
-0.9071952104568481,0.18600067496299744,-0.9217437505722046,0.1878880262374878,-0.9803131222724915,0.1825326532125473,-1.2218487496163564
-0.8669450283050537,0.1853102594614029,-0.8834944367408752,0.1873885542154312,-0.919439971446991,0.18359480798244476,-1.2218487496163564
-1.0172832012176514,0.1837879717350006,-1.0055115222930908,0.17876383662223816,-1.0333876609802246,0.1828240603208542,-1.1079053973095196
-1.0647610425949097,0.18445025384426117,-1.105393886566162,0.18621006608009338,-1.0366820096969604,0.18517841398715973,-0.906578314837765
-0.5143840312957764,0.19209258258342743,-0.5469931364059448,0.19582629203796387,-0.626956045627594,0.18974265456199646,-0.36051351073141397
-0.16890522837638855,0.19300803542137146,-0.16244971752166748,0.19012314081192017,-0.1217498779296875,0.19449125230312347,-0.1180450286603995
-0.12814047932624817,0.19125716388225555,-0.12175226211547852,0.19400790333747864,-0.18526962399482727,0.1935862898826599,-0.08039897621588903
-0.07856398820877075,0.1886172592639923,-0.11450120806694031,0.18542438745498657,-0.1443600356578827,0.1924869418144226,-0.0004345117740176917
-0.0603717565536499,0.18919327855110168,-0.06704568862915039,0.183768630027771,-0.07700309157371521,0.18504133820533752,0.012837224705172217
0.3903631567955017,0.20382939279079437,0.4793975353240967,0.21288301050662994,0.39196568727493286,0.21269989013671875,0.17955179116518774
-1.9601645469665527,0.22171713411808014,-1.9562997817993164,0.2142004817724228,-1.8876667022705078,0.23433053493499756,-2.0861861476162833
-2.001905918121338,0.27984705567359924,-1.9854164123535156,0.295597642660141,-1.8646864891052246,0.2881976068019867,-2.070581074285707
-2.0269646644592285,0.2384738326072693,-2.034377098083496,0.2370191514492035,-2.015324592590332,0.22637347877025604,-1.9469215565165803
-1.6752043962478638,0.20973807573318481,-1.668805480003357,0.22280468046665192,-1.6398056745529175,0.2447705864906311,-1.8181564120552274
-1.7180490493774414,0.21612703800201416,-1.7229740619659424,0.21084637939929962,-1.6303038597106934,0.2508062422275543,-1.744727494896694
-1.7536567449569702,0.2800522446632385,-1.6339199542999268,0.2889414131641388,-1.7397524118423462,0.25437822937965393,-1.7212463990471711
-1.62969970703125,0.2383577972650528,-1.6171348094940186,0.21996060013771057,-1.6060216426849365,0.2210346907377243,-1.6073030467403342
-1.596081256866455,0.21718192100524902,-1.6114592552185059,0.21963632106781006,-1.6299655437469482,0.2219194620847702,-1.6055483191737838
-1.6572604179382324,0.3090529143810272,-1.638270378112793,0.26156702637672424,-1.6337727308273315,0.2639336585998535,-1.5917600346881504
-0.42612993717193604,0.1737537682056427,-0.4024375081062317,0.18195487558841705,-0.41427525877952576,0.17531587183475494,-0.5673513399868932
-0.41841667890548706,0.17912517488002777,-0.40176334977149963,0.18194785714149475,-0.41355690360069275,0.17530903220176697,-0.505149978319906
-0.41758036613464355,0.17911788821220398,-0.4348716139793396,0.1752733588218689,-0.4127761125564575,0.17530131340026855,-0.4854522473397139
-0.42434918880462646,0.17711906135082245,-0.433835506439209,0.175267294049263,-0.46067583560943604,0.1828216165304184,-0.4438181533470888
-0.41592276096343994,0.17370833456516266,-0.4232843518257141,0.17691808938980103,-0.4180094599723816,0.17468589544296265,-0.3810110796350664
-0.43336236476898193,0.17833088338375092,-0.3985000252723694,0.18192243576049805,-0.41983044147491455,0.17490091919898987,-0.40538649083990197
-0.4128628373146057,0.179093137383461,-0.4338223338127136,0.17717768251895905,-0.4576753079891205,0.18281561136245728,-0.38142897187987024
-0.5661396980285645,0.1712847799062729,-0.5597989559173584,0.17921315133571625,-0.5851186513900757,0.18089397251605988,-0.8359447081065484
-0.41783449053764343,0.17370279133319855,-0.39305055141448975,0.1819090098142624,-0.4541497826576233,0.18282081186771393,-0.349401101827343
-0.4204978942871094,0.178389310836792,-0.4196217954158783,0.17535239458084106,-0.44565221667289734,0.1828847974538803,-0.31184724440843364
-0.4149015247821808,0.1788703352212906,-0.4162311553955078,0.1773706078529358,-0.3889312744140625,0.17554262280464172,-0.2977418368379057
-0.5533261299133301,0.17670488357543945,-0.5585165023803711,0.17919820547103882,-0.586137592792511,0.17169050872325897,-0.7368375350377834
-0.554445207118988,0.17672009766101837,-0.5867648124694824,0.17340609431266785,-0.577950119972229,0.17445260286331177,-0.7354182707619226
-0.5999111533164978,0.17681452631950378,-0.5843906998634338,0.17086225748062134,-0.5754488110542297,0.1744328737258911,-0.6219656775426685
-0.5491921305656433,0.17666904628276825,-0.5816107392311096,0.1733579784631729,-0.5665115714073181,0.1728983372449875,-0.5249101966109935
-0.5906643867492676,0.17680272459983826,-0.5750231742858887,0.17335902154445648,-0.5722365975379944,0.18087215721607208,-0.445389714773836
-0.6004111170768738,0.17696596682071686,-0.5807985663414001,0.17594102025032043,-0.5957513451576233,0.18004944920539856,-0.6029294500405913
-0.5943460464477539,0.1767919659614563,-0.5508666634559631,0.17915572226047516,-0.5695934891700745,0.1744091957807541,-0.4628107737563554
-0.5334329009056091,0.17678409814834595,-0.565523087978363,0.17098768055438995,-0.5776024460792542,0.18012551963329315,-0.4103854593687336
-0.5833760499954224,0.1770315319299698,-0.5802956819534302,0.1748163104057312,-0.5661856532096863,0.18095329403877258,-0.43806423668621863
-0.7105265259742737,0.17579278349876404,-0.737572968006134,0.1716487556695938,-0.7104017734527588,0.17408587038516998,-1.2724587429714436
-0.7487058043479919,0.1775340437889099,-0.7404900789260864,0.17226430773735046,-0.7421291470527649,0.1743493676185608,-0.9738754832545498
-0.7480968236923218,0.17752520740032196,-0.7550278902053833,0.17538027465343475,-0.7091742157936096,0.1740623414516449,-0.8965383779052951
-0.7605435252189636,0.17772307991981506,-0.7403068542480469,0.17536281049251556,-0.7471088171005249,0.18040142953395844,-0.6831912479469778
-0.7843154072761536,0.17741434276103973,-0.7616791725158691,0.17847096920013428,-0.7696965932846069,0.1792868822813034,-0.6895191085373249
-0.7851688861846924,0.17742213606834412,-0.7803311347961426,0.17610371112823486,-0.7408416271209717,0.17433461546897888,-0.732593581247096
-0.7407529354095459,0.17746315896511078,-0.7285237312316895,0.17155972123146057,-0.7337594032287598,0.1742829531431198,-0.6613443344212997
-0.7445417046546936,0.17748577892780304,-0.7324954867362976,0.17158345878124237,-0.7057805061340332,0.1740141659975052,-0.7160207157615202
-0.7749409675598145,0.17737288773059845,-0.7269143462181091,0.17155705392360687,-0.7694852948188782,0.17179007828235626,-0.5895602137896534
-0.753102719783783,0.17784574627876282,-0.7539873123168945,0.17628230154514313,-0.7559823989868164,0.17195145785808563,-0.5151309672795976
-0.9379911422729492,0.18090344965457916,-0.9308988451957703,0.17544887959957123,-0.9520697593688965,0.18524645268917084,-1.2006594505464183
-0.9907345771789551,0.18036560714244843,-0.9806060791015625,0.17923012375831604,-0.9608473181724548,0.1773017793893814,-0.9366666410482505
-0.9718315005302429,0.17553308606147766,-0.9894639253616333,0.17925916612148285,-0.991418182849884,0.1762915402650833,-0.9310723883179282
-0.9324854612350464,0.1808810830116272,-0.9253015518188477,0.17541174590587616,-0.9567781686782837,0.1772814840078354,-0.9329291439546299
-0.9300510287284851,0.18088874220848083,-0.9885220527648926,0.18242433667182922,-0.9435720443725586,0.1852336823940277,-0.8804142250382161
-0.9742693305015564,0.18049250543117523,-0.9775345921516418,0.18253956735134125,-0.9729272127151489,0.17644436657428741,-0.8063189704587185
-0.9602649807929993,0.17557428777217865,-0.9769802093505859,0.17935536801815033,-0.9597117304801941,0.18288807570934296,-0.870310107800699
-0.49074429273605347,0.21400052309036255,-0.42326071858406067,0.23100081086158752,-0.4786373972892761,0.22177612781524658,-0.24382048315619081
-0.36028456687927246,0.2284398078918457,-0.5020028352737427,0.20056289434432983,-0.5007784366607666,0.2034064531326294,-0.5757719293040201
-0.48267149925231934,0.23807665705680847,-0.6660693287849426,0.23034217953681946,-0.5744102001190186,0.21205051243305206,-0.8024437868464636
0.2532219886779785,0.18934527039527893,0.2818297743797302,0.190822035074234,0.24808818101882935,0.19591021537780762,0.20954496696099478
0.39287930727005005,0.18365246057510376,0.4174621105194092,0.18182629346847534,0.4005044102668762,0.17777536809444427,0.3979400086720376
0.34380674362182617,0.17993319034576416,0.3369902968406677,0.18502698838710785,0.3461265563964844,0.179268017411232,0.3010299956639812
0.5090469121932983,0.18927724659442902,0.5307608842849731,0.1873789280653,0.5118427276611328,0.18916647136211395,0.47712125471966244
0.6599952578544617,0.19042842090129852,0.6547319889068604,0.1930345594882965,0.6291295289993286,0.18819426000118256,0.6232492903979004
0.4492594599723816,0.18141917884349823,0.43977588415145874,0.18610034883022308,0.43081337213516235,0.19262363016605377,0.5026753592168675
0.511951744556427,0.18784666061401367,0.545555830001831,0.19250163435935974,0.5326666831970215,0.18858115375041962,0.6142258984213878
0.1530904769897461,0.1913166493177414,0.14912372827529907,0.18691714107990265,0.13711875677108765,0.18120327591896057,0.012234456597967703
0.3605440855026245,0.18569129705429077,0.3691967725753784,0.18621858954429626,0.3055240511894226,0.19352243840694427,0.4589541980511784
0.06934559345245361,0.20348691940307617,0.07076942920684814,0.1919843703508377,0.030874669551849365,0.20648473501205444,-0.05270635037590795
0.36177384853363037,0.19310174882411957,0.3430529832839966,0.19287331402301788,0.3107054829597473,0.19704847037792206,0.6447740602880089
0.18148541450500488,0.39956656098365784,0.09261959791183472,0.39370784163475037,0.22397208213806152,0.39715051651000977,0.018284308426530838
-0.16782179474830627,0.23002538084983826,-0.0666205883026123,0.2258835881948471,-0.1984291970729828,0.23783108592033386,-0.11019661859479678
0.05007731914520264,0.17702072858810425,0.046212852001190186,0.17949442565441132,0.016689300537109375,0.18083615601062775,-0.10902040301031106
0.020283877849578857,0.17888493835926056,0.03513747453689575,0.17759668827056885,0.06211733818054199,0.17219719290733337,-0.0940899092677171
0.03191035985946655,0.1729944497346878,0.029412508010864258,0.17426173388957977,0.038829803466796875,0.18173198401927948,-0.02410886359820726
0.018917739391326904,0.17770366370677948,0.015085399150848389,0.17272378504276276,0.0010702013969421387,0.17555241286754608,0.02720896819997141
0.034560203552246094,0.17792700231075287,0.04463529586791992,0.1719042956829071,0.02609097957611084,0.17526590824127197,0.0998044433041503
0.03191035985946655,0.1729944497346878,0.03513747453689575,0.1775965541601181,0.02609097957611084,0.17526590824127197,0.10788802518279862
0.03191035985946655,0.1729944497346878,0.029412508010864258,0.17426203191280365,0.038829803466796875,0.18173198401927948,0.10872827931360363
0.09019958972930908,0.1799318641424179,0.09767323732376099,0.17461977899074554,0.09377741813659668,0.17565229535102844,0.20969985999055984
0.22235608100891113,0.18374785780906677,0.2583537697792053,0.18569982051849365,0.24789589643478394,0.18652106821537018,0.2916899695184114
0.16979354619979858,0.18200841546058655,0.20290368795394897,0.18098509311676025,0.1590489149093628,0.17705471813678741,0.29868372048608793
0.2253139615058899,0.18338492512702942,0.23575586080551147,0.1811424344778061,0.20583975315093994,0.18564777076244354,0.3865604630023305
0.3803418278694153,0.18729102611541748,0.3638884425163269,0.18748719990253448,0.367618203163147,0.18451836705207825,0.42679297715690084
0.5452306270599365,0.19901689887046814,0.5747690796852112,0.19668906927108765,0.552151620388031,0.19713519513607025,0.5616232851850957
0.5616057515144348,0.2087341845035553,0.5646312236785889,0.2107122391462326,0.5799333453178406,0.21036013960838318,0.6784270455926749
0.16174167394638062,0.19011136889457703,0.16833388805389404,0.18439391255378723,0.18703603744506836,0.18103660643100739,-0.032750908104465355
0.17305171489715576,0.19798743724822998,0.23952484130859375,0.18934133648872375,0.16487914323806763,0.1897323578596115,0.09344450148434116
0.2155677080154419,0.21610283851623535,0.19552665948867798,0.20082472264766693,0.19348293542861938,0.20733186602592468,0.2741879469074017
0.06885033845901489,0.2842961251735687,0.29749977588653564,0.2896392047405243,0.2171916961669922,0.2748013734817505,-0.09691001300805639
-0.34050068259239197,0.22143545746803284,-0.308971107006073,0.21930475533008575,-0.27579981088638306,0.2187315821647644,-0.6540944148984977
-0.40617847442626953,0.20540949702262878,-0.35101285576820374,0.2027129828929901,-0.44236335158348083,0.20157699286937714,-0.41718857281470545
-0.34810179471969604,0.19444236159324646,-0.35207149386405945,0.19393756985664368,-0.3541652262210846,0.19329388439655304,-0.1985984779267072
-0.14297056198120117,0.18131393194198608,-0.18079286813735962,0.17787180840969086,-0.13819950819015503,0.17515046894550323,-0.2146397853729054
-0.16324296593666077,0.17957442998886108,-0.16092371940612793,0.17921356856822968,-0.15029022097587585,0.17697004973888397,-0.190814516175901
-0.29218268394470215,0.1795615404844284,-0.3286423087120056,0.18857026100158691,-0.2980416715145111,0.1836155503988266,-0.15039634191755286
-0.12204200029373169,0.18213577568531036,-0.11229178309440613,0.17288616299629211,-0.1336667537689209,0.18343843519687653,-0.14232110129794023
-0.12702256441116333,0.18218128383159637,-0.15752223134040833,0.1826142817735672,-0.13839051127433777,0.18347659707069397,-0.12816770699777874
-0.1178303062915802,0.17772451043128967,-0.1527191698551178,0.18259038031101227,-0.13075515627861023,0.18217505514621735,-0.11383085524925907
-0.09406906366348267,0.17835165560245514,-0.08940479159355164,0.17839063704013824,-0.10272267460823059,0.18347576260566711,-0.056615418038935474
-0.04290264844894409,0.18313448131084442,-0.04707372188568115,0.1791270673274994,-0.03290599584579468,0.17667870223522186,-0.009759837190452963
-0.01421654224395752,0.17604078352451324,-0.040512800216674805,0.18475183844566345,-0.027817845344543457,0.17909753322601318,0.056481355994818405
0.0965544581413269,0.18819241225719452,0.09257781505584717,0.17848901450634003,0.042391300201416016,0.18385660648345947,0.07332889545891551
0.2145833969116211,0.1840607225894928,0.23758447170257568,0.19064633548259735,0.1952638030052185,0.18857023119926453,0.2008731699685176
0.4029114246368408,0.20392145216464996,0.4136495590209961,0.1989634782075882,0.4315425157546997,0.20216548442840576,0.34436172657723013
-0.5777840614318848,0.2285984307527542,-0.5340821146965027,0.2296755611896515,-0.5294234752655029,0.23548142611980438,-0.549750891680639
-0.021283209323883057,0.3066422939300537,-0.0322493314743042,0.3130286633968353,0.029985368251800537,0.30139800906181335,-0.15946553349396328
-0.1405673623085022,0.1893405020236969,-0.12852239608764648,0.19166681170463562,-0.14285296201705933,0.2000676989555359,-0.3295610847005251
0.04111820459365845,0.20238915085792542,0.03612935543060303,0.2081664353609085,0.04980325698852539,0.20096543431282043,-0.22944593116250397
-0.763372540473938,0.18750908970832825,-0.7844483852386475,0.18651755154132843,-0.7137984037399292,0.18890857696533203,-0.5673432138807175
-0.5110383033752441,0.18502947688102722,-0.6275190711021423,0.18606510758399963,-0.5176750421524048,0.1815052330493927,-0.5673432138807175
-0.45981740951538086,0.19790267944335938,-0.45072734355926514,0.1946190893650055,-0.47938185930252075,0.19768434762954712,-0.5668017296418394
-0.7113498449325562,0.1849263310432434,-0.7976713180541992,0.18480513989925385,-0.7257263660430908,0.18730327486991882,-0.5439418434658778
-0.5182896852493286,0.18923084437847137,-0.5474446415901184,0.18716678023338318,-0.5747603178024292,0.18866939842700958,-0.5364868325165151
-0.5943427085876465,0.183563694357872,-0.7233951091766357,0.17867465317249298,-0.6047689914703369,0.17971357703208923,-0.5220284204377136
-0.4303615689277649,0.18799255788326263,-0.5174520611763,0.18609412014484406,-0.42343655228614807,0.18260765075683594,-0.48030556772065525
-0.28010159730911255,0.18387748301029205,-0.10721015930175781,0.18452532589435577,-0.3084840476512909,0.18233810365200043,-0.4782325591977878
0.07002604007720947,0.18813833594322205,0.24167627096176147,0.18680855631828308,0.02240830659866333,0.18276458978652954,-0.4782325591977878
-0.34707045555114746,0.1889062076807022,-0.3078053593635559,0.19619955122470856,-0.3432026207447052,0.1959233582019806,-0.37724747181484225
-0.6359226107597351,0.18376889824867249,-0.5824540853500366,0.18382644653320312,-0.5664985775947571,0.18736632168293,-0.3637862560548609
-0.3941264748573303,0.1870902180671692,-0.39821380376815796,0.18041671812534332,-0.40644773840904236,0.18722398579120636,-0.363176161897659
-0.5396181344985962,0.1767091453075409,-0.5817117094993591,0.1780073344707489,-0.4492831826210022,0.17814227938652039,-0.3226854669471636
-0.33505627512931824,0.18895365297794342,-0.10170871019363403,0.1835610270500183,-0.32762593030929565,0.19038189947605133,-0.31188586422845
-0.2219715416431427,0.17899034917354584,-0.050948500633239746,0.18513962626457214,-0.09573501348495483,0.17979168891906738,-0.23669085465312154
-0.045572638511657715,0.19158093631267548,-0.03242063522338867,0.19735826551914215,-0.03338944911956787,0.19754062592983246,-0.23584875541481853
-0.1799289584159851,0.18246786296367645,-0.33107370138168335,0.17997299134731293,-0.24376609921455383,0.18006591498851776,-0.21059351575741816
-0.31610485911369324,0.18566620349884033,-0.29305922985076904,0.17828118801116943,-0.26317036151885986,0.18058574199676514,-0.17810148138083345
-0.7947070598602295,0.1951746791601181,-0.836262583732605,0.19237178564071655,-0.8523350954055786,0.20179711282253265,-0.6731357992302842
-0.557959794998169,0.17855055630207062,-0.5552734136581421,0.186537966132164,-0.5554079413414001,0.18788649141788483,-0.5174837133936314
-0.6016597747802734,0.18733803927898407,-0.5552734136581421,0.1865382343530655,-0.543666422367096,0.18089528381824493,-0.5127247457235133
-0.3912367820739746,0.19245946407318115,-0.4138326942920685,0.1919434368610382,-0.548001766204834,0.20588262379169464,-0.36751005293249434
-0.38577163219451904,0.18497882783412933,-0.3856233060359955,0.18891289830207825,-0.47065359354019165,0.19461669027805328,-0.3360636208328832
-0.4601721167564392,0.20264999568462372,-0.42849674820899963,0.2036370038986206,-0.5351383686065674,0.21988117694854736,-0.21489988991379247
-0.17747488617897034,0.19203755259513855,-0.18074870109558105,0.19252392649650574,-0.15709489583969116,0.1863066852092743,-0.2006594505464183
0.0028461217880249023,0.195362389087677,-0.0076531171798706055,0.198283851146698,-0.009264171123504639,0.1999063342809677,-0.10065836056122002
-0.35649538040161133,0.20818325877189636,-0.3328930735588074,0.21345998346805573,-0.3312274217605591,0.2118530124425888,-0.3554207484911977
-0.24917957186698914,0.2132149636745453,-0.21310219168663025,0.208639994263649,-0.2201501429080963,0.20305676758289337,-0.3554207484911977
-0.2562688887119293,0.22288045287132263,-0.22440111637115479,0.24845843017101288,-0.2436245083808899,0.2352646291255951,-0.26991019520209963
-0.1905921995639801,0.23030300438404083,-0.18512174487113953,0.26228389143943787,-0.24285054206848145,0.22561390697956085,-0.23785753639708654
-0.16383618116378784,0.1944100707769394,-0.17389976978302002,0.19651661813259125,-0.18467220664024353,0.19113275408744812,-0.18008021432001875
-0.11273917555809021,0.1955028623342514,-0.1061980128288269,0.19352030754089355,-0.11587730050086975,0.19524513185024261,-0.18008021432001875
-0.10801324248313904,0.2332916557788849,-0.09566953778266907,0.21170853078365326,-0.07178002595901489,0.20787373185157776,-0.09815263024360253
-0.03619980812072754,0.2038668841123581,-0.021100163459777832,0.22060246765613556,-0.04137265682220459,0.2081664651632309,-0.04880129982362428
-0.023096978664398193,0.19375453889369965,-0.03626048564910889,0.19354140758514404,-0.0326533317565918,0.18820585310459137,0.05712248842824465
0.04137277603149414,0.1911618411540985,0.021649718284606934,0.19607962667942047,0.012662947177886963,0.18779884278774261,0.05712248842824465
0.07713592052459717,0.1919127106666565,0.0857812762260437,0.18668995797634125,0.13036584854125977,0.1973172277212143,0.12913723733660182
0.05260312557220459,0.25178053975105286,0.10643231868743896,0.20867039263248444,0.07934659719467163,0.2263333797454834,0.13353890837021754
0.11812102794647217,0.19434626400470734,0.12971317768096924,0.19176450371742249,0.14565622806549072,0.19120430946350098,0.14221063358277364
0.15165674686431885,0.20069223642349243,0.1414628028869629,0.1958218365907669,0.152441143989563,0.20554262399673462,0.1549019601160315
0.13152706623077393,0.2654430568218231,0.18496114015579224,0.2052135318517685,0.1617373824119568,0.23644953966140747,0.23811782207002763
0.20614111423492432,0.22555415332317352,0.2300814986228943,0.21300558745861053,0.2311643362045288,0.20575480163097382,0.2516729764842136
-0.34880316257476807,0.17516319453716278,-0.3376427888870239,0.17621947824954987,-0.3513915538787842,0.17656727135181427,-0.43593532675574675
-0.29026558995246887,0.179025337100029,-0.30549007654190063,0.17758789658546448,-0.3062475025653839,0.17534251511096954,-0.37794337977806003
-0.23871338367462158,0.17407579720020294,-0.22801503539085388,0.1774449646472931,-0.23250126838684082,0.1815197765827179,-0.30330976191773606
-0.15907171368598938,0.17578797042369843,-0.17812082171440125,0.17580929398536682,-0.18265900015830994,0.1774575263261795,-0.25984406809506666
-0.2735276222229004,0.18034012615680695,-0.28101682662963867,0.1770685613155365,-0.27567070722579956,0.18376491963863373,-0.25984406809506666
-0.17472350597381592,0.1814602166414261,-0.1875203549861908,0.17537108063697815,-0.20205363631248474,0.17584174871444702,-0.19289727823873853
-0.1361025869846344,0.18016956746578217,-0.14680573344230652,0.17459027469158173,-0.1559242308139801,0.17463624477386475,-0.18412335409374816
-0.09100151062011719,0.18247433006763458,-0.09846925735473633,0.1762230098247528,-0.07645511627197266,0.1777825951576233,-0.13490533168426733
-0.0051070451736450195,0.18211889266967773,-0.0016450881958007812,0.18235765397548676,0.02054154872894287,0.1771135777235031,-0.057018555768558576
-0.038502037525177,0.17503836750984192,-0.03775596618652344,0.1789383441209793,-0.024125337600708008,0.1830359250307083,-0.0022797662537548664
-0.0622599720954895,0.1827908158302307,-0.0824103057384491,0.17759548127651215,-0.09516143798828125,0.17904825508594513,-0.0022797662537548664
0.10735964775085449,0.18375031650066376,0.09664428234100342,0.1797022819519043,0.07356739044189453,0.17979127168655396,0.1887886487863785
0.014271378517150879,0.17750702798366547,0.004059493541717529,0.17832981050014496,-0.020161569118499756,0.1786040961742401,0.21727718662459572
0.044656336307525635,0.1812746375799179,0.04563206434249878,0.17931398749351501,0.02807825803756714,0.17938803136348724,0.2374805726051551
0.19263648986816406,0.18235164880752563,0.19640260934829712,0.181397944688797,0.18785470724105835,0.17936086654663086,0.3210266241432076
-0.3532974123954773,0.17897534370422363,-0.3453357219696045,0.17870241403579712,-0.3543979525566101,0.18368731439113617,-0.43365556050427767
-0.29026558995246887,0.179025337100029,-0.295420378446579,0.17500385642051697,-0.30982282757759094,0.17421838641166687,-0.40952188145660656
-0.3334673047065735,0.19092127680778503,-0.3351346254348755,0.19965733587741852,-0.30773481726646423,0.189107745885849,-0.28752752499443957
-0.14810505509376526,0.18101033568382263,-0.1775650680065155,0.18283134698867798,-0.14793536067008972,0.17629538476467133,-0.26172026169580764
-0.2629234492778778,0.1908905804157257,-0.23936927318572998,0.19193299114704132,-0.28229856491088867,0.18608875572681427,-0.22184874961635637
-0.14374080300331116,0.19164308905601501,-0.16415908932685852,0.20115379989147186,-0.142995685338974,0.19653162360191345,-0.043225153994780684
-0.7707095742225647,0.19355708360671997,-0.770132839679718,0.19334998726844788,-0.7795678377151489,0.19055584073066711,-0.7851066557945373
-0.8273098468780518,0.18711714446544647,-0.8686650991439819,0.17997892200946808,-0.8809618353843689,0.19251081347465515,-0.722958751163961
-0.7467691898345947,0.1898820847272873,-0.7130002975463867,0.1959308534860611,-0.8140250444412231,0.19398437440395355,-0.6772012592264116
-0.5918498635292053,0.1915549635887146,-0.5338541865348816,0.19829224050045013,-0.5170857310295105,0.189984530210495,-0.6202964085421426
-0.6598715782165527,0.18033388257026672,-0.6540026664733887,0.18444466590881348,-0.6330353021621704,0.18088369071483612,-0.5699912891267562
-0.5984547138214111,0.18361708521842957,-0.5975999236106873,0.1813839077949524,-0.602773129940033,0.18526843190193176,-0.5436623518281054
-0.5632227659225464,0.18146155774593353,-0.5425580739974976,0.1832169145345688,-0.5570999383926392,0.18190161883831024,-0.5128484034985583
-0.4265114963054657,0.18839117884635925,-0.37756872177124023,0.19162721931934357,-0.32533761858940125,0.18687322735786438,-0.44167281265507613
-0.35435861349105835,0.19154725968837738,-0.3325410485267639,0.19800524413585663,-0.35183316469192505,0.1883927285671234,-0.44167281265507613
-0.5041742324829102,0.18054012954235077,-0.4553798735141754,0.1787305772304535,-0.4873536229133606,0.17936314642429352,-0.4171298720129916
-0.43389245867729187,0.18604883551597595,-0.4283536672592163,0.18439044058322906,-0.45378661155700684,0.18954408168792725,-0.41238343639646746
-0.3823980689048767,0.17713066935539246,-0.3849989175796509,0.1808919906616211,-0.4170452952384949,0.18434660136699677,-0.37617126356243036
-0.22536760568618774,0.18721622228622437,-0.21674534678459167,0.1886502057313919,-0.17196375131607056,0.18483780324459076,-0.31926641287816143
-0.35323572158813477,0.19020865857601166,-0.33651015162467957,0.18943196535110474,-0.3800138831138611,0.18918640911579132,-0.315473423388411
-0.14828786253929138,0.18678216636180878,-0.17276036739349365,0.1805867850780487,-0.18336787819862366,0.1861557811498642,-0.26896129426953747
-0.3606110215187073,0.18566110730171204,-0.3887355327606201,0.18510614335536957,-0.4205032289028168,0.1890217661857605,-0.2588999686003586
-0.29996198415756226,0.18662604689598083,-0.3121778070926666,0.18521414697170258,-0.3265143036842346,0.18394452333450317,-0.22388291929572948
-0.16560161113739014,0.19096384942531586,-0.1720268428325653,0.18910183012485504,-0.1589811146259308,0.19391047954559326,-0.2059095481953826
-0.06242161989212036,0.1864566057920456,0.014607846736907959,0.18349315226078033,-0.03693658113479614,0.1837655007839203,-0.17477413944980896
0.10852080583572388,0.18928687274456024,0.02602207660675049,0.19098618626594543,0.07937657833099365,0.18648278713226318,-0.07297520638854585
-0.4707322120666504,0.1787700206041336,-0.4103078544139862,0.18287664651870728,-0.36482757329940796,0.1879827231168747,-0.6624810797307943
-0.3291029930114746,0.18577152490615845,-0.32398465275764465,0.18539810180664062,-0.2598731219768524,0.18882888555526733,-0.39621318991009125
-0.3785254955291748,0.18767420947551727,-0.41727614402770996,0.1889081746339798,-0.3425289988517761,0.18989472091197968,-0.3670549603402514
-0.43829959630966187,0.18984319269657135,-0.40976250171661377,0.19371391832828522,-0.4445725679397583,0.1944860965013504,-0.18908769670424455
-0.07300004363059998,0.19149264693260193,-0.056243717670440674,0.18280287086963654,-0.05913016200065613,0.18602147698402405,-0.07456873835349831
0.1061902642250061,0.1934594064950943,0.07971274852752686,0.18953387439250946,0.15965771675109863,0.19421051442623138,0.0748339177218644
