seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4362294673919678,0.19935855269432068,-0.3946409225463867,0.19520621001720428,-0.6243841052055359,0.22513863444328308,-0.31984585826562695
-0.4652053415775299,0.19927756488323212,-0.4910864233970642,0.20250281691551208,-0.6364639401435852,0.22600112855434418,-0.204815410317576
-0.9517930746078491,0.17112228274345398,-0.9434348344802856,0.17058901488780975,-0.9176414608955383,0.1847836822271347,-1.0920514783877278
-0.8570395708084106,0.17591845989227295,-0.9850798845291138,0.17510953545570374,-0.8694835901260376,0.1829371601343155,-1.056011124926228
-0.8675993084907532,0.1770891696214676,-0.8497484922409058,0.17015427350997925,-0.8202863931655884,0.18151776492595673,-0.9913998282380825
-0.8403459787368774,0.1738695204257965,-0.8061560392379761,0.17242464423179626,-0.8256722092628479,0.16909010708332062,-0.8764750190572681
-0.7898815870285034,0.1732300966978073,-0.7575899362564087,0.17229138314723969,-0.7213291525840759,0.17980246245861053,-0.7969671129852893
-0.7118219137191772,0.17653723061084747,-0.7095001935958862,0.17239992320537567,-0.7136553525924683,0.16921648383140564,-0.6983190507064237
-0.6660782098770142,0.16853882372379303,-0.6664125919342041,0.16972729563713074,-0.6594128608703613,0.16953937709331512,-0.6080069277402871
-0.6681960225105286,0.1749182492494583,-0.6587578654289246,0.1692102700471878,-0.7016974687576294,0.18042075634002686,-0.5269511949114623
-0.6362144351005554,0.17636942863464355,-0.6110860109329224,0.1787506341934204,-0.6321607828140259,0.17262834310531616,-0.4381833356810425
-0.5998647809028625,0.17774519324302673,-0.47871923446655273,0.17849799990653992,-0.6391162872314453,0.18321405351161957,-0.3617104645857431
-0.5629114508628845,0.17962513864040375,-0.5495963096618652,0.17346514761447906,-0.6102259159088135,0.1850319355726242,-0.2847489711211507
-0.9031723737716675,0.1805603951215744,-0.9105130434036255,0.18304939568042755,-0.9705404043197632,0.17754031717777252,-1.2218487496163564
-0.8606289625167847,0.17960616946220398,-0.8728171586990356,0.18240423500537872,-0.9105526208877563,0.17995063960552216,-1.2218487496163564
-1.0102711915969849,0.17849382758140564,-0.9979695081710815,0.1731969267129898,-1.0281997919082642,0.1770833432674408,-1.1079053973095196
-1.0567761659622192,0.17928168177604675,-1.1363786458969116,0.18185150623321533,-1.0328892469406128,0.17997750639915466,-0.906578314837765
-0.5015463829040527,0.18616250157356262,-0.5461062788963318,0.19014276564121246,-0.6218529939651489,0.18338288366794586,-0.36051351073141397
-0.17521312832832336,0.19056819379329681,-0.16714951395988464,0.18556949496269226,-0.11761105060577393,0.19146129488945007,-0.1180450286603995
-0.13100647926330566,0.18689915537834167,-0.1267375946044922,0.18883748352527618,-0.18270519375801086,0.18948006629943848,-0.08039897621588903
-0.07040458917617798,0.18428929150104523,-0.10941877961158752,0.18100431561470032,-0.13784047961235046,0.18837396800518036,-0.0004345117740176917
-0.05286526679992676,0.18402229249477386,-0.05704092979431152,0.17853978276252747,-0.06997665762901306,0.17990468442440033,0.012837224705172217
0.38861238956451416,0.19921930134296417,0.5415375232696533,0.21027179062366486,0.4017033576965332,0.20907121896743774,0.17955179116518774
-1.9659966230392456,0.21511386334896088,-1.9652891159057617,0.20790065824985504,-1.898960828781128,0.22781172394752502,-2.0861861476162833
-2.0089335441589355,0.2794261872768402,-1.9900280237197876,0.2926751971244812,-1.873847246170044,0.287933349609375,-2.070581074285707
-2.0302772521972656,0.23530900478363037,-2.0367283821105957,0.23092368245124817,-2.0224671363830566,0.222733274102211,-1.9469215565165803
-1.6817575693130493,0.20467591285705566,-1.6732083559036255,0.21879540383815765,-1.6285719871520996,0.24565096199512482,-1.8181564120552274
-1.719768762588501,0.21183405816555023,-1.7222461700439453,0.20617063343524933,-1.6200826168060303,0.25214824080467224,-1.744727494896694
-1.7504810094833374,0.27889981865882874,-1.6327126026153564,0.28956520557403564,-1.7428410053253174,0.2511444389820099,-1.7212463990471711
-1.622692346572876,0.23243547976016998,-1.6163777112960815,0.21313144266605377,-1.59598708152771,0.21649153530597687,-1.6073030467403342
-1.5867676734924316,0.21205392479896545,-1.600719690322876,0.21453244984149933,-1.618250846862793,0.21617774665355682,-1.6055483191737838
-1.646973729133606,0.30801811814308167,-1.6352488994598389,0.2585383653640747,-1.6310460567474365,0.26446956396102905,-1.5917600346881504
-0.424083411693573,0.16916926205158234,-0.40024787187576294,0.17781749367713928,-0.4132838249206543,0.1702122539281845,-0.5673513399868932
-0.4190203547477722,0.17449799180030823,-0.39955073595046997,0.17781296372413635,-0.4124828577041626,0.1702084243297577,-0.505149978319906
-0.4181162118911743,0.1744941771030426,-0.43539971113204956,0.17068716883659363,-0.4116036891937256,0.17020398378372192,-0.4854522473397139
-0.4240601658821106,0.17236104607582092,-0.43432021141052246,0.17068475484848022,-0.45857861638069153,0.17954367399215698,-0.4438181533470888
-0.41368117928504944,0.16913574934005737,-0.4205041527748108,0.17169862985610962,-0.4185047447681427,0.17048931121826172,-0.3810110796350664
-0.4341721534729004,0.17385901510715485,-0.39622509479522705,0.177800253033638,-0.4196334779262543,0.16981948912143707,-0.40538649083990197
-0.41303229331970215,0.17447935044765472,-0.4341645836830139,0.1725793182849884,-0.45557934045791626,0.17954088747501373,-0.38142897187987024
-0.5687751770019531,0.16624994575977325,-0.5634350776672363,0.17449267208576202,-0.5867640376091003,0.1764986217021942,-0.8359447081065484
-0.41564133763313293,0.16913336515426636,-0.39072489738464355,0.17779353260993958,-0.4520653784275055,0.1795453578233719,-0.349401101827343
-0.4211018979549408,0.17389261722564697,-0.4195639491081238,0.17075607180595398,-0.4436417818069458,0.17958682775497437,-0.31184724440843364
-0.41289040446281433,0.17635184526443481,-0.41550731658935547,0.17270945012569427,-0.3850986063480377,0.1704413741827011,-0.2977418368379057
-0.5534491539001465,0.17086178064346313,-0.5621302723884583,0.17448373138904572,-0.5887851715087891,0.16638635098934174,-0.7368375350377834
-0.5546064376831055,0.17087237536907196,-0.5860481262207031,0.16817012429237366,-0.576844334602356,0.16866913437843323,-0.7354182707619226
-0.5948448181152344,0.17179307341575623,-0.581463634967804,0.16542965173721313,-0.5741666555404663,0.16865190863609314,-0.6219656775426685
-0.5491411685943604,0.1708345115184784,-0.580646276473999,0.16812960803508759,-0.5616391897201538,0.1682622730731964,-0.5249101966109935
-0.5854091644287109,0.171773299574852,-0.5738211274147034,0.16811898350715637,-0.573597252368927,0.17646434903144836,-0.445389714773836
-0.6019670367240906,0.17196223139762878,-0.5848893523216248,0.17019525170326233,-0.5985221266746521,0.17623473703861237,-0.6029294500405913
-0.5891484618186951,0.17177359759807587,-0.5543680191040039,0.1744496375322342,-0.5679289102554321,0.16863104701042175,-0.4628107737563554
-0.5330052971839905,0.17087359726428986,-0.5621640682220459,0.16548167169094086,-0.5805231332778931,0.17626026272773743,-0.4103854593687336
-0.5838059186935425,0.1719968020915985,-0.5766524076461792,0.16981694102287292,-0.5674872398376465,0.17650815844535828,-0.43806423668621863
-0.7098535299301147,0.17077888548374176,-0.7384063005447388,0.16619926691055298,-0.7164784669876099,0.169320210814476,-1.2724587429714436
-0.7525769472122192,0.17258915305137634,-0.7382469177246094,0.1675223857164383,-0.7439893484115601,0.16879397630691528,-0.9738754832545498
-0.7519582509994507,0.17258363962173462,-0.7583305239677429,0.170454204082489,-0.7151769399642944,0.1693054735660553,-0.8965383779052951
-0.7555156946182251,0.1748439073562622,-0.7426315546035767,0.1704380214214325,-0.7437616586685181,0.1764097958803177,-0.6831912479469778
-0.780164361000061,0.17225654423236847,-0.7579413056373596,0.17414365708827972,-0.7639333009719849,0.1757941097021103,-0.6895191085373249
-0.7810659408569336,0.17226234078407288,-0.7765353918075562,0.17045262455940247,-0.7426077127456665,0.16878218948841095,-0.732593581247096
-0.7444307804107666,0.17254069447517395,-0.7290703654289246,0.1661422848701477,-0.7350654006004333,0.16874168813228607,-0.6613443344212997
-0.7483041882514954,0.1725567877292633,-0.73316490650177,0.16615943610668182,-0.7116057872772217,0.16927538812160492,-0.7160207157615202
-0.770105242729187,0.17222276329994202,-0.727420449256897,0.16613858938217163,-0.7655958533287048,0.16656078398227692,-0.5895602137896534
-0.7476822733879089,0.17490485310554504,-0.747292160987854,0.17058198153972626,-0.7506058216094971,0.16666468977928162,-0.5151309672795976
-0.9408805966377258,0.1757865995168686,-0.9326441287994385,0.17050959169864655,-0.9559586048126221,0.18141891062259674,-1.2006594505464183
-0.9923924803733826,0.17588022351264954,-0.9856475591659546,0.17390060424804688,-0.9606402516365051,0.17303478717803955,-0.9366666410482505
-0.976933479309082,0.17086279392242432,-0.9904417395591736,0.17460447549819946,-0.9965683221817017,0.17120757699012756,-0.9310723883179282
-0.9351718425750732,0.17578113079071045,-0.9268573522567749,0.17048928141593933,-0.9563680291175842,0.17302699387073517,-0.9329291439546299
-0.9326725006103516,0.17578794062137604,-0.993394672870636,0.17825253307819366,-0.9472923874855042,0.18142050504684448,-0.8804142250382161
-0.9756947755813599,0.17597892880439758,-0.9824252128601074,0.17832936346530914,-0.9760245084762573,0.17133769392967224,-0.8063189704587185
-0.9652526378631592,0.1708935797214508,-0.9771478176116943,0.17469263076782227,-0.9665135741233826,0.17965447902679443,-0.870310107800699
-0.5083351731300354,0.20795680582523346,-0.43918323516845703,0.22520267963409424,-0.49573370814323425,0.21660952270030975,-0.24382048315619081
-0.3521568775177002,0.222661554813385,-0.5033173561096191,0.19457769393920898,-0.5012852549552917,0.19746717810630798,-0.5757719293040201
-0.46754685044288635,0.2316051423549652,-0.6675304770469666,0.2248803675174713,-0.5695152282714844,0.20648837089538574,-0.8024437868464636
0.2597081661224365,0.1862058937549591,0.28481602668762207,0.18573616445064545,0.25779664516448975,0.1913379430770874,0.20954496696099478
0.3954325318336487,0.17877531051635742,0.42498183250427246,0.1762358546257019,0.40210574865341187,0.1723119467496872,0.3979400086720376
0.3495587706565857,0.1748969405889511,0.338665246963501,0.18006141483783722,0.3460577130317688,0.17469069361686707,0.3010299956639812
0.5070050954818726,0.18550322949886322,0.5223278999328613,0.18032728135585785,0.5094997882843018,0.1842208206653595,0.47712125471966244
0.6663287281990051,0.18552005290985107,0.659101128578186,0.18807215988636017,0.6341722011566162,0.1834813505411148,0.6232492903979004
0.44320935010910034,0.17560197412967682,0.43325549364089966,0.18128885328769684,0.42472654581069946,0.18802516162395477,0.5026753592168675
0.4996480345726013,0.18123170733451843,0.5377722978591919,0.186873197555542,0.5212180614471436,0.18269170820713043,0.6142258984213878
0.14676600694656372,0.18550308048725128,0.14048421382904053,0.1801256686449051,0.13112789392471313,0.17498914897441864,0.012234456597967703
0.3630717992782593,0.1829383820295334,0.3681962490081787,0.1811385601758957,0.3106328248977661,0.18908599019050598,0.4589541980511784
0.06802594661712646,0.1961730569601059,0.0812872052192688,0.18438664078712463,0.033460795879364014,0.2004392147064209,-0.05270635037590795
0.35620754957199097,0.18767096102237701,0.3421725630760193,0.18763898313045502,0.3154037594795227,0.19236449897289276,0.6447740602880089
0.18576937913894653,0.40573790669441223,0.09226548671722412,0.4005599319934845,0.21899908781051636,0.4051746428012848,0.018284308426530838
-0.15221551060676575,0.22436121106147766,-0.04145634174346924,0.21760843694210052,-0.1923018991947174,0.2308272421360016,-0.11019661859479678
0.05294901132583618,0.17266084253787994,0.047179222106933594,0.17560133337974548,0.016853034496307373,0.17781001329421997,-0.10902040301031106
0.022004246711730957,0.1765349954366684,0.03673815727233887,0.17250218987464905,0.06401818990707397,0.16740909218788147,-0.0940899092677171
0.03647124767303467,0.16860245168209076,0.0339655876159668,0.16996705532073975,0.04281705617904663,0.1781548112630844,-0.02410886359820726
0.02168506383895874,0.1731574982404709,0.01902097463607788,0.1677318811416626,0.0011382102966308594,0.17041949927806854,0.02720896819997141
0.03472185134887695,0.17350482940673828,0.049561917781829834,0.1671656221151352,0.029467105865478516,0.17119823396205902,0.0998044433041503
0.03647124767303467,0.16860245168209076,0.03673815727233887,0.17250218987464905,0.029467105865478516,0.17119823396205902,0.10788802518279862
0.03647124767303467,0.16860245168209076,0.0339655876159668,0.1699668914079666,0.04281705617904663,0.1781548112630844,0.10872827931360363
0.0917922854423523,0.17711980640888214,0.09900861978530884,0.17006410658359528,0.09432977437973022,0.17130520939826965,0.20969985999055984
0.21069198846817017,0.17695079743862152,0.2417360544204712,0.1794838309288025,0.2218281626701355,0.18134211003780365,0.2916899695184114
0.1647099256515503,0.17900721728801727,0.2037857174873352,0.17571605741977692,0.1533532738685608,0.17159585654735565,0.29868372048608793
0.20458966493606567,0.17753829061985016,0.22103351354599,0.1759130358695984,0.1879311203956604,0.18178193271160126,0.3865604630023305
0.3829342722892761,0.17990422248840332,0.3710412383079529,0.1799185425043106,0.3701401352882385,0.17828166484832764,0.42679297715690084
0.5373622179031372,0.193868950009346,0.5743858218193054,0.19075536727905273,0.5510727763175964,0.19139403104782104,0.5616232851850957
0.5626333355903625,0.2025480717420578,0.5645408630371094,0.2049298733472824,0.5860305428504944,0.20307932794094086,0.6784270455926749
0.18107670545578003,0.18165519833564758,0.17725157737731934,0.17708060145378113,0.19859081506729126,0.17376302182674408,-0.032750908104465355
0.17140042781829834,0.19310550391674042,0.24888938665390015,0.18375621736049652,0.17442214488983154,0.18419715762138367,0.09344450148434116
0.1976572871208191,0.21267062425613403,0.1879502534866333,0.19734036922454834,0.191756010055542,0.20390909910202026,0.2741879469074017
0.07798945903778076,0.27359920740127563,0.28897666931152344,0.2797335684299469,0.2089281678199768,0.26742011308670044,-0.09691001300805639
-0.3157145380973816,0.2152853012084961,-0.277048259973526,0.21255017817020416,-0.25584954023361206,0.21211402118206024,-0.6540944148984977
-0.3981143534183502,0.20161542296409607,-0.3486994504928589,0.19810256361961365,-0.44002479314804077,0.19539979100227356,-0.41718857281470545
-0.3556280732154846,0.18777045607566833,-0.35271841287612915,0.18763235211372375,-0.3538317084312439,0.18902431428432465,-0.1985984779267072
-0.1332419216632843,0.1755792498588562,-0.1682521402835846,0.17188523709774017,-0.1341688334941864,0.16921648383140564,-0.2146397853729054
-0.15809503197669983,0.17444682121276855,-0.16340073943138123,0.17441624402999878,-0.1484614610671997,0.17246058583259583,-0.190814516175901
-0.30933210253715515,0.17363642156124115,-0.3434937000274658,0.1832435429096222,-0.3029214143753052,0.17675168812274933,-0.15039634191755286
-0.11953026056289673,0.17972485721111298,-0.10926249623298645,0.16811427474021912,-0.12731611728668213,0.18029238283634186,-0.14232110129794023
-0.12485253810882568,0.17976492643356323,-0.15580570697784424,0.1786457598209381,-0.1318737268447876,0.1803201138973236,-0.12816770699777874
-0.11480984091758728,0.17332234978675842,-0.1511613428592682,0.17862847447395325,-0.1269243359565735,0.17860202491283417,-0.11383085524925907
-0.09082403779029846,0.1735958307981491,-0.0889853835105896,0.17377762496471405,-0.09823918342590332,0.18029572069644928,-0.056615418038935474
-0.04107314348220825,0.18038056790828705,-0.049168169498443604,0.1743210405111313,-0.03271901607513428,0.17219899594783783,-0.009759837190452963
-0.02150547504425049,0.17106252908706665,-0.04907023906707764,0.18025340139865875,-0.032996416091918945,0.1736431121826172,0.056481355994818405
0.078452467918396,0.18408340215682983,0.07641541957855225,0.17146232724189758,0.03200644254684448,0.17656634747982025,0.07332889545891551
0.2118767499923706,0.17758910357952118,0.24232274293899536,0.18361060321331024,0.19693738222122192,0.18130609393119812,0.2008731699685176
0.39582955837249756,0.19893817603588104,0.4071265459060669,0.19185371696949005,0.43217068910598755,0.1973753571510315,0.34436172657723013
-0.5538818836212158,0.22176411747932434,-0.5051668286323547,0.22023911774158478,-0.4956264793872833,0.2278667688369751,-0.549750891680639
-0.004592835903167725,0.2972047030925751,-0.007809162139892578,0.30322280526161194,0.04078096151351929,0.2914365530014038,-0.15946553349396328
-0.13473883271217346,0.1827915459871292,-0.11985176801681519,0.18570025265216827,-0.13942977786064148,0.19469933211803436,-0.3295610847005251
0.023020565509796143,0.19532369077205658,0.027094364166259766,0.200539231300354,0.042156219482421875,0.19291585683822632,-0.22944593116250397
-0.7613168358802795,0.18179915845394135,-0.7676248550415039,0.180807963013649,-0.6982855796813965,0.18439173698425293,-0.5673432138807175
-0.4901878833770752,0.1790153980255127,-0.62922203540802,0.18002738058567047,-0.5080288648605347,0.17577072978019714,-0.5673432138807175
-0.4428017735481262,0.1942378580570221,-0.4453016221523285,0.18980392813682556,-0.47768211364746094,0.19197717308998108,-0.5668017296418394
-0.7242878675460815,0.1787983477115631,-0.7947569489479065,0.1791500300168991,-0.7284204959869385,0.18299832940101624,-0.5439418434658778
-0.5161057114601135,0.18537019193172455,-0.5476927757263184,0.182085782289505,-0.5699793696403503,0.18389804661273956,-0.5364868325165151
-0.5949831008911133,0.1776132732629776,-0.6869152784347534,0.17101237177848816,-0.6104074120521545,0.1736186146736145,-0.5220284204377136
-0.44444921612739563,0.18178628385066986,-0.5194125771522522,0.1805248111486435,-0.4292792081832886,0.17710347473621368,-0.48030556772065525
-0.2897442877292633,0.1780373454093933,-0.12717586755752563,0.178388774394989,-0.30612844228744507,0.17666564881801605,-0.4782325591977878
0.053610384464263916,0.18198953568935394,0.21865570545196533,0.18081244826316833,0.016478002071380615,0.17708712816238403,-0.4782325591977878
-0.3419959843158722,0.1822696477174759,-0.3089609444141388,0.18929423391819,-0.33765703439712524,0.19032132625579834,-0.37724747181484225
-0.6349862813949585,0.18032367527484894,-0.5897648930549622,0.1778436303138733,-0.5804504752159119,0.1823325902223587,-0.3637862560548609
-0.3919743001461029,0.18303869664669037,-0.39921337366104126,0.174626886844635,-0.4011829197406769,0.18293820321559906,-0.363176161897659
-0.5105070471763611,0.1700051873922348,-0.5397062301635742,0.17006880044937134,-0.4400380253791809,0.17216335237026215,-0.3226854669471636
-0.3329799771308899,0.18305009603500366,-0.08001309633255005,0.17816762626171112,-0.3153037428855896,0.18552349507808685,-0.31188586422845
-0.22004306316375732,0.1732034683227539,-0.04667431116104126,0.17925970256328583,-0.09548714756965637,0.17397725582122803,-0.23669085465312154
-0.034912049770355225,0.18582957983016968,-0.03021150827407837,0.19063951075077057,-0.03328073024749756,0.1919141411781311,-0.23584875541481853
-0.18481609225273132,0.17632800340652466,-0.299407035112381,0.17189154028892517,-0.2355688214302063,0.1732090562582016,-0.21059351575741816
-0.3266286551952362,0.18034031987190247,-0.3044620752334595,0.17212630808353424,-0.27090170979499817,0.17439861595630646,-0.17810148138083345
-0.7818747758865356,0.18875640630722046,-0.8359893560409546,0.18713365495204926,-0.8368692398071289,0.19709765911102295,-0.6731357992302842
-0.5735106468200684,0.17331033945083618,-0.5627468824386597,0.18023084104061127,-0.5689244866371155,0.18403586745262146,-0.5174837133936314
-0.6135507822036743,0.18182770907878876,-0.5627468824386597,0.18023110926151276,-0.5511440634727478,0.17525479197502136,-0.5127247457235133
-0.4001837372779846,0.18770350515842438,-0.4182509779930115,0.18605130910873413,-0.5371833443641663,0.19806940853595734,-0.36751005293249434
-0.387845516204834,0.17916728556156158,-0.3791770339012146,0.18192969262599945,-0.4661743938922882,0.19019745290279388,-0.3360636208328832
-0.4419689178466797,0.193743035197258,-0.442848265171051,0.19868811964988708,-0.5013856887817383,0.21048761904239655,-0.21489988991379247
-0.1961737871170044,0.18817341327667236,-0.19350162148475647,0.18495939671993256,-0.17091751098632812,0.1804979294538498,-0.2006594505464183
0.005880475044250488,0.18851087987422943,-0.006116092205047607,0.19196617603302002,-0.0008209347724914551,0.19452963769435883,-0.10065836056122002
-0.3456636071205139,0.19953612983226776,-0.3318275511264801,0.20645561814308167,-0.32569530606269836,0.2058197408914566,-0.3554207484911977
-0.2382509410381317,0.2082543820142746,-0.21314457058906555,0.2015339434146881,-0.2160709798336029,0.19436140358448029,-0.3554207484911977
-0.24641528725624084,0.21556445956230164,-0.21532809734344482,0.24193860590457916,-0.24534642696380615,0.22655867040157318,-0.26991019520209963
-0.18579384684562683,0.22442613542079926,-0.17821267247200012,0.25617271661758423,-0.23185953497886658,0.22097572684288025,-0.23785753639708654
-0.1750839650630951,0.1878470480442047,-0.19517692923545837,0.18930521607398987,-0.1915966272354126,0.18467272818088531,-0.18008021432001875
-0.11716145277023315,0.19242960214614868,-0.10402750968933105,0.18808895349502563,-0.13409417867660522,0.19079206883907318,-0.18008021432001875
-0.11421296000480652,0.22551965713500977,-0.08809667825698853,0.20405828952789307,-0.07548761367797852,0.20105880498886108,-0.09815263024360253
-0.04543524980545044,0.1949850469827652,-0.025060653686523438,0.21370233595371246,-0.041825711727142334,0.1999719887971878,-0.04880129982362428
-0.015573978424072266,0.19052599370479584,-0.03357970714569092,0.1878444403409958,-0.030581176280975342,0.18229128420352936,0.05712248842824465
0.050733089447021484,0.18533362448215485,0.034369468688964844,0.1909574568271637,0.023298799991607666,0.18200430274009705,0.05712248842824465
0.06675106287002563,0.18626102805137634,0.07784336805343628,0.18067839741706848,0.11556088924407959,0.19264253973960876,0.12913723733660182
0.051731884479522705,0.24719999730587006,0.11256194114685059,0.20246468484401703,0.08119750022888184,0.21863286197185516,0.13353890837021754
0.11413073539733887,0.18888017535209656,0.11287778615951538,0.18591882288455963,0.13924723863601685,0.18598589301109314,0.14221063358277364
0.1533791422843933,0.19463463127613068,0.14350289106369019,0.1894558221101761,0.15647298097610474,0.19896939396858215,0.1549019601160315
0.124167799949646,0.2616938054561615,0.1853126883506775,0.1995178759098053,0.1614997386932373,0.22918246686458588,0.23811782207002763
0.2021006941795349,0.21985025703907013,0.22746235132217407,0.2078315019607544,0.2282102108001709,0.20020681619644165,0.2516729764842136
-0.35229384899139404,0.17020682990550995,-0.34157028794288635,0.17120905220508575,-0.35232967138290405,0.1710965633392334,-0.43593532675574675
-0.28879332542419434,0.1741318255662918,-0.2993335425853729,0.17268940806388855,-0.3027857542037964,0.1708824187517166,-0.37794337977806003
-0.2258477509021759,0.16841061413288116,-0.21680983901023865,0.17176811397075653,-0.21923545002937317,0.17683067917823792,-0.30330976191773606
-0.17290562391281128,0.1705779880285263,-0.18832814693450928,0.170101135969162,-0.18851372599601746,0.1717715561389923,-0.25984406809506666
-0.2544054687023163,0.1737818568944931,-0.2641106843948364,0.17043110728263855,-0.26244527101516724,0.17864957451820374,-0.25984406809506666
-0.1546231508255005,0.17475762963294983,-0.17472752928733826,0.16923975944519043,-0.19519558548927307,0.16999128460884094,-0.19289727823873853
-0.11573520302772522,0.17373499274253845,-0.13224270939826965,0.16870179772377014,-0.14430642127990723,0.16877873241901398,-0.18412335409374816
-0.08758112788200378,0.17787085473537445,-0.09819623827934265,0.16967520117759705,-0.07551997900009155,0.17178362607955933,-0.13490533168426733
-0.0013146400451660156,0.175324946641922,0.0010136961936950684,0.1769728660583496,0.021982789039611816,0.1716722995042801,-0.057018555768558576
-0.037055373191833496,0.1694137156009674,-0.038910627365112305,0.17224816977977753,-0.020534992218017578,0.17832837998867035,-0.0022797662537548664
-0.05601853132247925,0.17580915987491608,-0.08043563365936279,0.1709846705198288,-0.10028505325317383,0.17236904799938202,-0.0022797662537548664
0.09729129076004028,0.17655904591083527,0.08953231573104858,0.17273852229118347,0.06353461742401123,0.17299796640872955,0.1887886487863785
0.010836899280548096,0.17197459936141968,-0.00036156177520751953,0.17270945012569427,-0.028095543384552002,0.1728062778711319,0.21727718662459572
0.04296141862869263,0.17583689093589783,0.04438382387161255,0.17406712472438812,0.023817598819732666,0.17345738410949707,0.2374805726051551
0.175942063331604,0.17673592269420624,0.18092334270477295,0.1749134212732315,0.18238353729248047,0.1735367774963379,0.3210266241432076
-0.3548080325126648,0.1741427481174469,-0.3421486020088196,0.1737213283777237,-0.3513365387916565,0.17966768145561218,-0.43365556050427767
-0.28879332542419434,0.1741318255662918,-0.2976582646369934,0.17019537091255188,-0.31037214398384094,0.16905172169208527,-0.40952188145660656
-0.3315816819667816,0.18559202551841736,-0.330041766166687,0.19454894959926605,-0.302215039730072,0.18410362303256989,-0.28752752499443957
-0.16077527403831482,0.17568804323673248,-0.1913246214389801,0.1780589371919632,-0.15078163146972656,0.1710726022720337,-0.26172026169580764
-0.25379809737205505,0.18598860502243042,-0.23120245337486267,0.18690136075019836,-0.2773111164569855,0.18080644309520721,-0.22184874961635637
-0.15220338106155396,0.18613561987876892,-0.1713721752166748,0.19578951597213745,-0.15487241744995117,0.19254674017429352,-0.043225153994780684
-0.7862367630004883,0.18736861646175385,-0.7778023481369019,0.18784745037555695,-0.8034077882766724,0.1834893673658371,-0.7851066557945373
-0.8183049559593201,0.18127407133579254,-0.8452722430229187,0.17388209700584412,-0.8681021332740784,0.18760186433792114,-0.722958751163961
-0.76298987865448,0.18404826521873474,-0.730300784111023,0.18975335359573364,-0.8218703866004944,0.18878845870494843,-0.6772012592264116
-0.5833969712257385,0.18531857430934906,-0.5311188697814941,0.1922510862350464,-0.5024939179420471,0.1846180409193039,-0.6202964085421426
-0.6369497776031494,0.17251037061214447,-0.6529353857040405,0.17710983753204346,-0.6220095157623291,0.17373043298721313,-0.5699912891267562
-0.6167932748794556,0.1754460483789444,-0.634931206703186,0.17338000237941742,-0.6179971098899841,0.17764011025428772,-0.5436623518281054
-0.5709173679351807,0.1734824925661087,-0.5509117245674133,0.17661267518997192,-0.5628772974014282,0.1745656579732895,-0.5128484034985583
-0.4242956042289734,0.18137557804584503,-0.3675893545150757,0.18457472324371338,-0.30634838342666626,0.18037499487400055,-0.44167281265507613
-0.32880061864852905,0.18439549207687378,-0.31669923663139343,0.19171255826950073,-0.3513890504837036,0.1814497709274292,-0.44167281265507613
-0.4809359014034271,0.1737893670797348,-0.44504401087760925,0.17189127206802368,-0.4739413261413574,0.17276330292224884,-0.4171298720129916
-0.4508986473083496,0.18218927085399628,-0.4392600953578949,0.17867855727672577,-0.4646386504173279,0.18438468873500824,-0.41238343639646746
-0.3951027989387512,0.17106489837169647,-0.39450740814208984,0.1750817596912384,-0.4258337914943695,0.1793784499168396,-0.37617126356243036
-0.21355056762695312,0.18279917538166046,-0.20560696721076965,0.18296223878860474,-0.1543525755405426,0.17874276638031006,-0.31926641287816143
-0.3805704712867737,0.18290406465530396,-0.3430575728416443,0.18302713334560394,-0.39202648401260376,0.1817878633737564,-0.315473423388411
-0.13805806636810303,0.17931483685970306,-0.15886616706848145,0.1725025177001953,-0.1701429784297943,0.1782984733581543,-0.26896129426953747
-0.3491151034832001,0.1789095401763916,-0.36263370513916016,0.17778103053569794,-0.3938221037387848,0.18289487063884735,-0.2588999686003586
-0.30769726634025574,0.1823010891675949,-0.31801342964172363,0.17817546427249908,-0.3297654092311859,0.17681601643562317,-0.22388291929572948
-0.1553737223148346,0.18387572467327118,-0.1599166989326477,0.18233837187290192,-0.137983500957489,0.18730351328849792,-0.2059095481953826
-0.048776090145111084,0.1802854686975479,0.024817943572998047,0.17652995884418488,-0.021620213985443115,0.17741739749908447,-0.17477413944980896
0.12337267398834229,0.1823018193244934,0.025174319744110107,0.18427826464176178,0.09048354625701904,0.18009237945079803,-0.07297520638854585
-0.4468045234680176,0.17243526875972748,-0.39633649587631226,0.1767338663339615,-0.34671637415885925,0.18017007410526276,-0.6624810797307943
-0.338637113571167,0.18211965262889862,-0.32177019119262695,0.17929327487945557,-0.26226964592933655,0.18151889741420746,-0.39621318991009125
-0.37980663776397705,0.1821114420890808,-0.42652958631515503,0.18350178003311157,-0.3520340323448181,0.1829071342945099,-0.3670549603402514
-0.44537219405174255,0.18340885639190674,-0.40105563402175903,0.1885935664176941,-0.4551738500595093,0.18899492919445038,-0.18908769670424455
-0.06771379709243774,0.18388672173023224,-0.04944467544555664,0.17539896070957184,-0.060783833265304565,0.1798204928636551,-0.07456873835349831
0.10324794054031372,0.18675808608531952,0.07024449110031128,0.18355411291122437,0.15653890371322632,0.18636777997016907,0.0748339177218644
