seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3398577570915222,0.17786861956119537,-0.33103716373443604,0.18182075023651123,-0.3255017101764679,0.37198156118392944,-0.204815410317576
-0.9754770994186401,0.13237154483795166,-0.9830058813095093,0.13068588078022003,-0.9025813341140747,0.13998711109161377,-1.0920514783877278
-0.8804353475570679,0.13179220259189606,-0.9580063819885254,0.132522314786911,-0.8556409478187561,0.1377614587545395,-1.056011124926228
-0.8754494190216064,0.12956346571445465,-0.8659868836402893,0.12921242415905,-0.8068257570266724,0.13597342371940613,-0.9913998282380825
-0.8458064794540405,0.13061849772930145,-0.8131781816482544,0.13262447714805603,-0.8259227871894836,0.13015508651733398,-0.8764750190572681
-0.781944990158081,0.12586675584316254,-0.7559126615524292,0.13235828280448914,-0.7056286931037903,0.1335744857788086,-0.7969671129852893
-0.6968480944633484,0.1285926252603531,-0.6982209086418152,0.13232693076133728,-0.7029293179512024,0.13002875447273254,-0.6983190507064237
-0.6456974744796753,0.12865501642227173,-0.6427890658378601,0.12850621342658997,-0.6414044499397278,0.13030390441417694,-0.6080069277402871
-0.6197330355644226,0.127715602517128,-0.609956681728363,0.12832362949848175,-0.6428251266479492,0.1297929883003235,-0.5269511949114623
-0.5572386980056763,0.13355034589767456,-0.5436012148857117,0.13043212890625,-0.5752705335617065,0.13621649146080017,-0.4381833356810425
-0.5033111572265625,0.1353459507226944,-0.4675291180610657,0.1341421902179718,-0.5504716634750366,0.13368476927280426,-0.3617104645857431
-0.47024497389793396,0.13330015540122986,-0.4591781795024872,0.13366347551345825,-0.5068249702453613,0.1363149881362915,-0.2847489711211507
-0.9595440030097961,0.138473778963089,-0.9789857268333435,0.1362941712141037,-1.066218614578247,0.13179928064346313,-1.2218487496163564
-0.9132628440856934,0.13795921206474304,-0.9301673173904419,0.13592803478240967,-0.9581862688064575,0.13030953705310822,-1.2218487496163564
-1.0852725505828857,0.13225790858268738,-1.0813021659851074,0.13367432355880737,-1.0991195440292358,0.1410602331161499,-1.1079053973095196
-1.1559631824493408,0.1377846747636795,-1.1676018238067627,0.1385411024093628,-1.1402451992034912,0.13452689349651337,-0.906578314837765
-0.4764801859855652,0.14972493052482605,-0.463962584733963,0.1497291922569275,-0.5662009716033936,0.15258286893367767,-0.36051351073141397
-0.07899481058120728,0.14147832989692688,-0.07304224371910095,0.14450979232788086,-0.06507089734077454,0.13901162147521973,-0.1180450286603995
-0.06589114665985107,0.14066952466964722,-0.07131803035736084,0.14299356937408447,-0.10395142436027527,0.14039883017539978,-0.08039897621588903
-0.053077876567840576,0.1411042958498001,-0.06388705968856812,0.13788700103759766,-0.07528108358383179,0.138442263007164,-0.0004345117740176917
-0.033597588539123535,0.1341531127691269,-0.033214569091796875,0.13534559309482574,-0.0361136794090271,0.13846798241138458,0.012837224705172217
0.23530620336532593,0.18241606652736664,0.2883971929550171,0.1879800260066986,0.22532439231872559,0.18407025933265686,0.17955179116518774
-1.9449191093444824,0.17067594826221466,-1.9586374759674072,0.16719666123390198,-1.9141948223114014,0.18098777532577515,-2.0861861476162833
-1.9456273317337036,0.24686089158058167,-1.871692419052124,0.2752741277217865,-1.839061975479126,0.26737740635871887,-2.070581074285707
-2.017622709274292,0.17422567307949066,-2.011925220489502,0.17736147344112396,-2.016754150390625,0.17305991053581238,-1.9469215565165803
-1.740208387374878,0.1602451652288437,-1.733228325843811,0.1771438866853714,-1.7350482940673828,0.23468992114067078,-1.8181564120552274
-1.7755863666534424,0.17080876231193542,-1.7890725135803223,0.1700522005558014,-1.7168065309524536,0.24524977803230286,-1.744727494896694
-1.8818919658660889,0.2728908658027649,-1.5799713134765625,0.2967253625392914,-1.781191349029541,0.24330781400203705,-1.7212463990471711
-1.7031192779541016,0.17773568630218506,-1.669399619102478,0.17376618087291718,-1.6546932458877563,0.16620448231697083,-1.6073030467403342
-1.6142704486846924,0.17671816051006317,-1.62764310836792,0.17525620758533478,-1.639225959777832,0.18284916877746582,-1.6055483191737838
-1.9518985748291016,0.2875192165374756,-1.8115267753601074,0.2536768317222595,-1.8451968431472778,0.24820412695407867,-1.5917600346881504
-0.411329984664917,0.1304495930671692,-0.3912261724472046,0.13050076365470886,-0.3869885504245758,0.13237923383712769,-0.5673513399868932
-0.4042375087738037,0.13118553161621094,-0.3907264769077301,0.13048970699310303,-0.38639187812805176,0.13236910104751587,-0.505149978319906
-0.40367573499679565,0.13117577135562897,-0.42054176330566406,0.1302625685930252,-0.3857395648956299,0.13235944509506226,-0.4854522473397139
-0.4153490662574768,0.12567280232906342,-0.41980499029159546,0.13025271892547607,-0.4452586770057678,0.12980887293815613,-0.4438181533470888
-0.40280330181121826,0.13040538132190704,-0.4134523272514343,0.13023081421852112,-0.4190486669540405,0.12355656176805496,-0.3810110796350664
-0.43344151973724365,0.1310139000415802,-0.38834673166275024,0.13044320046901703,-0.41846978664398193,0.13380804657936096,-0.40538649083990197
-0.40056103467941284,0.13113923370838165,-0.43458306789398193,0.13281190395355225,-0.4431878328323364,0.12979751825332642,-0.38142897187987024
-0.5613057613372803,0.12804728746414185,-0.5532907247543335,0.12815624475479126,-0.5882552862167358,0.13220736384391785,-0.8359447081065484
-0.40439265966415405,0.13039779663085938,-0.3843939006328583,0.1304091066122055,-0.4407489001750946,0.12980049848556519,-0.349401101827343
-0.4236855208873749,0.13109536468982697,-0.4097746014595032,0.13029825687408447,-0.43494075536727905,0.1298810839653015,-0.31184724440843364
-0.4135994613170624,0.129183828830719,-0.42214512825012207,0.13303939998149872,-0.36633238196372986,0.13249212503433228,-0.2977418368379057
-0.5661656856536865,0.12673276662826538,-0.552215039730072,0.1281367689371109,-0.5754820108413696,0.1288444548845291,-0.7368375350377834
-0.5669876337051392,0.12674662470817566,-0.5868778228759766,0.12909138202667236,-0.5780699849128723,0.13423776626586914,-0.7354182707619226
-0.604010820388794,0.130755215883255,-0.5934345126152039,0.12657585740089417,-0.5756920576095581,0.13421060144901276,-0.6219656775426685
-0.5631312727928162,0.12669989466667175,-0.5826818943023682,0.12904641032218933,-0.5780052542686462,0.12282245606184006,-0.5249101966109935
-0.5958374738693237,0.1307482272386551,-0.5773783326148987,0.1290525496006012,-0.5787666440010071,0.13219831883907318,-0.445389714773836
-0.5992226600646973,0.12931706011295319,-0.5878002047538757,0.12943466007709503,-0.6011748909950256,0.12684108316898346,-0.6029294500405913
-0.5990716218948364,0.13073238730430603,-0.5458343029022217,0.12807439267635345,-0.5701859593391418,0.13417990505695343,-0.4628107737563554
-0.5517669320106506,0.12683981657028198,-0.5788154006004333,0.12673145532608032,-0.5868604183197021,0.12699010968208313,-0.4103854593687336
-0.5865564942359924,0.12939588725566864,-0.5834561586380005,0.13137023150920868,-0.5743818879127502,0.1322825402021408,-0.43806423668621863
-0.7229709625244141,0.12503807246685028,-0.7554988265037537,0.1281847506761551,-0.7112422585487366,0.12412012368440628,-1.2724587429714436
-0.7631505131721497,0.1318085789680481,-0.7555406093597412,0.12798944115638733,-0.7689717411994934,0.13435092568397522,-0.9738754832545498
-0.7625618577003479,0.13179998099803925,-0.7732973694801331,0.131930872797966,-0.7100439071655273,0.12409798800945282,-0.8965383779052951
-0.7918023467063904,0.12883630394935608,-0.7599070072174072,0.13196641206741333,-0.7682885527610779,0.13122692704200745,-0.6831912479469778
-0.8118702173233032,0.13006824254989624,-0.7801178693771362,0.12699195742607117,-0.7830034494400024,0.1263769418001175,-0.6895191085373249
-0.8125316500663757,0.13007326424121857,-0.8035640716552734,0.13006505370140076,-0.7676553130149841,0.13433745503425598,-0.732593581247096
-0.755511462688446,0.13175058364868164,-0.7480320930480957,0.128137469291687,-0.7604429125785828,0.1342998594045639,-0.6613443344212997
-0.7591497898101807,0.13176396489143372,-0.7513014674186707,0.12814314663410187,-0.706752359867096,0.12405544519424438,-0.7160207157615202
-0.8045207262039185,0.13005395233631134,-0.7467281818389893,0.12814253568649292,-0.8068763017654419,0.12941615283489227,-0.5895602137896534
-0.7857660055160522,0.12900994718074799,-0.7809034585952759,0.1302836686372757,-0.7934386730194092,0.12963642179965973,-0.5151309672795976
-0.8905775547027588,0.1321420520544052,-0.8905572891235352,0.13122503459453583,-0.9080365896224976,0.1363903135061264,-1.2006594505464183
-0.9589375257492065,0.13480226695537567,-0.9472301006317139,0.1331178992986679,-0.934287965297699,0.12783090770244598,-0.9366666410482505
-0.956098198890686,0.1331702470779419,-0.9527156352996826,0.1365966796875,-0.9765076637268066,0.13395006954669952,-0.9310723883179282
-0.8864772319793701,0.1320752650499344,-0.886081337928772,0.1311676800251007,-0.9304816722869873,0.12778393924236298,-0.9329291439546299
-0.8846845626831055,0.13206085562705994,-0.9707330465316772,0.1319860816001892,-0.9017850756645203,0.136328786611557,-0.8804142250382161
-0.9431332349777222,0.13487619161605835,-0.9613938927650452,0.1321239471435547,-0.9583561420440674,0.13404208421707153,-0.8063189704587185
-0.9449648857116699,0.13317318260669708,-0.9412491917610168,0.13661925494670868,-0.9401921629905701,0.12983053922653198,-0.870310107800699
-0.5071045160293579,0.16358582675457,-0.4722808301448822,0.17488889396190643,-0.5247784852981567,0.16658107936382294,-0.24382048315619081
-0.384243369102478,0.17405283451080322,-0.5209951400756836,0.14752952754497528,-0.5276254415512085,0.15526904165744781,-0.5757719293040201
-0.5025482773780823,0.18928463757038116,-0.6982256770133972,0.17566433548927307,-0.6042812466621399,0.15939216315746307,-0.8024437868464636
0.32532626390457153,0.14515908062458038,0.33225202560424805,0.1523963212966919,0.2952384948730469,0.15441453456878662,0.20954496696099478
0.41679179668426514,0.13456125557422638,0.44936442375183105,0.13371242582798004,0.43147438764572144,0.1365841180086136,0.3979400086720376
0.38461869955062866,0.12925831973552704,0.39170652627944946,0.1418890804052353,0.37723666429519653,0.1279446929693222,0.3010299956639812
0.5708961486816406,0.16172659397125244,0.555277943611145,0.1613841950893402,0.5477811098098755,0.15794242918491364,0.47712125471966244
0.5165852904319763,0.2367687076330185,0.5318882465362549,0.23776797950267792,0.5091110467910767,0.23004694283008575,0.6232492903979004
0.4505161643028259,0.13981549441814423,0.4589763283729553,0.1348353922367096,0.44016867876052856,0.14217384159564972,0.5026753592168675
0.49473363161087036,0.14893333613872528,0.5355392694473267,0.14993402361869812,0.527930498123169,0.1404152810573578,0.6142258984213878
0.20069819688796997,0.21396726369857788,0.12654638290405273,0.15484192967414856,0.12960904836654663,0.15288405120372772,0.012234456597967703
0.4270068407058716,0.13706853985786438,0.42834997177124023,0.14293618500232697,0.33860039710998535,0.1487674117088318,0.4589541980511784
0.11537188291549683,0.27110758423805237,-0.030724048614501953,0.1900019645690918,-0.0358240008354187,0.19887779653072357,-0.05270635037590795
0.4014504551887512,0.14734691381454468,0.38831257820129395,0.14366653561592102,0.34210205078125,0.1563366949558258,0.6447740602880089
-0.19446906447410583,0.45462220907211304,-0.12434250116348267,0.3978320062160492,0.07683306932449341,0.42322367429733276,0.018284308426530838
-0.20299240946769714,0.2540956437587738,-0.22813978791236877,0.2466839998960495,-0.3408396244049072,0.2319677770137787,-0.11019661859479678
0.04881662130355835,0.1309836506843567,0.04804182052612305,0.12775732576847076,0.03678131103515625,0.12726759910583496,-0.10902040301031106
0.03570371866226196,0.12984789907932281,0.04095333814620972,0.13156268000602722,0.04736262559890747,0.12945321202278137,-0.0940899092677171
0.022971391677856445,0.12993362545967102,0.027551233768463135,0.12996473908424377,0.04955947399139404,0.13261279463768005,-0.02410886359820726
0.012760162353515625,0.1323844939470291,-0.006534993648529053,0.12908804416656494,-0.020562469959259033,0.13514091074466705,0.02720896819997141
0.030441761016845703,0.12962734699249268,0.030531108379364014,0.1277562826871872,0.013502120971679688,0.1250559389591217,0.0998044433041503
0.022971391677856445,0.12993362545967102,0.04095333814620972,0.13156268000602722,0.013502120971679688,0.1250559389591217,0.10788802518279862
0.022971391677856445,0.12993362545967102,0.027551233768463135,0.12996473908424377,0.04955947399139404,0.13261279463768005,0.10872827931360363
0.10167640447616577,0.13066668808460236,0.09829771518707275,0.12985974550247192,0.09087681770324707,0.12499924004077911,0.20969985999055984
0.09674292802810669,0.15104587376117706,0.12012022733688354,0.14704421162605286,0.11772561073303223,0.14708657562732697,0.2916899695184114
0.17117184400558472,0.13429704308509827,0.19587361812591553,0.13569357991218567,0.12588030099868774,0.13659009337425232,0.29868372048608793
0.216533362865448,0.13752610981464386,0.2065536379814148,0.14193236827850342,0.22638994455337524,0.13737753033638,0.3865604630023305
0.2759784460067749,0.15243062376976013,0.26186108589172363,0.15660543739795685,0.2716289162635803,0.15045878291130066,0.42679297715690084
0.5227327346801758,0.17067953944206238,0.5204537510871887,0.16988541185855865,0.5943962931632996,0.17453189194202423,0.5616232851850957
0.3765314221382141,0.2155328392982483,0.4064200520515442,0.22615738213062286,0.38035285472869873,0.22128692269325256,0.6784270455926749
0.1269207000732422,0.13818997144699097,0.130945086479187,0.14197726547718048,0.14890211820602417,0.1402234584093094,-0.032750908104465355
0.04639846086502075,0.18452316522598267,0.16525036096572876,0.14729775488376617,0.14785563945770264,0.14278759062290192,0.09344450148434116
0.05065983533859253,0.22542089223861694,0.10923993587493896,0.1773425042629242,0.09266930818557739,0.18565978109836578,0.2741879469074017
0.39711183309555054,0.1491336226463318,0.39257049560546875,0.1535605490207672,0.40976274013519287,0.1579316109418869,-0.09691001300805639
-0.6023425459861755,0.3417031764984131,-0.6041768789291382,0.316254585981369,-0.5622419714927673,0.33185428380966187,-0.6540944148984977
-0.35674116015434265,0.17606396973133087,-0.3600655794143677,0.18049167096614838,-0.38692647218704224,0.17845845222473145,-0.41718857281470545
-0.3210102319717407,0.16041839122772217,-0.3287754952907562,0.16279828548431396,-0.31534066796302795,0.15522965788841248,-0.1985984779267072
-0.11527752876281738,0.1335638463497162,-0.14252901077270508,0.133353590965271,-0.11557909846305847,0.13270621001720428,-0.2146397853729054
-0.1135871410369873,0.1305021196603775,-0.12224695086479187,0.13759441673755646,-0.11987748742103577,0.12833350896835327,-0.190814516175901
-0.2978994846343994,0.19664686918258667,-0.2825343906879425,0.20551054179668427,-0.2872227430343628,0.2065805345773697,-0.15039634191755286
-0.09749069809913635,0.13324695825576782,-0.09666168689727783,0.1285599172115326,-0.09488266706466675,0.13091279566287994,-0.14232110129794023
-0.10089406371116638,0.13336214423179626,-0.12167307734489441,0.13261274993419647,-0.09810939431190491,0.13103477656841278,-0.12816770699777874
-0.09687769412994385,0.13168446719646454,-0.11838400363922119,0.13252796232700348,-0.10336118936538696,0.13327574729919434,-0.11383085524925907
-0.07081729173660278,0.1279117614030838,-0.07784101366996765,0.13576246798038483,-0.0741628110408783,0.13071106374263763,-0.056615418038935474
-0.04809790849685669,0.13471117615699768,-0.05385029315948486,0.1370975375175476,-0.044984638690948486,0.1274138242006302,-0.009759837190452963
-0.0429614782333374,0.135345920920372,-0.04558748006820679,0.13777653872966766,-0.04796147346496582,0.1402641236782074,0.056481355994818405
0.04123556613922119,0.16019248962402344,0.05921626091003418,0.15513020753860474,0.046994566917419434,0.1760604977607727,0.07332889545891551
0.26054292917251587,0.16908814013004303,0.09160035848617554,0.2249610722064972,0.21114230155944824,0.18946108222007751,0.2008731699685176
0.20076042413711548,0.22990557551383972,0.12029802799224854,0.2958771288394928,0.28896212577819824,0.2381303906440735,0.34436172657723013
-0.38337451219558716,0.23333872854709625,-0.2706240713596344,0.2813824713230133,-0.1663413941860199,0.28970688581466675,-0.549750891680639
-0.2792373299598694,0.30911725759506226,-0.04299396276473999,0.3409324884414673,0.16071301698684692,0.34122806787490845,-0.15946553349396328
-0.09889674186706543,0.15022940933704376,-0.09568333625793457,0.16858775913715363,-0.12029248476028442,0.16541938483715057,-0.3295610847005251
0.13788461685180664,0.1984792798757553,0.2351851463317871,0.2274685800075531,0.19497352838516235,0.18464958667755127,-0.22944593116250397
-0.562773585319519,0.14905580878257751,-0.5897258520126343,0.17872342467308044,-0.5470622777938843,0.15078017115592957,-0.5673432138807175
-0.4189438819885254,0.13874931633472443,-0.4368191659450531,0.1479344218969345,-0.4110972285270691,0.14094579219818115,-0.5673432138807175
-0.5088136196136475,0.1684369444847107,-0.5296181440353394,0.15607090294361115,-0.5198255777359009,0.15204991400241852,-0.5668017296418394
-0.5458344221115112,0.14278382062911987,-0.5574033260345459,0.1616433560848236,-0.5301334857940674,0.14830543100833893,-0.5439418434658778
-0.515177309513092,0.15531516075134277,-0.5336635112762451,0.14131809771060944,-0.5343605279922485,0.1456252485513687,-0.5364868325165151
-0.5301876068115234,0.14202193915843964,-0.5492229461669922,0.1386859118938446,-0.5386975407600403,0.13558343052864075,-0.5220284204377136
-0.5428404211997986,0.1683712750673294,-0.5801395773887634,0.19903825223445892,-0.5344850420951843,0.1739155799150467,-0.48030556772065525
-0.47089719772338867,0.1558876484632492,-0.38731449842453003,0.16918492317199707,-0.4273940622806549,0.15318265557289124,-0.4782325591977878
-0.3144383430480957,0.16868539154529572,-0.25795406103134155,0.20683245360851288,-0.32730287313461304,0.1756436824798584,-0.4782325591977878
-0.3762338161468506,0.14645247161388397,-0.3664800524711609,0.14794351160526276,-0.3725665211677551,0.1490291953086853,-0.37724747181484225
-0.4233710467815399,0.1428268700838089,-0.38861337304115295,0.14712442457675934,-0.41539502143859863,0.14463773369789124,-0.3637862560548609
-0.3741309344768524,0.13997969031333923,-0.37121689319610596,0.1407000571489334,-0.36925432085990906,0.136317640542984,-0.363176161897659
-0.3849870264530182,0.13696935772895813,-0.4010978937149048,0.13600683212280273,-0.3950387239456177,0.13906224071979523,-0.3226854669471636
-0.40448319911956787,0.1550423949956894,-0.2806454002857208,0.16744288802146912,-0.36765754222869873,0.151657372713089,-0.31188586422845
-0.2194787561893463,0.14195089042186737,-0.21120396256446838,0.14389018714427948,-0.20601585507392883,0.1433887481689453,-0.23669085465312154
-0.22774025797843933,0.15464355051517487,-0.20861801505088806,0.15611420571804047,-0.20556315779685974,0.15182925760746002,-0.23584875541481853
-0.21989047527313232,0.14252851903438568,-0.266842782497406,0.14282824099063873,-0.25092917680740356,0.14917485415935516,-0.21059351575741816
-0.324152410030365,0.15193699300289154,-0.31426751613616943,0.1459539234638214,-0.2976427674293518,0.1528235673904419,-0.17810148138083345
-0.630200207233429,0.1685250997543335,-0.703116238117218,0.1644311547279358,-0.65287184715271,0.16745233535766602,-0.6731357992302842
-0.49852684140205383,0.13813652098178864,-0.49437588453292847,0.1431179791688919,-0.48600253462791443,0.1361221820116043,-0.5174837133936314
-0.499301940202713,0.14500048756599426,-0.49437588453292847,0.1431179791688919,-0.5003668665885925,0.1432618945837021,-0.5127247457235133
-0.3397395610809326,0.14370861649513245,-0.3401082158088684,0.14221283793449402,-0.3926047384738922,0.16906708478927612,-0.36751005293249434
-0.36635541915893555,0.15834738314151764,-0.41348573565483093,0.17255839705467224,-0.38082224130630493,0.16528145968914032,-0.3360636208328832
-0.33803966641426086,0.16449397802352905,-0.27049538493156433,0.16945840418338776,-0.3361318111419678,0.19442974030971527,-0.21489988991379247
-0.23979675769805908,0.16760464012622833,-0.2656979262828827,0.18064777553081512,-0.23126450181007385,0.1617637574672699,-0.2006594505464183
-0.078205406665802,0.232021301984787,-0.0874277651309967,0.22575527429580688,-0.09009584784507751,0.22012051939964294,-0.10065836056122002
-0.37345612049102783,0.210896298289299,-0.37061935663223267,0.20722974836826324,-0.3731458783149719,0.2093222588300705,-0.3554207484911977
-0.26060596108436584,0.25164180994033813,-0.26588332653045654,0.25281909108161926,-0.3133171796798706,0.21810472011566162,-0.3554207484911977
-0.26718440651893616,0.21285243332386017,-0.24654144048690796,0.23198938369750977,-0.26051509380340576,0.22096987068653107,-0.26991019520209963
-0.20076751708984375,0.22283294796943665,-0.20100387930870056,0.2813079357147217,-0.22018083930015564,0.20881995558738708,-0.23785753639708654
-0.1964629590511322,0.16295653581619263,-0.21169859170913696,0.17267726361751556,-0.19289657473564148,0.15662337839603424,-0.18008021432001875
-0.11294981837272644,0.19618570804595947,-0.11160144209861755,0.1978440284729004,-0.16165968775749207,0.16270026564598083,-0.18008021432001875
-0.12503182888031006,0.21725983917713165,-0.08337336778640747,0.180659681558609,-0.07670348882675171,0.16870196163654327,-0.09815263024360253
-0.050184428691864014,0.1610363870859146,-0.033020853996276855,0.20663070678710938,-0.051451683044433594,0.17064127326011658,-0.04880129982362428
0.013673126697540283,0.15616139769554138,0.006951808929443359,0.16532082855701447,0.008937597274780273,0.16156475245952606,0.05712248842824465
0.042025864124298096,0.15303921699523926,0.034042954444885254,0.15623028576374054,0.04272723197937012,0.15745633840560913,0.05712248842824465
0.15791594982147217,0.18273307383060455,0.1613500714302063,0.17488673329353333,0.1778826117515564,0.17410147190093994,0.12913723733660182
0.04330039024353027,0.2768917679786682,0.12489008903503418,0.17214538156986237,0.06951582431793213,0.21522952616214752,0.13353890837021754
0.14508837461471558,0.18087583780288696,0.14655393362045288,0.18153434991836548,0.142450213432312,0.17481115460395813,0.14221063358277364
0.1492176055908203,0.15890176594257355,0.1512763500213623,0.15509630739688873,0.14921289682388306,0.16197332739830017,0.1549019601160315
0.11982887983322144,0.30973008275032043,0.20320922136306763,0.18032847344875336,0.15459412336349487,0.24675165116786957,0.23811782207002763
0.18824106454849243,0.19271978735923767,0.2146282196044922,0.1811654418706894,0.2105085253715515,0.18241898715496063,0.2516729764842136
-0.3888564705848694,0.13546118140220642,-0.38597142696380615,0.13702046871185303,-0.3898969292640686,0.14006537199020386,-0.43593532675574675
-0.3724052608013153,0.13743019104003906,-0.3606778681278229,0.1380767673254013,-0.3778306245803833,0.12709468603134155,-0.37794337977806003
-0.24682655930519104,0.13172930479049683,-0.2460511028766632,0.1353495866060257,-0.2488909661769867,0.12957322597503662,-0.30330976191773606
-0.3096337914466858,0.13735149800777435,-0.33848339319229126,0.13613800704479218,-0.31023097038269043,0.14199011027812958,-0.25984406809506666
-0.26197102665901184,0.13356037437915802,-0.28130272030830383,0.13431371748447418,-0.283866286277771,0.1367499679327011,-0.25984406809506666
-0.11014056205749512,0.13990570604801178,-0.11666592955589294,0.13666664063930511,-0.1223481297492981,0.13749217987060547,-0.19289727823873853
-0.0879545509815216,0.13803358376026154,-0.1023159921169281,0.13495269417762756,-0.09873366355895996,0.13512878119945526,-0.18412335409374816
-0.19265535473823547,0.1354682594537735,-0.21082976460456848,0.13605886697769165,-0.1928497552871704,0.13207700848579407,-0.13490533168426733
-0.02410745620727539,0.1405077576637268,-0.05028790235519409,0.13609255850315094,-0.04930281639099121,0.13308987021446228,-0.057018555768558576
0.055661797523498535,0.13368573784828186,0.055687010288238525,0.13392405211925507,0.062270522117614746,0.13089321553707123,-0.0022797662537548664
0.04549974203109741,0.1371399611234665,0.03569650650024414,0.13698476552963257,0.01457589864730835,0.1419760137796402,-0.0022797662537548664
0.12865155935287476,0.1387486308813095,0.08756446838378906,0.14117278158664703,0.09236043691635132,0.143391415476799,0.1887886487863785
0.17717128992080688,0.14525195956230164,0.1675167679786682,0.1438935399055481,0.14257609844207764,0.15073911845684052,0.21727718662459572
0.19066202640533447,0.14228786528110504,0.18621325492858887,0.14462409913539886,0.18373310565948486,0.14889998733997345,0.2374805726051551
0.241990864276886,0.14853614568710327,0.2149333357810974,0.14905866980552673,0.2263472080230713,0.15351217985153198,0.3210266241432076
-0.39216184616088867,0.13497105240821838,-0.38385939598083496,0.14021903276443481,-0.39641058444976807,0.1380513608455658,-0.43365556050427767
-0.3724052608013153,0.13743019104003906,-0.3618825674057007,0.13473619520664215,-0.36919844150543213,0.13421864807605743,-0.40952188145660656
-0.2549540400505066,0.1674695760011673,-0.25595271587371826,0.1672460436820984,-0.19551733136177063,0.1478777527809143,-0.28752752499443957
-0.3076542615890503,0.14113613963127136,-0.3179751932621002,0.13622865080833435,-0.30112046003341675,0.13862216472625732,-0.26172026169580764
-0.1998629868030548,0.15063993632793427,-0.19494575262069702,0.1530609130859375,-0.20308023691177368,0.14989353716373444,-0.22184874961635637
-0.19434738159179688,0.17063073813915253,-0.1918802559375763,0.17191633582115173,-0.2083960771560669,0.15444938838481903,-0.043225153994780684
-0.6919679641723633,0.1655692309141159,-0.6840888261795044,0.16523301601409912,-0.698977530002594,0.16552318632602692,-0.7851066557945373
-0.7283305525779724,0.14860394597053528,-0.7395292520523071,0.14365124702453613,-0.7555319666862488,0.1506747603416443,-0.722958751163961
-0.7047790884971619,0.15086528658866882,-0.7056522965431213,0.15807558596134186,-0.7229316234588623,0.1517321616411209,-0.6772012592264116
-0.5868731737136841,0.160554438829422,-0.5794351696968079,0.1834452599287033,-0.5960603356361389,0.17073039710521698,-0.6202964085421426
-0.5655460953712463,0.15025782585144043,-0.5654759407043457,0.14222876727581024,-0.5676560997962952,0.13907574117183685,-0.5699912891267562
-0.5612282156944275,0.1543315351009369,-0.5497753620147705,0.1437070667743683,-0.5490958094596863,0.14585432410240173,-0.5436623518281054
-0.5495904088020325,0.14934559166431427,-0.5367076992988586,0.1455286592245102,-0.5237993001937866,0.14735551178455353,-0.5128484034985583
-0.43808168172836304,0.14797371625900269,-0.43463724851608276,0.1553242951631546,-0.4414883852005005,0.162840336561203,-0.44167281265507613
-0.41611069440841675,0.18483290076255798,-0.373418927192688,0.2121230512857437,-0.4171851575374603,0.19500859081745148,-0.44167281265507613
-0.4174901843070984,0.13240163028240204,-0.4299122989177704,0.1363583207130432,-0.3805251121520996,0.14372588694095612,-0.4171298720129916
-0.3929923176765442,0.13987551629543304,-0.3733765482902527,0.14575840532779694,-0.45572835206985474,0.14055265486240387,-0.41238343639646746
-0.3792239725589752,0.1398853212594986,-0.37172552943229675,0.14345984160900116,-0.405317097902298,0.13604088127613068,-0.37617126356243036
-0.2817510962486267,0.14494837820529938,-0.2809585630893707,0.1503930687904358,-0.3060668110847473,0.15507562458515167,-0.31926641287816143
-0.24195659160614014,0.15277516841888428,-0.24828600883483887,0.16288478672504425,-0.2848234176635742,0.16782286763191223,-0.315473423388411
-0.23187893629074097,0.1578831672668457,-0.24364975094795227,0.15311503410339355,-0.21730515360832214,0.1559688299894333,-0.26896129426953747
-0.3122274577617645,0.14716622233390808,-0.33916717767715454,0.1523250788450241,-0.3117048740386963,0.14961855113506317,-0.2588999686003586
-0.29123827815055847,0.147779181599617,-0.321499228477478,0.15237651765346527,-0.26403120160102844,0.1562969833612442,-0.22388291929572948
-0.20292448997497559,0.1579572856426239,-0.18948262929916382,0.1604049652814865,-0.20084348320960999,0.16038383543491364,-0.2059095481953826
-0.07990521192550659,0.14835165441036224,-0.0768236517906189,0.14710550010204315,-0.07175981998443604,0.1467214673757553,-0.17477413944980896
0.0018668174743652344,0.18444079160690308,-0.006971418857574463,0.18748721480369568,-0.006603419780731201,0.18661563098430634,-0.07297520638854585
-0.3439813256263733,0.13893593847751617,-0.35459211468696594,0.14198535680770874,-0.29789021611213684,0.1547948569059372,-0.6624810797307943
-0.3569524884223938,0.14520129561424255,-0.3700906038284302,0.14820747077465057,-0.2635055184364319,0.15966524183750153,-0.39621318991009125
-0.4048435688018799,0.14107690751552582,-0.3982859253883362,0.1392655372619629,-0.3026236891746521,0.1533772051334381,-0.3670549603402514
-0.4651964604854584,0.145433709025383,-0.46170729398727417,0.14661213755607605,-0.47261902689933777,0.14339782297611237,-0.18908769670424455
-0.2614736557006836,0.1540316641330719,-0.1945214867591858,0.150738924741745,-0.2030191719532013,0.16347230970859528,-0.07456873835349831
-0.14169442653656006,0.17253653705120087,-0.08018738031387329,0.17492970824241638,-0.031211495399475098,0.1809435486793518,0.0748339177218644
-0.4776899814605713,0.5563740134239197,-0.4148833751678467,0.5815110802650452,-0.46736592054367065,0.5678960680961609,0.2576785748691845
-0.8613442182540894,0.5849730372428894,-0.9195876121520996,0.5584498643875122,-0.8778365254402161,0.5750973224639893,-1.5003129173815961
