seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3175894021987915,0.20044054090976715,-0.29087159037590027,0.20341481268405914,-0.08370333909988403,0.3798985183238983,-0.204815410317576
-0.9254807233810425,0.15072083473205566,-0.9303749799728394,0.1500805914402008,-0.8260465860366821,0.15752696990966797,-1.0920514783877278
-0.8331142663955688,0.15082910656929016,-0.9115842580795288,0.1516583263874054,-0.7889872193336487,0.15558892488479614,-1.056011124926228
-0.8418105840682983,0.14903929829597473,-0.8339380025863647,0.14860492944717407,-0.7514313459396362,0.15401749312877655,-0.9913998282380825
-0.8275762796401978,0.14964132010936737,-0.7910841107368469,0.15040652453899384,-0.8059327602386475,0.1486290991306305,-0.8764750190572681
-0.7734595537185669,0.14682653546333313,-0.7444015145301819,0.15017327666282654,-0.6753085255622864,0.15199388563632965,-0.7969671129852893
-0.6948140859603882,0.14815232157707214,-0.6974849700927734,0.150232195854187,-0.7037767171859741,0.1485692858695984,-0.6983190507064237
-0.6562487483024597,0.1478179693222046,-0.6515349745750427,0.1481574922800064,-0.6525975465774536,0.14897386729717255,-0.6080069277402871
-0.6451494693756104,0.14875242114067078,-0.6295297741889954,0.14831703901290894,-0.6675840616226196,0.14866304397583008,-0.5269511949114623
-0.5949992537498474,0.15233813226222992,-0.5785973072052002,0.1503625363111496,-0.613765299320221,0.1540500670671463,-0.4381833356810425
-0.549128532409668,0.15391898155212402,-0.5127925872802734,0.15345077216625214,-0.590905487537384,0.15210455656051636,-0.3617104645857431
-0.5190269947052002,0.15385760366916656,-0.5012589693069458,0.15284492075443268,-0.5532348155975342,0.15432263910770416,-0.2847489711211507
-0.9436769485473633,0.15700797736644745,-0.9616800546646118,0.15605540573596954,-1.0181338787078857,0.1517333984375,-1.2218487496163564
-0.9056951999664307,0.1562265306711197,-0.9208757877349854,0.15544851124286652,-0.9482955932617188,0.14899733662605286,-1.2218487496163564
-1.051919937133789,0.15312516689300537,-1.0452669858932495,0.1533006876707077,-1.0511139631271362,0.15849649906158447,-1.1079053973095196
-1.104823112487793,0.1559237539768219,-1.1088507175445557,0.15715773403644562,-1.0843253135681152,0.15410399436950684,-0.906578314837765
-0.5572974681854248,0.16463115811347961,-0.5439524054527283,0.16651427745819092,-0.6143401861190796,0.16628402471542358,-0.36051351073141397
-0.06919839978218079,0.16219618916511536,-0.05624711513519287,0.16364309191703796,-0.046136677265167236,0.15914127230644226,-0.1180450286603995
-0.048621952533721924,0.16143739223480225,-0.05892878770828247,0.16455283761024475,-0.08540982007980347,0.16258040070533752,-0.08039897621588903
-0.04370677471160889,0.16235379874706268,-0.0530775785446167,0.15910126268863678,-0.05953824520111084,0.1608470231294632,-0.0004345117740176917
-0.026783645153045654,0.15659025311470032,-0.026802241802215576,0.1566760241985321,-0.03132718801498413,0.15860581398010254,0.012837224705172217
0.18640834093093872,0.19274459779262543,0.22812634706497192,0.1968083530664444,0.15284162759780884,0.19305512309074402,0.17955179116518774
-1.9811112880706787,0.19385048747062683,-2.008704423904419,0.1832297295331955,-1.9320666790008545,0.2081466168165207,-2.0861861476162833
-1.9863320589065552,0.2346673607826233,-1.9620662927627563,0.2752629816532135,-1.873471736907959,0.24986301362514496,-2.070581074285707
-2.042924165725708,0.20306448638439178,-2.048037052154541,0.20583058893680573,-2.06569242477417,0.18778708577156067,-1.9469215565165803
-1.7545068264007568,0.18017324805259705,-1.743516445159912,0.20003072917461395,-1.795548915863037,0.23676438629627228,-1.8181564120552274
-1.7624285221099854,0.1908784657716751,-1.779646396636963,0.18836040794849396,-1.7795644998550415,0.2447783648967743,-1.744727494896694
-1.8441050052642822,0.26548805832862854,-1.6184296607971191,0.3297269344329834,-1.8035539388656616,0.2601448893547058,-1.7212463990471711
-1.6378175020217896,0.20595315098762512,-1.6349656581878662,0.1948789656162262,-1.625517725944519,0.182576984167099,-1.6073030467403342
-1.5595133304595947,0.1942007839679718,-1.565071702003479,0.19348791241645813,-1.6041104793548584,0.20407885313034058,-1.6055483191737838
-1.7147806882858276,0.28187039494514465,-1.6319360733032227,0.2493848204612732,-1.6469645500183105,0.25052520632743835,-1.5917600346881504
-0.4075799584388733,0.15000396966934204,-0.38795071840286255,0.15092343091964722,-0.38184088468551636,0.15193264186382294,-0.5673513399868932
-0.4037929177284241,0.15081670880317688,-0.3874959945678711,0.1509167104959488,-0.38126522302627563,0.15192800760269165,-0.505149978319906
-0.40332984924316406,0.15081195533275604,-0.42006176710128784,0.15043823421001434,-0.3806268572807312,0.151922345161438,-0.4854522473397139
-0.4134790897369385,0.14705240726470947,-0.41936230659484863,0.15043237805366516,-0.4436749219894409,0.14912715554237366,-0.4438181533470888
-0.39948657155036926,0.14997665584087372,-0.4111214280128479,0.15007825195789337,-0.4215245544910431,0.14449165761470795,-0.3810110796350664
-0.4333704710006714,0.15039555728435516,-0.38534897565841675,0.1508910357952118,-0.41688090562820435,0.1522027999162674,-0.40538649083990197
-0.40073591470718384,0.15079157054424286,-0.43374669551849365,0.15142950415611267,-0.44199931621551514,0.14912045001983643,-0.38142897187987024
-0.5634811520576477,0.14640551805496216,-0.5564730763435364,0.14697685837745667,-0.5888306498527527,0.1492227464914322,-0.8359447081065484
-0.40099143981933594,0.14997327327728271,-0.3817877471446991,0.15087191760540009,-0.4400422275066376,0.149121955037117,-0.349401101827343
-0.4243786633014679,0.1504405438899994,-0.40993598103523254,0.15045425295829773,-0.43536412715911865,0.14916737377643585,-0.31184724440843364
-0.41137152910232544,0.14920125901699066,-0.4208078384399414,0.15156406164169312,-0.36184948682785034,0.15198788046836853,-0.2977418368379057
-0.5616019368171692,0.14604826271533966,-0.5554912686347961,0.14696447551250458,-0.5807772278785706,0.14734569191932678,-0.7368375350377834
-0.5622878074645996,0.14605827629566193,-0.5807538032531738,0.1475742906332016,-0.5770060420036316,0.1510038822889328,-0.7354182707619226
-0.5956866145133972,0.14872711896896362,-0.5881904363632202,0.14607052505016327,-0.574876070022583,0.15098616480827332,-0.6219656775426685
-0.559076726436615,0.14602674543857574,-0.5768143534660339,0.1475437581539154,-0.5659438371658325,0.14266204833984375,-0.5249101966109935
-0.5880913138389587,0.14871294796466827,-0.5718529224395752,0.1475411057472229,-0.5794949531555176,0.14920318126678467,-0.445389714773836
-0.5987929105758667,0.14761687815189362,-0.5941953659057617,0.14809513092041016,-0.6002728939056396,0.14473561942577362,-0.6029294500405913
-0.591098964214325,0.1487082690000534,-0.5497534871101379,0.14692626893520355,-0.5699231624603271,0.15096454322338104,-0.4628107737563554
-0.5497009754180908,0.14609836041927338,-0.5748676657676697,0.1461365669965744,-0.5889096260070801,0.14480210840702057,-0.4103854593687336
-0.5883367657661438,0.1476455181837082,-0.580055832862854,0.14880268275737762,-0.5751861333847046,0.14924336969852448,-0.43806423668621863
-0.7237770557403564,0.14554166793823242,-0.7555316686630249,0.14724968373775482,-0.7248727083206177,0.14369341731071472,-1.2724587429714436
-0.7698652744293213,0.1496320217847824,-0.7571580410003662,0.14712125062942505,-0.765081524848938,0.15132135152816772,-0.9738754832545498
-0.769310712814331,0.149627223610878,-0.7742997407913208,0.1493803858757019,-0.7237524390220642,0.14368003606796265,-0.8965383779052951
-0.7832727432250977,0.14764092862606049,-0.7601460218429565,0.14938946068286896,-0.7602545619010925,0.14894171059131622,-0.6831912479469778
-0.8021687269210815,0.14822465181350708,-0.7745905518531799,0.14646367728710175,-0.7809112668037415,0.14464698731899261,-0.6895191085373249
-0.8027122616767883,0.14822828769683838,-0.7939212918281555,0.1486969292163849,-0.7639017105102539,0.15131226181983948,-0.732593581247096
-0.7627202272415161,0.14959557354450226,-0.7488185167312622,0.1472187340259552,-0.7574460506439209,0.1512852907180786,-0.6613443344212997
-0.7661144137382507,0.14960485696792603,-0.7517536878585815,0.14722305536270142,-0.7206989526748657,0.14365433156490326,-0.7160207157615202
-0.7961306571960449,0.14821550250053406,-0.7476427555084229,0.1472199410200119,-0.7954483032226562,0.14785750210285187,-0.5895602137896534
-0.7777146100997925,0.14773045480251312,-0.7763980627059937,0.14880406856536865,-0.7826545834541321,0.14796218276023865,-0.5151309672795976
-0.8798182010650635,0.15342660248279572,-0.8865659236907959,0.15214532613754272,-0.9141664505004883,0.1550653576850891,-1.2006594505464183
-0.9517945051193237,0.15438278019428253,-0.9437927603721619,0.1530960649251938,-0.9250518083572388,0.14902935922145844,-0.9366666410482505
-0.9559439420700073,0.1527431607246399,-0.9494253993034363,0.1553255319595337,-0.9817581176757812,0.15361402928829193,-0.9310723883179282
-0.8766368627548218,0.15337491035461426,-0.882597804069519,0.15210683643817902,-0.9214621782302856,0.14899921417236328,-0.9329291439546299
-0.8752427101135254,0.1533605009317398,-0.9710379838943481,0.15247461199760437,-0.9079631567001343,0.15502159297466278,-0.8804142250382161
-0.9370214939117432,0.15442126989364624,-0.9627749919891357,0.15254056453704834,-0.9644787907600403,0.15364457666873932,-0.8063189704587185
-0.9452433586120605,0.15273255109786987,-0.9372075796127319,0.15533973276615143,-0.9344422817230225,0.14908792078495026,-0.870310107800699
-0.5436569452285767,0.18137851357460022,-0.5018041729927063,0.19841423630714417,-0.5639607906341553,0.18331332504749298,-0.24382048315619081
-0.4109211564064026,0.1964649260044098,-0.5304892659187317,0.1711144596338272,-0.5439754724502563,0.17582710087299347,-0.5757719293040201
-0.5239051580429077,0.20594437420368195,-0.703419029712677,0.19882544875144958,-0.59476238489151,0.17781537771224976,-0.8024437868464636
0.32636696100234985,0.16404390335083008,0.31576257944107056,0.1678299903869629,0.28874820470809937,0.1754218339920044,0.20954496696099478
0.41519224643707275,0.15475212037563324,0.4428952932357788,0.15370316803455353,0.413709819316864,0.15453942120075226,0.3979400086720376
0.3850548267364502,0.14981681108474731,0.3811546564102173,0.15937229990959167,0.3722865581512451,0.1484164297580719,0.3010299956639812
0.5741220712661743,0.16889867186546326,0.5547840595245361,0.16797859966754913,0.5657516717910767,0.162467360496521,0.47712125471966244
0.5659231543540955,0.24084778130054474,0.5845870971679688,0.24285992980003357,0.5601110458374023,0.23732762038707733,0.6232492903979004
0.42373210191726685,0.15657258033752441,0.42296797037124634,0.15422873198986053,0.41029947996139526,0.16025593876838684,0.5026753592168675
0.45789653062820435,0.16289155185222626,0.49656784534454346,0.16600114107131958,0.48948025703430176,0.15761718153953552,0.6142258984213878
0.22353976964950562,0.20825490355491638,0.14779675006866455,0.16799984872341156,0.14440125226974487,0.16595494747161865,0.012234456597967703
0.431434690952301,0.1567946821451187,0.42000681161880493,0.16058748960494995,0.3566550612449646,0.16827884316444397,0.4589541980511784
0.1465587019920349,0.25654640793800354,0.02298760414123535,0.19910255074501038,0.0227125883102417,0.20963996648788452,-0.05270635037590795
0.40747594833374023,0.16621249914169312,0.39757174253463745,0.16476128995418549,0.3638189435005188,0.17831449210643768,0.6447740602880089
-0.14452892541885376,0.46975088119506836,0.016528964042663574,0.37245917320251465,0.27003633975982666,0.36729270219802856,0.018284308426530838
-0.4251928925514221,0.277495801448822,-0.4253782331943512,0.2645379602909088,-0.5554949641227722,0.23728801310062408,-0.11019661859479678
0.040115535259246826,0.1501985341310501,0.03654080629348755,0.1480947583913803,0.04717189073562622,0.14691197872161865,-0.10902040301031106
0.025269806385040283,0.150093212723732,0.03864961862564087,0.15161661803722382,0.03924351930618286,0.1487295776605606,-0.0940899092677171
0.017620503902435303,0.14949025213718414,0.026479482650756836,0.1502259522676468,0.0477677583694458,0.15151605010032654,-0.02410886359820726
0.00857996940612793,0.15120814740657806,-0.0019662976264953613,0.14906637370586395,-0.03381526470184326,0.1531875729560852,0.02720896819997141
0.03439992666244507,0.1495298147201538,0.02946650981903076,0.14809265732765198,-0.0006056427955627441,0.14589345455169678,0.0998044433041503
0.017620503902435303,0.14949041604995728,0.03864961862564087,0.15161661803722382,-0.0006056427955627441,0.14589345455169678,0.10788802518279862
0.017620503902435303,0.14949041604995728,0.026479482650756836,0.1502259522676468,0.0477677583694458,0.15151605010032654,0.10872827931360363
0.07896190881729126,0.15035924315452576,0.08727508783340454,0.1499858945608139,0.06041979789733887,0.14557591080665588,0.20969985999055984
0.148484468460083,0.1603155881166458,0.15846574306488037,0.15831173956394196,0.1704004406929016,0.15738970041275024,0.2916899695184114
0.1325426697731018,0.15280455350875854,0.16505557298660278,0.1544172316789627,0.07809054851531982,0.15377654135227203,0.29868372048608793
0.17680364847183228,0.1563301533460617,0.14013469219207764,0.15664467215538025,0.18994134664535522,0.15574032068252563,0.3865604630023305
0.31382691860198975,0.1667659878730774,0.30366504192352295,0.1688542664051056,0.31365966796875,0.1633320301771164,0.42679297715690084
0.47298359870910645,0.17696261405944824,0.48744457960128784,0.17728687822818756,0.569394052028656,0.1808924674987793,0.5616232851850957
0.37288206815719604,0.22234876453876495,0.38834863901138306,0.22464174032211304,0.3767405152320862,0.22282437980175018,0.6784270455926749
0.15267205238342285,0.157109335064888,0.1409243941307068,0.15872500836849213,0.15786373615264893,0.15558010339736938,-0.032750908104465355
0.028802812099456787,0.20769141614437103,0.16298049688339233,0.16776520013809204,0.15597379207611084,0.16405481100082397,0.09344450148434116
0.013764142990112305,0.25023800134658813,0.11918836832046509,0.19385112822055817,0.0929604172706604,0.21249881386756897,0.2741879469074017
0.39297765493392944,0.1625339686870575,0.39630216360092163,0.16448761522769928,0.4124269485473633,0.1696590781211853,-0.09691001300805639
-0.6757273077964783,0.37390583753585815,-0.66391921043396,0.3507094383239746,-0.6080756783485413,0.36091986298561096,-0.6540944148984977
-0.3801999092102051,0.1985083967447281,-0.3754120469093323,0.19352981448173523,-0.38215339183807373,0.19271305203437805,-0.41718857281470545
-0.3034316599369049,0.18100698292255402,-0.31856104731559753,0.18112628161907196,-0.2890172004699707,0.1743987500667572,-0.1985984779267072
-0.10280716419219971,0.1518479287624359,-0.12685951590538025,0.15215244889259338,-0.10252812504768372,0.1506301313638687,-0.2146397853729054
-0.09629684686660767,0.15106530487537384,-0.11182796955108643,0.15529905259609222,-0.10678306221961975,0.14825336635112762,-0.190814516175901
-0.3416414260864258,0.19537311792373657,-0.28763794898986816,0.2030777484178543,-0.3066346347332001,0.19983775913715363,-0.15039634191755286
-0.08915472030639648,0.15360094606876373,-0.08532434701919556,0.14897172152996063,-0.08082383871078491,0.1502140909433365,-0.14232110129794023
-0.09182566404342651,0.15367722511291504,-0.1183747947216034,0.15363913774490356,-0.08264464139938354,0.15030160546302795,-0.12816770699777874
-0.08774784207344055,0.1509915590286255,-0.11604669690132141,0.15358364582061768,-0.09608325362205505,0.15201948583126068,-0.11383085524925907
-0.06869220733642578,0.1493128389120102,-0.0771622359752655,0.15410594642162323,-0.06935465335845947,0.15008686482906342,-0.056615418038935474
-0.05176877975463867,0.15454590320587158,-0.05964154005050659,0.15497158467769623,-0.048418402671813965,0.1477344036102295,-0.009759837190452963
-0.06817370653152466,0.1539372205734253,-0.06660771369934082,0.1570170670747757,-0.06920987367630005,0.1578311324119568,0.056481355994818405
0.03842729330062866,0.16814540326595306,0.06832230091094971,0.16169053316116333,0.06735819578170776,0.17707280814647675,0.07332889545891551
0.2500966191291809,0.17907962203025818,0.059004008769989014,0.23073431849479675,0.22372078895568848,0.1924806386232376,0.2008731699685176
0.19062435626983643,0.23246516287326813,0.06371629238128662,0.2971988916397095,0.1961159110069275,0.242689311504364,0.34436172657723013
-0.265574187040329,0.2309599220752716,-0.18067151308059692,0.2963113486766815,0.16438275575637817,0.25943416357040405,-0.549750891680639
-0.35064464807510376,0.31577110290527344,-0.010763823986053467,0.35446614027023315,0.4448522925376892,0.29583850502967834,-0.15946553349396328
-0.08735111355781555,0.16819576919078827,-0.08877977728843689,0.18705391883850098,-0.10997596383094788,0.18238294124603271,-0.3295610847005251
0.24420613050460815,0.19924624264240265,0.22512167692184448,0.2359151691198349,0.2769044041633606,0.19054868817329407,-0.22944593116250397
-0.5516767501831055,0.16521650552749634,-0.5813561081886292,0.18831484019756317,-0.5441139936447144,0.1656474769115448,-0.5673432138807175
-0.4117143154144287,0.15742430090904236,-0.4325794279575348,0.16004034876823425,-0.4132940173149109,0.15505702793598175,-0.5673432138807175
-0.4970908463001251,0.18346282839775085,-0.509288489818573,0.17183658480644226,-0.4998520612716675,0.16899140179157257,-0.5668017296418394
-0.5536119341850281,0.16087158024311066,-0.5663275718688965,0.17335064709186554,-0.534664511680603,0.16272537410259247,-0.5439418434658778
-0.5080011487007141,0.1731496900320053,-0.5229620337486267,0.16151738166809082,-0.5243257880210876,0.16433900594711304,-0.5364868325165151
-0.527526319026947,0.15974003076553345,-0.5398539900779724,0.15650464594364166,-0.5359956622123718,0.15389782190322876,-0.5220284204377136
-0.5420387983322144,0.1873711347579956,-0.5737879276275635,0.2088472694158554,-0.5498616099357605,0.18696995079517365,-0.48030556772065525
-0.4615306258201599,0.16921935975551605,-0.38838690519332886,0.18324697017669678,-0.4279264211654663,0.16726942360401154,-0.4782325591977878
-0.29746466875076294,0.1858341246843338,-0.2604771554470062,0.21682506799697876,-0.31367069482803345,0.18819895386695862,-0.4782325591977878
-0.36671608686447144,0.1611931473016739,-0.35712820291519165,0.16349446773529053,-0.36733347177505493,0.16349805891513824,-0.37724747181484225
-0.42395713925361633,0.1565544158220291,-0.3997613787651062,0.15894271433353424,-0.423509418964386,0.15786804258823395,-0.3637862560548609
-0.37008026242256165,0.1579529047012329,-0.37531280517578125,0.15606604516506195,-0.363970547914505,0.1536014825105667,-0.363176161897659
-0.3878612518310547,0.1526714265346527,-0.40377408266067505,0.1519411951303482,-0.3961440324783325,0.15382802486419678,-0.3226854669471636
-0.3808099031448364,0.1691536158323288,-0.26573872566223145,0.18316242098808289,-0.34252414107322693,0.1667817234992981,-0.31188586422845
-0.22875872254371643,0.1609494537115097,-0.2196345031261444,0.16263097524642944,-0.21412700414657593,0.16203337907791138,-0.23669085465312154
-0.2280588448047638,0.1715884506702423,-0.2036687433719635,0.17271623015403748,-0.2060382068157196,0.1684494912624359,-0.23584875541481853
-0.2357751429080963,0.15967483818531036,-0.277784526348114,0.15983271598815918,-0.26653191447257996,0.16442377865314484,-0.21059351575741816
-0.32337313890457153,0.16582807898521423,-0.32390493154525757,0.16102305054664612,-0.3095722496509552,0.16562578082084656,-0.17810148138083345
-0.5939633846282959,0.18414241075515747,-0.6698030829429626,0.17889289557933807,-0.669249415397644,0.18130725622177124,-0.6731357992302842
-0.515440821647644,0.15738283097743988,-0.509530246257782,0.16297918558120728,-0.48899394273757935,0.15505607426166534,-0.5174837133936314
-0.4961288869380951,0.16635994613170624,-0.509530246257782,0.16297918558120728,-0.5216768383979797,0.1611648052930832,-0.5127247457235133
-0.3527359068393707,0.16312462091445923,-0.3565603494644165,0.16195720434188843,-0.39007866382598877,0.18326610326766968,-0.36751005293249434
-0.3551129698753357,0.16718687117099762,-0.4032965898513794,0.17604097723960876,-0.34328699111938477,0.17355816066265106,-0.3360636208328832
-0.3505345284938812,0.18295320868492126,-0.2890002429485321,0.18350671231746674,-0.31061381101608276,0.20081037282943726,-0.21489988991379247
-0.2284373939037323,0.17912884056568146,-0.26560530066490173,0.18598471581935883,-0.21297821402549744,0.1742836982011795,-0.2006594505464183
-0.12417954206466675,0.2360074818134308,-0.11850237846374512,0.2345620095729828,-0.16054505109786987,0.22087155282497406,-0.10065836056122002
-0.38204941153526306,0.2176174819469452,-0.3910982608795166,0.21689733862876892,-0.3958936333656311,0.21553970873355865,-0.3554207484911977
-0.26923415064811707,0.2596733570098877,-0.2845667004585266,0.2572230100631714,-0.3212728500366211,0.21947108209133148,-0.3554207484911977
-0.262035995721817,0.21963787078857422,-0.2272791862487793,0.2357987016439438,-0.25146758556365967,0.22598853707313538,-0.26991019520209963
-0.19929426908493042,0.224992573261261,-0.16887882351875305,0.27782967686653137,-0.21630463004112244,0.20700454711914062,-0.23785753639708654
-0.19479727745056152,0.17482560873031616,-0.2010819911956787,0.183876633644104,-0.19540420174598694,0.16965892910957336,-0.18008021432001875
-0.11795249581336975,0.20642058551311493,-0.1185101866722107,0.2047913819551468,-0.151189923286438,0.17118842899799347,-0.18008021432001875
-0.10662421584129333,0.21946030855178833,-0.07915157079696655,0.19000683724880219,-0.07789355516433716,0.17835918068885803,-0.09815263024360253
-0.044498443603515625,0.17252293229103088,-0.01490861177444458,0.2137962430715561,-0.04916203022003174,0.18295356631278992,-0.04880129982362428
0.022962212562561035,0.17360584437847137,0.019703686237335205,0.18232055008411407,0.01718801259994507,0.1773657500743866,0.05712248842824465
0.04053473472595215,0.17034019529819489,0.0352669358253479,0.1736983209848404,0.04098379611968994,0.17404048144817352,0.05712248842824465
0.13598144054412842,0.20013612508773804,0.14261019229888916,0.19002623856067657,0.1375967264175415,0.1864461600780487,0.12913723733660182
0.07247459888458252,0.27200162410736084,0.12694770097732544,0.18752479553222656,0.08694523572921753,0.2192288339138031,0.13353890837021754
0.1317521333694458,0.1964363008737564,0.12763690948486328,0.19532287120819092,0.13445663452148438,0.19215448200702667,0.14221063358277364
0.14554685354232788,0.17533008754253387,0.1443469524383545,0.17146854102611542,0.14463591575622559,0.18007871508598328,0.1549019601160315
0.15313094854354858,0.3028290569782257,0.20410317182540894,0.1945243924856186,0.17512398958206177,0.24408937990665436,0.23811782207002763
0.1966768503189087,0.20568178594112396,0.21272218227386475,0.19814497232437134,0.20935595035552979,0.1987130045890808,0.2516729764842136
-0.3793843984603882,0.1546003520488739,-0.37265998125076294,0.1563996970653534,-0.3807486295700073,0.15766949951648712,-0.43593532675574675
-0.36881619691848755,0.1560736745595932,-0.35358649492263794,0.15600208938121796,-0.37510794401168823,0.14787253737449646,-0.37794337977806003
-0.23259741067886353,0.14940443634986877,-0.22996345162391663,0.1518196314573288,-0.23397579789161682,0.14636126160621643,-0.30330976191773606
-0.3231903612613678,0.15600071847438812,-0.3486247956752777,0.1548866331577301,-0.32703742384910583,0.159102201461792,-0.25984406809506666
-0.2385784089565277,0.15101191401481628,-0.25385165214538574,0.15177983045578003,-0.25939610600471497,0.15282240509986877,-0.25984406809506666
-0.08921834826469421,0.15397243201732635,-0.10635393857955933,0.15192745625972748,-0.10590139031410217,0.15282905101776123,-0.19289727823873853
-0.07347112894058228,0.15248452126979828,-0.09687593579292297,0.15093930065631866,-0.08865243196487427,0.15112237632274628,-0.18412335409374816
-0.19577187299728394,0.15215110778808594,-0.2144862711429596,0.15281227231025696,-0.19494763016700745,0.14919257164001465,-0.13490533168426733
-0.030243873596191406,0.15482279658317566,-0.05130183696746826,0.15254107117652893,-0.04916656017303467,0.14958856999874115,-0.057018555768558576
0.05531919002532959,0.15190665423870087,0.056778788566589355,0.15190798044204712,0.06225132942199707,0.14837805926799774,-0.0022797662537548664
0.05556720495223999,0.15479889512062073,0.032584547996520996,0.1546754091978073,0.01888221502304077,0.15800020098686218,-0.0022797662537548664
0.11271733045578003,0.1560293734073639,0.06582385301589966,0.15825548768043518,0.07223755121231079,0.15898515284061432,0.1887886487863785
0.16299259662628174,0.16295784711837769,0.15518885850906372,0.1618022471666336,0.13264966011047363,0.16742199659347534,0.21727718662459572
0.17132753133773804,0.16056981682777405,0.16626346111297607,0.16162019968032837,0.16022050380706787,0.16634826362133026,0.2374805726051551
0.2043980360031128,0.16479843854904175,0.18196898698806763,0.16691194474697113,0.19191473722457886,0.1684981733560562,0.3210266241432076
-0.38218578696250916,0.15413765609264374,-0.3721832036972046,0.15783144533634186,-0.38659989833831787,0.1563255786895752,-0.43365556050427767
-0.36881619691848755,0.1560736745595932,-0.3551693558692932,0.1545514613389969,-0.3615801930427551,0.15346257388591766,-0.40952188145660656
-0.2531362771987915,0.19082105159759521,-0.2556593120098114,0.1914055198431015,-0.18831628561019897,0.17001163959503174,-0.28752752499443957
-0.3240513205528259,0.15883281826972961,-0.33612918853759766,0.15526549518108368,-0.31443870067596436,0.15662412345409393,-0.26172026169580764
-0.19832748174667358,0.17212700843811035,-0.1950058937072754,0.17337146401405334,-0.198706716299057,0.17153491079807281,-0.22184874961635637
-0.2131342589855194,0.19264180958271027,-0.21073651313781738,0.1942114531993866,-0.22564241290092468,0.17478853464126587,-0.043225153994780684
-0.6921858191490173,0.18119226396083832,-0.6648030281066895,0.1805979311466217,-0.682823896408081,0.1787077784538269,-0.7851066557945373
-0.70224529504776,0.16578510403633118,-0.7066644430160522,0.1623077541589737,-0.7272887229919434,0.16639921069145203,-0.722958751163961
-0.6910595893859863,0.16716869175434113,-0.6904518008232117,0.1717769354581833,-0.7013490200042725,0.16522102057933807,-0.6772012592264116
-0.5800045132637024,0.1734234243631363,-0.5775625109672546,0.19228312373161316,-0.6051834225654602,0.17679262161254883,-0.6202964085421426
-0.5620289444923401,0.1593499779701233,-0.5627149939537048,0.15716730058193207,-0.5662310123443604,0.15237510204315186,-0.5699912891267562
-0.5615816712379456,0.1639554500579834,-0.5647713541984558,0.15867677330970764,-0.5609157681465149,0.15860842168331146,-0.5436623518281054
-0.545309841632843,0.15870238840579987,-0.5330926775932312,0.1579800844192505,-0.5251756906509399,0.15907783806324005,-0.5128484034985583
-0.4493311643600464,0.16018225252628326,-0.45370912551879883,0.16531415283679962,-0.4559837877750397,0.16803078353405,-0.44167281265507613
-0.3887016177177429,0.19823238253593445,-0.367077112197876,0.22058279812335968,-0.41425490379333496,0.20342031121253967,-0.44167281265507613
-0.41148102283477783,0.15075914561748505,-0.4261552095413208,0.15306870639324188,-0.38841503858566284,0.15914979577064514,-0.4171298720129916
-0.40889427065849304,0.15722061693668365,-0.38201770186424255,0.16173450648784637,-0.4557666480541229,0.15586693584918976,-0.41238343639646746
-0.3814336061477661,0.15501508116722107,-0.36559030413627625,0.15745797753334045,-0.4040282070636749,0.15060536563396454,-0.37617126356243036
-0.2941237986087799,0.1596665233373642,-0.2945471405982971,0.1631593257188797,-0.3056589365005493,0.16380493342876434,-0.31926641287816143
-0.24223440885543823,0.1712353378534317,-0.2591490149497986,0.17777849733829498,-0.29384809732437134,0.18237504363059998,-0.315473423388411
-0.2418515682220459,0.16961389780044556,-0.25609126687049866,0.16533617675304413,-0.23347416520118713,0.16841469705104828,-0.26896129426953747
-0.2993656396865845,0.16473524272441864,-0.3130461871623993,0.16854484379291534,-0.3149142861366272,0.16619987785816193,-0.2588999686003586
-0.28569453954696655,0.16375702619552612,-0.298311322927475,0.1674836426973343,-0.27222946286201477,0.17040975391864777,-0.22388291929572948
-0.19610077142715454,0.1708148866891861,-0.18563824892044067,0.17228171229362488,-0.22300758957862854,0.17284001410007477,-0.2059095481953826
-0.08869463205337524,0.16445785760879517,-0.09268873929977417,0.16301557421684265,-0.08776235580444336,0.16373741626739502,-0.17477413944980896
0.002274036407470703,0.19479875266551971,0.00802147388458252,0.1962183117866516,1.3053417205810547e-05,0.19560779631137848,-0.07297520638854585
-0.34056541323661804,0.1562604308128357,-0.35447660088539124,0.15797008574008942,-0.28821247816085815,0.17108014225959778,-0.6624810797307943
-0.35711246728897095,0.1612328737974167,-0.38181743025779724,0.16367147862911224,-0.25785431265830994,0.1733514964580536,-0.39621318991009125
-0.41500651836395264,0.1604979932308197,-0.40299010276794434,0.16031166911125183,-0.2979087829589844,0.1730797439813614,-0.3670549603402514
-0.4638534188270569,0.16345316171646118,-0.4621691405773163,0.16475418210029602,-0.4786430895328522,0.1602293998003006,-0.18908769670424455
-0.2528564929962158,0.16882359981536865,-0.1915089190006256,0.1637127548456192,-0.1970110535621643,0.17050772905349731,-0.07456873835349831
-0.13390251994132996,0.1885242909193039,-0.0773642361164093,0.18464748561382294,-0.0278167724609375,0.193459153175354,0.0748339177218644
-0.6919267177581787,0.5513108968734741,-0.6355227828025818,0.5785454511642456,-0.6899539828300476,0.5833558440208435,0.2576785748691845
