seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4422091245651245,0.19528193771839142,-0.4097071886062622,0.18390130996704102,-0.5849109888076782,0.2303459495306015,-0.31984585826562695
-0.4771861135959625,0.2023458480834961,-0.4737754464149475,0.20151710510253906,-0.6420379281044006,0.221689835190773,-0.204815410317576
-0.9404767155647278,0.1695481240749359,-0.9589685797691345,0.1634715497493744,-0.9500254392623901,0.20058853924274445,-1.0920514783877278
-0.8786743879318237,0.1782592386007309,-0.9826458692550659,0.17691990733146667,-0.8986567258834839,0.17015059292316437,-1.056011124926228
-0.8762292265892029,0.1756790429353714,-0.8553902506828308,0.1778062880039215,-0.8285163640975952,0.19571447372436523,-0.9913998282380825
-0.8350174427032471,0.15869975090026855,-0.8244788646697998,0.16448916494846344,-0.769654393196106,0.16590516269207,-0.8764750190572681
-0.7772032022476196,0.15854322910308838,-0.7627395391464233,0.1621519923210144,-0.714018702507019,0.18135036528110504,-0.7969671129852893
-0.7306538820266724,0.17075584828853607,-0.7081919312477112,0.17169028520584106,-0.6889225840568542,0.1537797451019287,-0.6983190507064237
-0.668837308883667,0.16077102720737457,-0.6659876704216003,0.18113116919994354,-0.6560004949569702,0.16909638047218323,-0.6080069277402871
-0.6753576397895813,0.18947634100914001,-0.6642901301383972,0.14202198386192322,-0.6938744783401489,0.16913247108459473,-0.5269511949114623
-0.6290128231048584,0.17189568281173706,-0.5915331244468689,0.17253011465072632,-0.6290736198425293,0.16928958892822266,-0.4381833356810425
-0.5708144903182983,0.20254257321357727,-0.48782244324684143,0.16461396217346191,-0.6213077306747437,0.1942022740840912,-0.3617104645857431
-0.5266693234443665,0.1532924920320511,-0.5221518874168396,0.15428802371025085,-0.608345627784729,0.19577889144420624,-0.2847489711211507
-0.9110645055770874,0.17832565307617188,-0.9227159023284912,0.1790740042924881,-0.9747776985168457,0.17325374484062195,-1.2218487496163564
-0.8621124625205994,0.1879924088716507,-0.8638176918029785,0.17495615780353546,-0.9181733131408691,0.17840656638145447,-1.2218487496163564
-1.0506232976913452,0.15932218730449677,-1.0372051000595093,0.16161516308784485,-1.0640003681182861,0.17070068418979645,-1.1079053973095196
-1.0619124174118042,0.1869811713695526,-1.1286485195159912,0.17802059650421143,-1.0496751070022583,0.18637873232364655,-0.906578314837765
-0.5213616490364075,0.1752471923828125,-0.5312309265136719,0.1953025609254837,-0.6268796324729919,0.19074487686157227,-0.36051351073141397
-0.15791165828704834,0.17620937526226044,-0.1731625199317932,0.17086544632911682,-0.1145193874835968,0.1674891859292984,-0.1180450286603995
-0.11125361919403076,0.185689777135849,-0.1445663869380951,0.19364333152770996,-0.1838321089744568,0.19508999586105347,-0.08039897621588903
-0.08181515336036682,0.19204138219356537,-0.10574445128440857,0.173177108168602,-0.1325298547744751,0.18627670407295227,-0.0004345117740176917
-0.046875953674316406,0.17292624711990356,-0.060659706592559814,0.1762053221464157,-0.0704118013381958,0.1800658255815506,0.012837224705172217
0.3812675476074219,0.18548579514026642,0.5342352390289307,0.17544886469841003,0.3997199535369873,0.2155219465494156,0.17955179116518774
-1.9749386310577393,0.24843011796474457,-1.9497740268707275,0.1995682269334793,-1.8789124488830566,0.2116040736436844,-2.0861861476162833
-1.9810423851013184,0.29642197489738464,-2.015550136566162,0.29010143876075745,-1.8463363647460938,0.2867952585220337,-2.070581074285707
-2.0131607055664062,0.2287939488887787,-2.035320281982422,0.19806191325187683,-2.045372247695923,0.21027754247188568,-1.9469215565165803
-1.723533034324646,0.19020965695381165,-1.6347224712371826,0.2136792689561844,-1.606385350227356,0.2421516329050064,-1.8181564120552274
-1.7254698276519775,0.19858801364898682,-1.7361321449279785,0.18677861988544464,-1.5567796230316162,0.25089651346206665,-1.744727494896694
-1.7598000764846802,0.2824322581291199,-1.5966979265213013,0.2782715857028961,-1.7298694849014282,0.23621979355812073,-1.7212463990471711
-1.607755184173584,0.23929044604301453,-1.6304497718811035,0.2117987871170044,-1.5843461751937866,0.19041426479816437,-1.6073030467403342
-1.5759434700012207,0.22097058594226837,-1.600264549255371,0.19016653299331665,-1.6317124366760254,0.19250044226646423,-1.6055483191737838
-1.6992534399032593,0.3055228292942047,-1.6328020095825195,0.2678712010383606,-1.6425646543502808,0.26258528232574463,-1.5917600346881504
-0.41617387533187866,0.17472073435783386,-0.41472864151000977,0.18542081117630005,-0.43861687183380127,0.15713495016098022,-0.5673513399868932
-0.4202902913093567,0.17250008881092072,-0.42366093397140503,0.15453751385211945,-0.4297886788845062,0.17604027688503265,-0.505149978319906
-0.42567479610443115,0.19418734312057495,-0.45631831884384155,0.16179268062114716,-0.42393046617507935,0.14278286695480347,-0.4854522473397139
-0.421750545501709,0.146598219871521,-0.41276437044143677,0.16321979463100433,-0.4260055422782898,0.17252646386623383,-0.4438181533470888
-0.40040603280067444,0.16811372339725494,-0.42646077275276184,0.1746300756931305,-0.4019232392311096,0.17595165967941284,-0.3810110796350664
-0.43594300746917725,0.1697283238172531,-0.42813748121261597,0.1675260365009308,-0.41252923011779785,0.17315351963043213,-0.40538649083990197
-0.39966025948524475,0.1712307184934616,-0.4462662637233734,0.1913953423500061,-0.4488527774810791,0.15886619687080383,-0.38142897187987024
-0.5789201855659485,0.15452945232391357,-0.5700263381004333,0.18101218342781067,-0.6068792343139648,0.17173433303833008,-0.8359447081065484
-0.40141141414642334,0.17858724296092987,-0.38448476791381836,0.1733032613992691,-0.4319460391998291,0.1886022984981537,-0.349401101827343
-0.4379689693450928,0.18515361845493317,-0.4085261821746826,0.16301678121089935,-0.45495104789733887,0.17446282505989075,-0.31184724440843364
-0.4110380709171295,0.18301254510879517,-0.39678990840911865,0.1800292432308197,-0.41076427698135376,0.1762629896402359,-0.2977418368379057
-0.5456836819648743,0.18414530158042908,-0.5666658282279968,0.17369559407234192,-0.5841244459152222,0.17356213927268982,-0.7368375350377834
-0.5619632005691528,0.1761842668056488,-0.5886105298995972,0.15779218077659607,-0.5438372492790222,0.15756329894065857,-0.7354182707619226
-0.5857406258583069,0.1509338766336441,-0.589750349521637,0.1582881510257721,-0.5789392590522766,0.17910417914390564,-0.6219656775426685
-0.5745221972465515,0.17167416214942932,-0.5559826493263245,0.16083002090454102,-0.5665292739868164,0.15807294845581055,-0.5249101966109935
-0.5822039246559143,0.18692126870155334,-0.5696316361427307,0.16428586840629578,-0.5479942560195923,0.1635722815990448,-0.445389714773836
-0.5930771827697754,0.1656990349292755,-0.6150040626525879,0.1548677533864975,-0.6114298701286316,0.16202905774116516,-0.6029294500405913
-0.6330379247665405,0.15836116671562195,-0.5542059540748596,0.17742079496383667,-0.5788043737411499,0.15777148306369781,-0.4628107737563554
-0.5308216214179993,0.15425540506839752,-0.5529036521911621,0.1427849680185318,-0.5659108757972717,0.16547651588916779,-0.4103854593687336
-0.579850971698761,0.17558270692825317,-0.5690069198608398,0.18116417527198792,-0.5734538435935974,0.1738271415233612,-0.43806423668621863
-0.7265574336051941,0.1705874502658844,-0.7198176980018616,0.16454890370368958,-0.7146823406219482,0.15052522718906403,-1.2724587429714436
-0.7428305149078369,0.19667989015579224,-0.7364556789398193,0.17252546548843384,-0.7483930587768555,0.15147557854652405,-0.9738754832545498
-0.7648855447769165,0.16998155415058136,-0.7657130360603333,0.146903857588768,-0.7084162831306458,0.15523169934749603,-0.8965383779052951
-0.7810587286949158,0.15958653390407562,-0.7443024516105652,0.20140181481838226,-0.7148569226264954,0.16970084607601166,-0.6831912479469778
-0.7889426350593567,0.16545435786247253,-0.7662150859832764,0.16971053183078766,-0.753594160079956,0.16563715040683746,-0.6895191085373249
-0.7890219688415527,0.16282163560390472,-0.7524510025978088,0.18037375807762146,-0.7529393434524536,0.15145626664161682,-0.732593581247096
-0.7350123524665833,0.1627405881881714,-0.7161450386047363,0.14679820835590363,-0.7602376937866211,0.1609654426574707,-0.6613443344212997
-0.7519288659095764,0.16343438625335693,-0.7460841536521912,0.15551123023033142,-0.7494019865989685,0.16397884488105774,-0.7160207157615202
-0.7760555148124695,0.17158536612987518,-0.7467737793922424,0.18024490773677826,-0.7700756788253784,0.16374078392982483,-0.5895602137896534
-0.7445316314697266,0.16210879385471344,-0.7800012230873108,0.15955893695354462,-0.7313346862792969,0.17016345262527466,-0.5151309672795976
-0.9556233882904053,0.16036304831504822,-0.9182850122451782,0.15111787617206573,-0.9587074518203735,0.1679977923631668,-1.2006594505464183
-0.9758114814758301,0.17370358109474182,-0.9723399877548218,0.16076475381851196,-0.9544978737831116,0.15133781731128693,-0.9366666410482505
-0.9680201411247253,0.16467918455600739,-0.9902340173721313,0.16983135044574738,-0.9882102012634277,0.1767440140247345,-0.9310723883179282
-0.9536126852035522,0.17451004683971405,-0.9294480085372925,0.1821012645959854,-0.9585402011871338,0.17111913859844208,-0.9329291439546299
-0.9061744213104248,0.16423696279525757,-0.9752577543258667,0.17754633724689484,-0.9352482557296753,0.19541843235492706,-0.8804142250382161
-0.9713598489761353,0.15095187723636627,-0.9907082319259644,0.16952155530452728,-0.9800864458084106,0.1867034137248993,-0.8063189704587185
-0.9678934812545776,0.15997299551963806,-0.9565433859825134,0.17746712267398834,-0.9601181149482727,0.18788030743598938,-0.870310107800699
-0.48023471236228943,0.19693289697170258,-0.43388086557388306,0.23310773074626923,-0.45359665155410767,0.21708276867866516,-0.24382048315619081
-0.36399975419044495,0.18509021401405334,-0.49240225553512573,0.17919090390205383,-0.500098466873169,0.18646155297756195,-0.5757719293040201
-0.4746752381324768,0.23779824376106262,-0.705426037311554,0.194644957780838,-0.5862621665000916,0.19870497286319733,-0.8024437868464636
0.26556122303009033,0.18587477505207062,0.25801730155944824,0.1443047672510147,0.25283604860305786,0.18900497257709503,0.20954496696099478
0.448073148727417,0.1704733818769455,0.3998710513114929,0.17366008460521698,0.39442282915115356,0.16484694182872772,0.3979400086720376
0.36894041299819946,0.1687571108341217,0.3611598610877991,0.15798242390155792,0.36285126209259033,0.18941816687583923,0.3010299956639812
0.48045432567596436,0.1712423861026764,0.5534453392028809,0.18265655636787415,0.5340673923492432,0.18946321308612823,0.47712125471966244
0.6622888445854187,0.15673254430294037,0.7012439966201782,0.20111876726150513,0.5862207412719727,0.16567538678646088,0.6232492903979004
0.4405110478401184,0.17734424769878387,0.4545237421989441,0.19781063497066498,0.41271060705184937,0.18496637046337128,0.5026753592168675
0.5159457325935364,0.16882984340190887,0.5480170249938965,0.17263667285442352,0.5315183401107788,0.17294491827487946,0.6142258984213878
0.12677520513534546,0.17806877195835114,0.14274537563323975,0.15275076031684875,0.1608712077140808,0.1628207266330719,0.012234456597967703
0.34354954957962036,0.15207669138908386,0.38009244203567505,0.17348697781562805,0.2828148603439331,0.19420039653778076,0.4589541980511784
0.0697178840637207,0.20208904147148132,0.07373619079589844,0.21439294517040253,0.050846219062805176,0.21015441417694092,-0.05270635037590795
0.3796886205673218,0.19798924028873444,0.35166651010513306,0.1900101900100708,0.2958572506904602,0.17604315280914307,0.6447740602880089
0.12443119287490845,0.41458386182785034,0.07716333866119385,0.40653279423713684,0.25690150260925293,0.4108823835849762,0.018284308426530838
-0.19248780608177185,0.22465674579143524,-0.05895048379898071,0.20961493253707886,-0.1883614957332611,0.23001940548419952,-0.11019661859479678
0.07457268238067627,0.17022089660167694,0.015993118286132812,0.19358883798122406,0.008415818214416504,0.1588485687971115,-0.10902040301031106
0.018515288829803467,0.16711102426052094,0.03851747512817383,0.16090482473373413,0.06649094820022583,0.16552135348320007,-0.0940899092677171
0.06277036666870117,0.16404642164707184,0.00478285551071167,0.1584286391735077,0.04148554801940918,0.1523105502128601,-0.02410886359820726
0.013008832931518555,0.1584799885749817,0.007697165012359619,0.16953927278518677,-0.019449472427368164,0.19141130149364471,0.02720896819997141
0.035031139850616455,0.1620444357395172,0.027053534984588623,0.13295483589172363,0.014013946056365967,0.17188917100429535,0.0998044433041503
0.03366553783416748,0.15622800588607788,0.02987450361251831,0.14702343940734863,0.044218480587005615,0.15893737971782684,0.10788802518279862
0.04302835464477539,0.16518950462341309,0.02158796787261963,0.17344582080841064,0.047988712787628174,0.18122631311416626,0.10872827931360363
0.10071831941604614,0.18213056027889252,0.10615783929824829,0.1626320630311966,0.09656476974487305,0.14891749620437622,0.20969985999055984
0.2490590214729309,0.18648384511470795,0.25464969873428345,0.16459937393665314,0.24980568885803223,0.18079601228237152,0.2916899695184114
0.15438693761825562,0.18943320214748383,0.22004163265228271,0.16351550817489624,0.16695868968963623,0.17140509188175201,0.29868372048608793
0.24129915237426758,0.1733456403017044,0.2593371272087097,0.15785792469978333,0.1941753625869751,0.1588030904531479,0.3865604630023305
0.3975079655647278,0.1694357693195343,0.35833626985549927,0.17613539099693298,0.3759889602661133,0.15641021728515625,0.42679297715690084
0.5645664930343628,0.22748656570911407,0.5517852902412415,0.16099795699119568,0.5382278561592102,0.18940669298171997,0.5616232851850957
0.5787343382835388,0.20408712327480316,0.5626332759857178,0.246050164103508,0.5638411641120911,0.21719975769519806,0.6784270455926749
0.16338378190994263,0.16760747134685516,0.17366552352905273,0.1592974066734314,0.14899587631225586,0.1740487962961197,-0.032750908104465355
0.1829664707183838,0.18926610052585602,0.2369624376296997,0.18621674180030823,0.1528109908103943,0.16952407360076904,0.09344450148434116
0.19614100456237793,0.2000894397497177,0.21493154764175415,0.2030898779630661,0.20893996953964233,0.18679216504096985,0.2741879469074017
0.10625261068344116,0.30534082651138306,0.308133065700531,0.26787659525871277,0.20759093761444092,0.29319295287132263,-0.09691001300805639
-0.2733330726623535,0.18538859486579895,-0.25026026368141174,0.2164832502603531,-0.2562589645385742,0.20498423278331757,-0.6540944148984977
-0.42773187160491943,0.19469597935676575,-0.34455251693725586,0.19416357576847076,-0.46791765093803406,0.16338425874710083,-0.41718857281470545
-0.3537087142467499,0.1815674751996994,-0.3542989492416382,0.18632782995700836,-0.38260525465011597,0.1680818647146225,-0.1985984779267072
-0.1486690640449524,0.17307057976722717,-0.1728496253490448,0.16989077627658844,-0.10853400826454163,0.16603368520736694,-0.2146397853729054
-0.13291382789611816,0.16874000430107117,-0.1555643081665039,0.16118250787258148,-0.14148226380348206,0.15380333364009857,-0.190814516175901
-0.2980467975139618,0.17787498235702515,-0.31896862387657166,0.1821477860212326,-0.31400859355926514,0.18155500292778015,-0.15039634191755286
-0.13545316457748413,0.16947299242019653,-0.08611157536506653,0.14976385235786438,-0.12731850147247314,0.1752200871706009,-0.14232110129794023
-0.12161266803741455,0.15123334527015686,-0.1267833411693573,0.16380442678928375,-0.14353036880493164,0.18394780158996582,-0.12816770699777874
-0.10097721219062805,0.15923719108104706,-0.1358720064163208,0.1501254290342331,-0.14093267917633057,0.1729118525981903,-0.11383085524925907
-0.11437523365020752,0.17732195556163788,-0.055561065673828125,0.16628983616828918,-0.10168483853340149,0.1788320094347,-0.056615418038935474
-0.043597519397735596,0.17415006458759308,-0.04948437213897705,0.1605687439441681,-0.008190929889678955,0.1629108190536499,-0.009759837190452963
-0.023538529872894287,0.1697358787059784,-0.045514464378356934,0.1701459139585495,-0.012066245079040527,0.18062371015548706,0.056481355994818405
0.10525786876678467,0.18566542863845825,0.09216326475143433,0.17494672536849976,0.05600392818450928,0.19183532893657684,0.07332889545891551
0.20038914680480957,0.16366685926914215,0.260586142539978,0.17500799894332886,0.20603805780410767,0.16993632912635803,0.2008731699685176
0.417102575302124,0.1774596869945526,0.45290112495422363,0.17068623006343842,0.437050998210907,0.1847096085548401,0.34436172657723013
-0.588314950466156,0.2453887015581131,-0.5641401410102844,0.21948035061359406,-0.5575461387634277,0.21355825662612915,-0.549750891680639
-0.050150275230407715,0.3154055178165436,-0.03193926811218262,0.3431749939918518,0.06741845607757568,0.29875198006629944,-0.15946553349396328
-0.14246907830238342,0.18018655478954315,-0.12249481678009033,0.1675766110420227,-0.1321793794631958,0.18192918598651886,-0.3295610847005251
0.07690203189849854,0.18315592408180237,0.040597498416900635,0.1888839304447174,0.08133929967880249,0.1737724393606186,-0.22944593116250397
-0.7802184820175171,0.16908062994480133,-0.7973241806030273,0.1806596964597702,-0.7271500825881958,0.17333555221557617,-0.5673432138807175
-0.5155354142189026,0.1608656495809555,-0.6375855207443237,0.18568938970565796,-0.49638596177101135,0.1578913927078247,-0.5673432138807175
-0.45855867862701416,0.1882740557193756,-0.44822925329208374,0.17232313752174377,-0.4794272482395172,0.18361015617847443,-0.5668017296418394
-0.6981631517410278,0.16352435946464539,-0.8080604076385498,0.15823541581630707,-0.7085164189338684,0.19522316753864288,-0.5439418434658778
-0.49958735704421997,0.18901874125003815,-0.5383838415145874,0.1659822016954422,-0.5555253028869629,0.17676915228366852,-0.5364868325165151
-0.6084157824516296,0.16309919953346252,-0.7587732076644897,0.17783205211162567,-0.6042969822883606,0.1687432825565338,-0.5220284204377136
-0.47405755519866943,0.16111813485622406,-0.47165513038635254,0.17024679481983185,-0.3917365074157715,0.15928536653518677,-0.48030556772065525
-0.26334574818611145,0.16083025932312012,-0.08454388380050659,0.17876820266246796,-0.3175715208053589,0.17745153605937958,-0.4782325591977878
0.08660328388214111,0.16699202358722687,0.2142624855041504,0.1955677568912506,0.015320956707000732,0.17223916947841644,-0.4782325591977878
-0.3377135396003723,0.18508709967136383,-0.32230520248413086,0.18517999351024628,-0.32281991839408875,0.18262512981891632,-0.37724747181484225
-0.6600853204727173,0.1690225899219513,-0.5872807502746582,0.1894673854112625,-0.5744467377662659,0.17750807106494904,-0.3637862560548609
-0.39500361680984497,0.16682662069797516,-0.3769725561141968,0.17369432747364044,-0.398475706577301,0.18456868827342987,-0.363176161897659
-0.5079506039619446,0.16620881855487823,-0.5784491300582886,0.15212228894233704,-0.4583877921104431,0.14308695495128632,-0.3226854669471636
-0.34930768609046936,0.18647806346416473,-0.11247625946998596,0.16309618949890137,-0.31967881321907043,0.19556713104248047,-0.31188586422845
-0.22135689854621887,0.16423623263835907,-0.03507423400878906,0.16097888350486755,-0.1137830913066864,0.16490916907787323,-0.23669085465312154
-0.03457742929458618,0.1636030077934265,-0.03472799062728882,0.19845452904701233,-0.05614054203033447,0.1858048439025879,-0.23584875541481853
-0.17080053687095642,0.16757071018218994,-0.36316224932670593,0.20293593406677246,-0.2656370997428894,0.18452736735343933,-0.21059351575741816
-0.29823213815689087,0.18812599778175354,-0.28585055470466614,0.16720211505889893,-0.2522381544113159,0.176333948969841,-0.17810148138083345
-0.7827075123786926,0.19462130963802338,-0.8330908417701721,0.1691034734249115,-0.8502699136734009,0.21310168504714966,-0.6731357992302842
-0.5513280034065247,0.17315654456615448,-0.5524048805236816,0.1823354959487915,-0.5686506032943726,0.17020292580127716,-0.5174837133936314
-0.6027598977088928,0.18397139012813568,-0.5258779525756836,0.17514854669570923,-0.561612069606781,0.18210789561271667,-0.5127247457235133
-0.3715824782848358,0.19462379813194275,-0.42436233162879944,0.19648510217666626,-0.5047875642776489,0.1924174278974533,-0.36751005293249434
-0.3799736797809601,0.19544893503189087,-0.34190529584884644,0.18363742530345917,-0.4792490005493164,0.18279249966144562,-0.3360636208328832
-0.45661914348602295,0.18596251308918,-0.4202142655849457,0.1809854805469513,-0.5336822867393494,0.21982304751873016,-0.21489988991379247
-0.14987370371818542,0.17823325097560883,-0.18583440780639648,0.17679814994335175,-0.14573034644126892,0.1719399243593216,-0.2006594505464183
-0.007186949253082275,0.18282237648963928,-0.02285712957382202,0.17916618287563324,-0.017659664154052734,0.19446724653244019,-0.10065836056122002
-0.36171337962150574,0.197374165058136,-0.2985820472240448,0.19597667455673218,-0.3069052994251251,0.20419320464134216,-0.3554207484911977
-0.2681751549243927,0.1856657862663269,-0.18586546182632446,0.17893554270267487,-0.20362630486488342,0.18388809263706207,-0.3554207484911977
-0.22291630506515503,0.22399558126926422,-0.21490198373794556,0.23428975045681,-0.26737478375434875,0.2420870065689087,-0.26991019520209963
-0.1763901710510254,0.2458006739616394,-0.18178555369377136,0.26048919558525085,-0.25778302550315857,0.2213464379310608,-0.23785753639708654
-0.1589180827140808,0.1705479919910431,-0.1907617449760437,0.16221022605895996,-0.18005704879760742,0.1897856742143631,-0.18008021432001875
-0.08759990334510803,0.16465647518634796,-0.12388154864311218,0.19047757983207703,-0.13297602534294128,0.16875527799129486,-0.18008021432001875
-0.12599709630012512,0.20050929486751556,-0.10668796300888062,0.1867455244064331,-0.06075155735015869,0.22234196960926056,-0.09815263024360253
-0.07131963968276978,0.17868003249168396,-0.017813265323638916,0.18514540791511536,-0.027776241302490234,0.179253488779068,-0.04880129982362428
-0.0590326189994812,0.19503219425678253,-0.03291267156600952,0.1839955896139145,0.005562007427215576,0.15604351460933685,0.05712248842824465
0.08040511608123779,0.1731826514005661,0.0016629695892333984,0.20735810697078705,0.026211559772491455,0.1961372047662735,0.05712248842824465
0.08621734380722046,0.1822483241558075,0.06901532411575317,0.157192200422287,0.0936998724937439,0.1817927360534668,0.12913723733660182
0.025824248790740967,0.24177205562591553,0.08366096019744873,0.19901008903980255,0.04322761297225952,0.19202226400375366,0.13353890837021754
0.10620701313018799,0.18027202785015106,0.16031605005264282,0.16681088507175446,0.15517139434814453,0.1709187775850296,0.14221063358277364
0.14347070455551147,0.18132221698760986,0.1214834451675415,0.20055116713047028,0.17086702585220337,0.17711007595062256,0.1549019601160315
0.0855867862701416,0.22410888969898224,0.1891118288040161,0.1818043440580368,0.15460020303726196,0.21838918328285217,0.23811782207002763
0.19442754983901978,0.21025386452674866,0.22290533781051636,0.20351235568523407,0.22987884283065796,0.20501331984996796,0.2516729764842136
-0.33269476890563965,0.15520073473453522,-0.32086291909217834,0.14254841208457947,-0.3467794358730316,0.16131368279457092,-0.43593532675574675
-0.2823345363140106,0.15930548310279846,-0.2767667770385742,0.1957964450120926,-0.29005569219589233,0.1536085456609726,-0.37794337977806003
-0.2545121908187866,0.166147843003273,-0.24856078624725342,0.16598181426525116,-0.22497910261154175,0.18603037297725677,-0.30330976191773606
-0.16184312105178833,0.1720735728740692,-0.14857813715934753,0.160068541765213,-0.1927427351474762,0.1554505079984665,-0.25984406809506666
-0.2848385274410248,0.1561584174633026,-0.2963409125804901,0.15958699584007263,-0.301473468542099,0.1667095273733139,-0.25984406809506666
-0.1745595633983612,0.1709440052509308,-0.1771070957183838,0.16918809711933136,-0.2005765736103058,0.16635198891162872,-0.19289727823873853
-0.1502414345741272,0.1496710330247879,-0.12322694063186646,0.15807504951953888,-0.15120482444763184,0.1724545806646347,-0.18412335409374816
-0.11066153645515442,0.1719011664390564,-0.10855421423912048,0.17582666873931885,-0.06686770915985107,0.17467030882835388,-0.13490533168426733
-0.007085621356964111,0.15943501889705658,-0.004830479621887207,0.1648908108472824,0.009284257888793945,0.15472956001758575,-0.057018555768558576
-0.04571068286895752,0.15024293959140778,-0.04824906587600708,0.14870792627334595,-0.021695733070373535,0.17233550548553467,-0.0022797662537548664
-0.04666560888290405,0.1868538111448288,-0.10350221395492554,0.16101685166358948,-0.09703612327575684,0.16774092614650726,-0.0022797662537548664
0.08589041233062744,0.16299022734165192,0.08186107873916626,0.16533313691616058,0.08213931322097778,0.1598905771970749,0.1887886487863785
0.03215527534484863,0.16783873736858368,0.009596168994903564,0.1536480188369751,-0.028183460235595703,0.18291744589805603,0.21727718662459572
0.07119101285934448,0.18312180042266846,0.03983575105667114,0.18944816291332245,0.006193935871124268,0.165490984916687,0.2374805726051551
0.20147335529327393,0.1745844930410385,0.23875123262405396,0.18406499922275543,0.20070356130599976,0.1377100795507431,0.3210266241432076
-0.35537680983543396,0.17910851538181305,-0.3255949318408966,0.14488574862480164,-0.32773661613464355,0.17647528648376465,-0.43365556050427767
-0.28327658772468567,0.15046663582324982,-0.30748364329338074,0.16383901238441467,-0.3081895112991333,0.15433278679847717,-0.40952188145660656
-0.3476616442203522,0.19990116357803345,-0.3478761613368988,0.1959192305803299,-0.3325248062610626,0.15172483026981354,-0.28752752499443957
-0.14936000108718872,0.14247649908065796,-0.22477883100509644,0.1694444864988327,-0.1687922179698944,0.17480267584323883,-0.26172026169580764
-0.2858201563358307,0.18221336603164673,-0.2388114631175995,0.16853590309619904,-0.29575425386428833,0.16894438862800598,-0.22184874961635637
-0.17849057912826538,0.18168941140174866,-0.17527657747268677,0.20781764388084412,-0.17880982160568237,0.17890416085720062,-0.043225153994780684
-0.822546660900116,0.18038269877433777,-0.7783307433128357,0.18299901485443115,-0.7905332446098328,0.1939772516489029,-0.7851066557945373
-0.8126159310340881,0.1606193333864212,-0.9195324182510376,0.15927332639694214,-0.9115016460418701,0.1694391667842865,-0.722958751163961
-0.7601215839385986,0.16789452731609344,-0.6704414486885071,0.18013672530651093,-0.8185454607009888,0.18076248466968536,-0.6772012592264116
-0.5759538412094116,0.1980203241109848,-0.5351224541664124,0.18027453124523163,-0.5146512389183044,0.1577366441488266,-0.6202964085421426
-0.6533493399620056,0.17254626750946045,-0.6491149663925171,0.1613280326128006,-0.6634511947631836,0.1728612184524536,-0.5699912891267562
-0.6035687923431396,0.15738488733768463,-0.6003613471984863,0.19548462331295013,-0.601372241973877,0.16977301239967346,-0.5436623518281054
-0.566245436668396,0.18315435945987701,-0.5495083332061768,0.1470588892698288,-0.557033360004425,0.1709432303905487,-0.5128484034985583
-0.4055224061012268,0.17345336079597473,-0.36072736978530884,0.20094722509384155,-0.30880001187324524,0.16369329392910004,-0.44167281265507613
-0.38669803738594055,0.19151979684829712,-0.3539748787879944,0.2004682719707489,-0.3732492923736572,0.18935805559158325,-0.44167281265507613
-0.5224461555480957,0.17251616716384888,-0.45787757635116577,0.17139604687690735,-0.5027543306350708,0.180092453956604,-0.4171298720129916
-0.3675151467323303,0.15559382736682892,-0.44542601704597473,0.1570577472448349,-0.4578739404678345,0.18889202177524567,-0.41238343639646746
-0.40291741490364075,0.18355627357959747,-0.43868425488471985,0.15843048691749573,-0.40306657552719116,0.17983518540859222,-0.37617126356243036
-0.20692184567451477,0.1892109215259552,-0.21400043368339539,0.17861568927764893,-0.17637509107589722,0.15862803161144257,-0.31926641287816143
-0.3650625944137573,0.19625958800315857,-0.2941935956478119,0.17979921400547028,-0.38600248098373413,0.17204098403453827,-0.315473423388411
-0.14186841249465942,0.17329511046409607,-0.16309484839439392,0.14797382056713104,-0.164760559797287,0.1992308497428894,-0.26896129426953747
-0.3528170585632324,0.1709662824869156,-0.40745019912719727,0.19065344333648682,-0.3930400609970093,0.17102830111980438,-0.2588999686003586
-0.3263145089149475,0.19532260298728943,-0.32962897419929504,0.1652851104736328,-0.3313939571380615,0.18268445134162903,-0.22388291929572948
-0.16198787093162537,0.17961370944976807,-0.17354145646095276,0.18392615020275116,-0.18923088908195496,0.19624608755111694,-0.2059095481953826
-0.0691269040107727,0.18489040434360504,0.04132872819900513,0.16613681614398956,-0.030374586582183838,0.16935183107852936,-0.17477413944980896
0.09351843595504761,0.19401907920837402,0.000957787036895752,0.18940779566764832,0.05497533082962036,0.18850211799144745,-0.07297520638854585
-0.4585684835910797,0.16918271780014038,-0.44588178396224976,0.1755347102880478,-0.40916234254837036,0.17820394039154053,-0.6624810797307943
-0.3101452887058258,0.16723467409610748,-0.34078913927078247,0.20293837785720825,-0.21437257528305054,0.15283113718032837,-0.39621318991009125
-0.3442394733428955,0.1732708364725113,-0.3732723593711853,0.19262579083442688,-0.3516142666339874,0.18787077069282532,-0.3670549603402514
-0.45482346415519714,0.2138434648513794,-0.39719265699386597,0.19300298392772675,-0.4098661541938782,0.1808253973722458,-0.18908769670424455
-0.07211261987686157,0.15915444493293762,-0.05160391330718994,0.16950272023677826,-0.04200705885887146,0.18724821507930756,-0.07456873835349831
0.10312414169311523,0.17434684932231903,0.07677775621414185,0.17595769464969635,0.15255051851272583,0.1957988291978836,0.0748339177218644
