seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.314316123558501,0.14988352454272882,-0.3158589848285482,0.15012161247148706,-0.18941139071304514,0.7311593407311461,-0.204815410317576
-1.0806175271321643,0.11863194042207446,-1.072549734002139,0.11936511184802372,-0.9865182833427192,0.14279755072356307,-1.0920514783877278
-0.9973675108226934,0.11342192204161339,-1.0143089722580085,0.11378253565641301,-0.9234186443769224,0.13389074980212937,-1.056011124926228
-0.9245112220087501,0.10950698071586606,-0.9156264775164412,0.10758518844965584,-0.8594595182350698,0.12600130848837515,-0.9913998282380825
-0.8642795741511957,0.10638307881509226,-0.8564283798775576,0.10847608700867926,-0.8598206658040983,0.10791216198836955,-0.8764750190572681
-0.7843646375886135,0.1059316036352705,-0.7786554466928027,0.10712360016528111,-0.7295386287197413,0.11385781754563432,-0.7969671129852893
-0.6977781216366589,0.10568605205156613,-0.7004636165571813,0.1064651203966822,-0.7051882682236914,0.10646032751962912,-0.6983190507064237
-0.627241172369284,0.10566852105462557,-0.6269213936118534,0.10557145625072521,-0.6270698854351007,0.10668212452353831,-0.6080069277402871
-0.5755867854356678,0.10807944779739392,-0.563551405185339,0.10918830334952884,-0.5930101267145479,0.10950582455175058,-0.5269511949114623
-0.474969455288053,0.10981117516504274,-0.4811973686698644,0.10935419042464828,-0.4800338205217036,0.1094395463430167,-0.4381833356810425
-0.39847217646757127,0.11221102788667095,-0.38630830757332474,0.11378751780524979,-0.46148133416519715,0.11497896937775902,-0.3617104645857431
-0.3676460318813669,0.11514619334466489,-0.3442679095393347,0.12204800694093611,-0.3964566683113272,0.11869765544613622,-0.2847489711211507
-0.9622352491164077,0.1253933604637718,-0.958030553215715,0.12494553486735102,-1.1399194032378566,0.11667712149789826,-1.2218487496163564
-0.927631349206715,0.13252372395741496,-0.9195876831185088,0.13096846919421645,-0.9636286637170672,0.11126972674554679,-1.2218487496163564
-1.1534096469907225,0.11415601155129218,-1.130240357275798,0.11655625435046095,-1.114296537599675,0.11707654281864448,-1.1079053973095196
-1.2618164398061815,0.11553733983140567,-1.2557823002925632,0.11949478423146091,-1.2409029772941365,0.11965256743865622,-0.906578314837765
-0.6102855824199881,0.27628715372545165,-0.5618315177943936,0.26118069751448625,-1.0636339300660858,0.2501157548362937,-0.36051351073141397
-0.06675314909974817,0.11895361422513161,-0.06437930563408706,0.11901373439661904,-0.07125357823544654,0.1186360008053001,-0.1180450286603995
-0.058575193142370696,0.11723264308211341,-0.07578512156644324,0.11767131617830069,-0.09750846346699993,0.12347629878586365,-0.08039897621588903
-0.047487626762691915,0.11580382985420021,-0.057796404805089296,0.11388140369444257,-0.06698543147876168,0.12026520338535289,-0.0004345117740176917
-0.028582686014588132,0.11242658123362084,-0.027605387381983926,0.11249604497295021,-0.026943819057024476,0.11279791458548974,0.012837224705172217
0.2981349448523233,0.24041854728243542,0.3658763356735637,0.28280881341338404,0.2884277568282819,0.24680575316812992,0.17955179116518774
-1.9486593109689048,0.12430548953481178,-1.9874661119465322,0.1299378742409263,-1.9262966519090554,0.12887699549570938,-2.0861861476162833
-1.9204681504321344,0.19354550853329255,-1.9096338895424885,0.22388097428772552,-1.8174464501180774,0.18776938086956685,-2.070581074285707
-2.013642473583774,0.13986965545565685,-2.0103132636881145,0.13247606260850625,-2.0463242558960304,0.13924994285999212,-1.9469215565165803
-1.761912063099645,0.12996302811331098,-1.7643751279566902,0.13153311753834246,-1.8008211183210592,0.19244176331902532,-1.8181564120552274
-1.7661826124497284,0.12997632383718144,-1.7570639207969423,0.13846189168374193,-1.7885873536801418,0.20434518079763406,-1.744727494896694
-1.9314797376424495,0.20253097088161462,-1.6851350917308607,0.22298243920049488,-1.8121279688891547,0.208155137931823,-1.7212463990471711
-1.687193489692727,0.1393270813064056,-1.6463847730781365,0.13338576003709995,-1.6447164716500557,0.13146463464985564,-1.6073030467403342
-1.5803974850039795,0.14905830949496657,-1.6008121716408292,0.13986008962625662,-1.6312539138411497,0.13911538957955857,-1.6055483191737838
-1.8346319104246487,0.20914592167018428,-1.648766158203734,0.21121626666986007,-1.7304346922611071,0.22698203590222604,-1.5917600346881504
-0.4119652539800558,0.10632278378889196,-0.3922592526867732,0.10744180755977184,-0.38904408800956025,0.1073454870445645,-0.5673513399868932
-0.41070751427304814,0.10660095183194872,-0.39121268827802147,0.1073930276580343,-0.3876097260204881,0.10730216088105615,-0.505149978319906
-0.4091499796279139,0.1065483679492707,-0.4272232656175044,0.10641833411357725,-0.3860158626342045,0.10725806343207113,-0.4854522473397139
-0.41827464575653034,0.10507064698687128,-0.42529503406990354,0.10637557862201959,-0.4467791661033954,0.10707457463802554,-0.4438181533470888
-0.3929714890569397,0.10613798954743292,-0.4011566554281807,0.10500082384793863,-0.4174218980557418,0.10497771380882286,-0.3810110796350664
-0.4381212773078239,0.10557796421953647,-0.3862236385390133,0.10720420895413157,-0.4210528606141072,0.10508089977255099,-0.40538649083990197
-0.40042288104660717,0.10634220600727223,-0.4334172920585573,0.10551980907538258,-0.4413707147838017,0.10702869828306152,-0.38142897187987024
-0.5824201557084759,0.10314510081553058,-0.5755857595476374,0.10377390865266849,-0.6080266333687857,0.10357555601262622,-0.8359447081065484
-0.3964924038856366,0.10610687953340991,-0.37799035598200725,0.10705733307847369,-0.43503973725848955,0.1070480466573736,-0.349401101827343
-0.4106616333412581,0.10599761945802712,-0.3993565131382892,0.10660963794255124,-0.42001156864510225,0.10740889865602475,-0.31184724440843364
-0.38710751527212683,0.10610006376406134,-0.40078176389206227,0.10678770287000125,-0.33943479051874026,0.10785133221561094,-0.2977418368379057
-0.568864483789086,0.10373120331073478,-0.5734822218363046,0.10369173180720134,-0.5996269134679424,0.10333299534629613,-0.7368375350377834
-0.5703127183077573,0.10378006143100015,-0.5931730709485351,0.10386497703798794,-0.5960671191052459,0.1040058466837573,-0.7354182707619226
-0.6041132089633932,0.10395077433989254,-0.5979945155744318,0.10360737945460097,-0.5905078739639329,0.10384837009967564,-0.6219656775426685
-0.563487896729714,0.1036251500800439,-0.5827823632608662,0.1036768510431602,-0.5667741379637393,0.10316847242061236,-0.5249101966109935
-0.5831918465823558,0.1039316147868969,-0.5697685254305894,0.10372906969431456,-0.5859565173727649,0.10358720128984525,-0.445389714773836
-0.6144507665457231,0.10365231825759227,-0.6080031158299342,0.10308580443406055,-0.6093547735321182,0.10327325428283139,-0.6029294500405913
-0.5914678769419278,0.1038530161598141,-0.5611533638438522,0.10345274828048534,-0.5776418886973202,0.10369627422081709,-0.4628107737563554
-0.543628051381061,0.10420393281630565,-0.5652101465792586,0.10430112309405651,-0.5752323352700885,0.10392104399252851,-0.4103854593687336
-0.581098909417803,0.10411649744728807,-0.5705458087997062,0.10381553010554961,-0.5758271652829846,0.10399236059734948,-0.43806423668621863
-0.7313018264719193,0.10374140444650949,-0.7653997523028354,0.10436780341472793,-0.7435765892555409,0.1039294722850941,-1.2724587429714436
-0.7850700193583606,0.10455746509549667,-0.770556928815984,0.10371499310642254,-0.7770420848993345,0.10423369308885748,-0.9738754832545498
-0.7836815778825775,0.10452309673965998,-0.7831699454568508,0.10368275102447659,-0.7409103214893256,0.10385628338453733,-0.8965383779052951
-0.7681860950196207,0.10371590884166612,-0.7533397837555528,0.10393181987066238,-0.753546087017545,0.10381175633449766,-0.6831912479469778
-0.8124991356402265,0.10406668373732683,-0.7766519037981529,0.10350008112533057,-0.7870349912629776,0.10335843724308832,-0.6895191085373249
-0.8141932073602871,0.104098477880132,-0.8003629758391434,0.10351609533248346,-0.7741863388006891,0.10415275299275241,-0.732593581247096
-0.7671663118287393,0.10435538438844334,-0.749398651605114,0.10419218520721157,-0.7586324860079818,0.10396926852108981,-0.6613443344212997
-0.7756578783536463,0.10438628931600658,-0.7563922934097653,0.1041987929842014,-0.7336024607252156,0.10371926974012967,-0.7160207157615202
-0.7938268154359922,0.1040348425899691,-0.7466124134954293,0.10422017249069002,-0.7897856795449374,0.10362598540904254,-0.5895602137896534
-0.754505299422381,0.1044992165221447,-0.7414362280044263,0.10480591534470943,-0.7612798006765134,0.10456298110190215,-0.5151309672795976
-0.8911530788071447,0.11027313169884675,-0.897610648067087,0.10881431191695357,-0.9162173115358885,0.10869546622228415,-1.2006594505464183
-0.9621845769529305,0.10864155940918194,-0.963422676013002,0.10739742026786121,-0.9319530323997172,0.10857604396678269,-0.9366666410482505
-0.9638133673493771,0.10835691163611223,-0.9562368918772459,0.10859038749484934,-0.985169998915103,0.10849345368890165,-0.9310723883179282
-0.8847230683601284,0.11007756923803179,-0.8883835047115545,0.10859478282977858,-0.9239451842975948,0.10842830232394135,-0.9329291439546299
-0.8819154499814741,0.110050095759997,-0.9733156199512321,0.10840470270447564,-0.902755450567178,0.10846142250039455,-0.8804142250382161
-0.9286436780870712,0.10905181489159137,-0.9569090496498918,0.1090808215710024,-0.9479161015609974,0.10907448789426148,-0.8063189704587185
-0.9424129329007539,0.10850273544355248,-0.9327151277070742,0.10874762927113905,-0.9339171748236652,0.10734130667601227,-0.870310107800699
-0.5212290682478768,0.1701932263596608,-0.5494615819763501,0.16905996256682793,-0.5424459664500093,0.1720103239351707,-0.24382048315619081
-0.27508429919617267,0.170064245909859,-0.512327697549699,0.1227974173902287,-0.5124717676448648,0.12296429621569076,-0.5757719293040201
-0.31016812229232577,0.24391837581055895,-0.6018384268547001,0.17550479213303277,-0.6369934288035054,0.17549327234811085,-0.8024437868464636
-0.03182273511728728,0.3216699681031692,-0.18911753623994265,0.6121975008032271,0.15212832823994593,0.6313315460702654,0.20954496696099478
0.432912891259539,0.11579247544271865,0.4163671254205441,0.11409584561768378,0.39986960327274823,0.11095591960865912,0.3979400086720376
0.36721839132906053,0.10901535202505766,0.3363174237616625,0.12057787195228481,0.36129799043976407,0.10923752656459164,0.3010299956639812
0.5237279012446971,0.12258354299913445,0.5190983086135375,0.12526043445445678,0.5561520247325413,0.11556121690305717,0.47712125471966244
0.595440733203902,0.20523715110279772,0.5435068343289504,0.21665311500536924,0.5930443018096174,0.2021276848976394,0.6232492903979004
0.3618228184461778,0.13918929167617153,0.46599565872039306,0.11617802968852854,0.4671624220291086,0.11616227212167063,0.5026753592168675
0.38617602316925104,0.1710274180274425,0.4766927266893739,0.1462322255603191,0.5207534911927962,0.1432127935744202,0.6142258984213878
0.19813951073488967,0.20728781084355508,0.09497119671491117,0.12316127420247001,0.09645739873663794,0.1202619421280729,0.012234456597967703
0.5508839705308692,0.12847015953015725,0.6037987575313899,0.16195495220683587,0.14423834103961264,0.5154517568391269,0.4589541980511784
0.11350017829836179,0.2803139858435724,-0.0624597222256531,0.16122592207095715,-0.0703418433617965,0.16226410332277794,-0.05270635037590795
0.4095504270813888,0.22557556919345992,0.4420989649283553,0.21562833742891566,0.009312798794673616,0.7051710553116554,0.6447740602880089
-0.4601610192413179,0.9424361530897393,-0.5525021926781706,0.9814693183064227,-0.16318588598051748,0.8884843268884267,0.018284308426530838
-0.15421646061149274,0.5712294654486922,-0.803498377944903,0.7457373697532776,-0.6319475798925008,1.0027751712913262,-0.11019661859479678
0.051927067625413326,0.10742838550219026,0.0697798025452957,0.10657721451883782,0.05292680339367983,0.10620616172774953,-0.10902040301031106
0.05596383385981829,0.10713558010260793,0.05554322607575146,0.10764604649049753,0.061568861140829045,0.10630692360919479,-0.0940899092677171
0.041480403012880696,0.10849328020818169,0.03239697365304495,0.10756575386286185,0.05310268571404786,0.1073723155086063,-0.02410886359820726
0.0003434784607181385,0.1108479708945406,-0.011280736098525868,0.11076603363632169,-0.005715646051684953,0.10997974359338777,0.02720896819997141
0.03504324340150111,0.10662831627962792,0.037569824055899814,0.10760438135344012,0.010199882761383838,0.1074859306998588,0.0998044433041503
0.04148040284276655,0.10849328020812694,0.055543226074292074,0.10764604649049701,0.0101998860868171,0.10748593061262,0.10788802518279862
0.04148040317442203,0.10849328020810853,0.03239697876784853,0.10756575386421756,0.05310268571404786,0.1073723155086063,0.10872827931360363
0.13802651772783547,0.10852404927158409,0.13099639265659713,0.10703129146984747,0.11701772188628312,0.10698471516529413,0.20969985999055984
0.1726236975991201,0.11791849854613158,0.2534664319448454,0.12024408874274528,0.21772646757170033,0.11680539802817129,0.2916899695184114
0.21838372412071394,0.11736424335797005,0.24325400486473514,0.11655438755724264,0.225915003918431,0.11541074606974461,0.29868372048608793
0.2694913876724906,0.13991439669468828,0.28114256006983596,0.14470304083230748,0.2848019341278468,0.1418263726860916,0.3865604630023305
0.4091980608250534,0.12820344033038475,0.42133175867097705,0.13219417478719428,0.3976798664266695,0.12764073653003283,0.42679297715690084
0.5357967946996463,0.12423608598079067,0.5737685679083988,0.1285580715608235,0.593548860389097,0.12650123075526898,0.5616232851850957
0.5776335565533373,0.20575461710537435,0.5762916313746866,0.2154704447224504,0.5644893465319207,0.21418903802888603,0.6784270455926749
0.1275834675759432,0.1250091382035716,-0.3487532506906961,0.8619103261395806,0.09446453576662306,0.35483057682834174,-0.032750908104465355
-0.2547468771252848,0.8646497089406876,0.14321767410240216,0.12267214534903013,0.14079113874905236,0.122414346306504,0.09344450148434116
-0.3891945886298119,0.986710350488252,-0.22009980218104608,0.8022800236755911,-0.15970703285837046,0.8075493653076069,0.2741879469074017
0.44442864896928524,0.12839538110918516,0.440796208988677,0.12366658470504127,0.43526335475518074,0.1336188869879231,-0.09691001300805639
-0.5906805083092623,1.0047253119064352,-0.5666699952673493,0.9886683506368549,-0.6956455937581046,0.5598694441582663,-0.6540944148984977
-0.28177364393218746,0.9033792326616975,-0.5262229051680543,1.0001745448667232,-0.7158037898321695,0.7808972969288542,-0.41718857281470545
-0.31471250330198214,0.15111138083878994,-0.2700863532204865,0.1583344982400232,-0.30782002273769316,0.14331288046213947,-0.1985984779267072
-0.1855102677067425,0.6158149205871127,-0.11234451142753493,0.11488473114497044,0.026876604263828097,0.2964949131000448,-0.2146397853729054
-0.12087421665735387,0.11371770253928311,-0.11444308502378525,0.1165457289383583,-0.12713410251114676,0.11411801443450126,-0.190814516175901
-0.30612232220021884,0.16478386422220548,-0.2717177804983154,0.16643527022778884,-0.2918925838534607,0.20126519867920148,-0.15039634191755286
-0.08342835313001812,0.11067004885307956,-0.09068826637117372,0.10783986315796282,-0.09010225235373348,0.10863754105233364,-0.14232110129794023
-0.08790854526985409,0.11108764507387528,-0.10947635146515738,0.11175703252872286,-0.09425557534961115,0.10902189712048299,-0.12816770699777874
-0.10169318265869398,0.10653821845449712,-0.10654366149585842,0.11139439577240637,-0.0917777638972831,0.10706541501684724,-0.11383085524925907
-0.06940496336572388,0.10671220646399396,-0.06309457488741554,0.10899445529429884,-0.0639816541886829,0.10802965044217526,-0.056615418038935474
-0.021763749103314134,0.11453483454428535,-0.03762895496395291,0.11428072178958804,-0.04394290940608159,0.11197909647611962,-0.009759837190452963
-0.044308308063712554,0.12699504226184433,-0.04587851765564377,0.1294343708081463,-0.04486890454612835,0.12965374534700908,0.056481355994818405
0.04461261969827057,0.11941176237026375,0.04702194409105109,0.11701644972583512,0.07306138247793037,0.1444880270193819,0.07332889545891551
0.2338427915717215,0.12976335122874166,0.1023037551092365,0.20709780229572233,0.23054473359716365,0.15464789124387043,0.2008731699685176
0.2689863889769749,0.20457468644451768,0.15673300363074227,0.3355182962565486,0.2858575738447644,0.20390009653559404,0.34436172657723013
-0.5553489783344658,0.7622103000460863,-0.49720263197817627,0.5284052073249275,-0.39452251693909846,0.9526459413554791,-0.549750891680639
-0.5916406701456309,0.8993455235740468,-0.2505597553595233,0.7942084179913269,-0.19294422054539084,0.8907877301520039,-0.15946553349396328
-0.0861127443881376,0.12933943104310255,-0.04872990084447626,0.2581939384865209,-0.04995097071831778,0.2850770630380988,-0.3295610847005251
0.01648422672611438,0.24387403127926532,-0.28589344858314086,0.5076530221337953,0.5237997595426118,0.2113002320065863,-0.22944593116250397
-0.5323406592569437,0.12509965010194612,-0.5944050679583768,0.1646358214080597,-0.5233991188299412,0.12981113994482768,-0.5673432138807175
-0.40967776958648977,0.11359438733507105,-0.41682990225149485,0.1181476831547358,-0.4105974026361217,0.11441111859749085,-0.5673432138807175
-0.513902991291333,0.1516134612334377,-0.5395357202882587,0.13679786124225998,-0.5296289428903082,0.13196504661957686,-0.5668017296418394
-0.529793007886477,0.12096727738976257,-0.5475709307048817,0.13929162567911135,-0.5152961426709468,0.1277540676604245,-0.5439418434658778
-0.5139754557104942,0.13287856827653172,-0.536399929430618,0.11726492831062191,-0.5363409501725023,0.11746971442183446,-0.5364868325165151
-0.529703750556754,0.11693872375064067,-0.5407921423580225,0.11478425332112198,-0.5331426029082458,0.11477076138311773,-0.5220284204377136
-0.5994289850766822,0.15436861661428292,-0.6400271900621867,0.19783071354956597,-0.613161205743536,0.16169991094043662,-0.48030556772065525
-0.508204662950556,0.12572869854085345,-0.4803988042310897,0.16382247123272634,-0.47158287064192916,0.12654429986924015,-0.4782325591977878
-0.36886219676599064,0.1547269908923422,-0.4082720893023262,0.24012519197609228,-0.39862251009940197,0.16166965184260013,-0.4782325591977878
-0.38602662816897687,0.11781898049868307,-0.376483811803458,0.1221628499584924,-0.3790387447443741,0.11843473161576965,-0.37724747181484225
-0.40011631556803984,0.1140557508787952,-0.362772929058153,0.11713704411874563,-0.4012483143224921,0.11411230717735506,-0.3637862560548609
-0.36429315943216545,0.11261959890004422,-0.3644177341443679,0.11021489390004847,-0.36503240008301274,0.11130057433854339,-0.363176161897659
-0.3718312659032854,0.10909530978454746,-0.3888558733664279,0.11074244177881153,-0.3655290647186469,0.1109879334992535,-0.3226854669471636
-0.40807282938263323,0.13543664037154188,-0.32582546907656357,0.16061750396525545,-0.35708620632810495,0.1235454977025333,-0.31188586422845
-0.20406500864095722,0.11653497751114746,-0.2052579025857194,0.11747364791594506,-0.20715416761390776,0.11746445477911968,-0.23669085465312154
-0.21411842013804494,0.13470910394396168,-0.2133244973167137,0.13616291027424493,-0.2135031419658216,0.13260293856691557,-0.23584875541481853
-0.19683104942085528,0.11551301913614244,-0.2431926790621688,0.11929188757549244,-0.22773042484419698,0.12009420856827262,-0.21059351575741816
-0.30899348147433275,0.1328113314044291,-0.2947089073006721,0.12430966796442364,-0.27958373180235546,0.12623086029965808,-0.17810148138083345
-0.606577350011032,0.18286945411963731,-0.5997568031662517,0.1819509599058131,-0.5299793441591717,0.20411212798054693,-0.6731357992302842
-0.5016573930463188,0.11370130317269331,-0.5017660080127991,0.12100415247841223,-0.5012241567109256,0.11382122672359604,-0.5174837133936314
-0.49154567344363265,0.12667218093795501,-0.5017661817496064,0.12100415247863702,-0.5041931038614087,0.11424642058819899,-0.5127247457235133
-0.33700174652745774,0.11980356412820309,-0.3420965152240808,0.11966981812160736,-0.49303281023755374,0.20411978524355673,-0.36751005293249434
-0.35145901371082666,0.12179347439107546,-0.3621933469460412,0.14714735095467368,-0.3555723392921829,0.12684451567135102,-0.3360636208328832
-0.32206860039944535,0.16912203301317655,-0.3288900571093247,0.18178955593019766,-0.4831911156223337,0.29602517805732753,-0.21489988991379247
-0.2092491503748199,0.13070175309729892,-0.22286526058218842,0.15354494807692445,-0.20493302843019173,0.1291448745172574,-0.2006594505464183
-0.11946464847351629,0.22063884302447298,-0.10889061440428416,0.20338522487913008,-0.09688369619411441,0.19761103663247673,-0.10065836056122002
-0.3791472483740305,0.1846416939273167,-0.37379397075593956,0.18038703566477549,-0.37917225481472305,0.1994392659576693,-0.3554207484911977
-0.30564571530658297,0.2610275590792873,-0.32281479577193184,0.25525579651833913,-0.37771958051855636,0.18701154076644938,-0.3554207484911977
-0.2998293822535128,0.18330112894671383,-0.3050511456776872,0.19736024922454753,-0.28088522931798104,0.1866356159604559,-0.26991019520209963
-0.24054058671963224,0.2044679484703988,-0.2738431231752471,0.2619659614642506,-0.252521817600401,0.1797775991569466,-0.23785753639708654
-0.15434009364937312,0.12804324569311068,-0.1575035337755305,0.14353475783365785,-0.15069452233709285,0.1278175320579128,-0.18008021432001875
-0.12282895549623879,0.18054780118102656,-0.12910178192835514,0.1787023378358487,-0.14734072751177024,0.12740594729925656,-0.18008021432001875
-0.08252778435148866,0.19668956697887593,-0.054520131980710596,0.13849059429831947,-0.057436579084513606,0.12928978962338242,-0.09815263024360253
-0.036199181422015725,0.12679992805057477,-0.055450644134909854,0.17572429500379144,-0.03281565595115077,0.13661834147767213,-0.04880129982362428
0.029020446599278826,0.1257467468515793,0.04079098586580965,0.13704417926075826,0.03126535628687399,0.1261362435683051,0.05712248842824465
0.03982170568021959,0.1254018000461494,0.03914350018888957,0.12517829890549936,0.038219211168316614,0.12601767890478185,0.05712248842824465
0.12335385597538684,0.15850964514677368,0.1268189944897199,0.159377958255545,0.13167405478477912,0.1521623760375188,0.12913723733660182
0.09077431367556688,0.28846709031975687,0.14769577812451906,0.13499376823748166,0.07969202201475556,0.18142533360237104,0.13353890837021754
0.12941854476713077,0.15165411982751606,0.1264833768928567,0.15706531116166075,0.1250981067894268,0.15354236479018987,0.14221063358277364
0.15725425081995992,0.12461149355987192,0.15709924320813973,0.12615483841831726,0.16268772684720567,0.13432342738100592,0.1549019601160315
0.15992971024892821,0.3350316312562996,0.19793990297104425,0.15934144055938632,0.15434197216202938,0.22485378610279336,0.23811782207002763
0.21500905127837322,0.16766854421141558,0.2314524835225058,0.15065965477451498,0.22896679458040547,0.15750091323931986,0.2516729764842136
-0.42592911035823633,0.11218781601053218,-0.43971927387774307,0.11491985170366911,-0.4335798608723213,0.11183925201577777,-0.43593532675574675
-0.3981602973830157,0.11107600111056253,-0.3931007151222494,0.11080276607519025,-0.39807297558851606,0.1081506658290296,-0.37794337977806003
-0.2536449533175859,0.10585290980595366,-0.2609397854968055,0.1062651513818451,-0.2525435623791059,0.10510694560500523,-0.30330976191773606
-0.29367614673210585,0.11609331620471035,-0.31831839870806616,0.11968692077787162,-0.2874956560524722,0.11592631561465043,-0.25984406809506666
-0.2843225815256265,0.11010522408304035,-0.31483777441411764,0.10960463147479563,-0.30999602938889714,0.10869211289000291,-0.25984406809506666
-0.13094753451405655,0.1124340541486791,-0.12704218250037347,0.11140361237372966,-0.14158149686476035,0.11069408615670728,-0.19289727823873853
-0.0931094254284075,0.10967387832011663,-0.10231057465467525,0.10872442417838271,-0.10463157612324209,0.10738167406527468,-0.18412335409374816
-0.15013153824137349,0.11009841880542799,-0.1801902320859034,0.11682939467096891,-0.14239149143169794,0.11256731580411122,-0.13490533168426733
0.012063148978932903,0.114137727235037,-0.0010081879885938116,0.11216237948664813,0.006055148483078865,0.11319098264987221,-0.057018555768558576
0.043687829908523934,0.1084082401292136,0.04761557999151944,0.10648896378169984,0.052334816823286334,0.10660032025765541,-0.0022797662537548664
0.023898505946689297,0.1129551716983659,0.025910067901560807,0.11265843237558984,-0.0057250699177266995,0.11172530775864901,-0.0022797662537548664
0.1613102495832287,0.11570868062775655,0.11115264424391746,0.12350804672266734,0.12991723626932972,0.11435096012357121,0.1887886487863785
0.15479224728256558,0.12100264583754154,0.1435739554323514,0.12028596240520288,0.14591368453787268,0.12332136524434142,0.21727718662459572
0.19210294397117378,0.11514634145952743,0.19013648914561254,0.11480098112899668,0.18313799240304285,0.11732820880661773,0.2374805726051551
0.2900698759984436,0.12591276534487308,0.2508308619187579,0.13422172391706735,0.27325141341264547,0.12865874592836443,0.3210266241432076
-0.43591374312443876,0.11153208758417783,-0.4339637165598025,0.11420658237846036,-0.44190463644310507,0.11255093026094042,-0.43365556050427767
-0.3981602833952932,0.11107600107206565,-0.39650613501322657,0.11118598842061972,-0.3884495940250883,0.10931688935756427,-0.40952188145660656
-0.24516851451016397,0.1445089743855919,-0.26271398939245394,0.14200935203753426,-0.23276975569055025,0.1331717740236631,-0.28752752499443957
-0.28710481960397616,0.11729402164756875,-0.2901335499212544,0.11636641353601977,-0.28443188676694464,0.11717305893516276,-0.26172026169580764
-0.20742147003523187,0.12358634414088261,-0.2078160136538491,0.12371478342755197,-0.2056122076876471,0.12465562638063375,-0.22184874961635637
-0.17185134532321739,0.1678320994783009,-0.1381836612585704,0.15537255916709689,-0.1536520011319959,0.1421219148048949,-0.043225153994780684
-0.6912065493195649,0.14850046964426222,-0.689834405616056,0.14805714836886502,-0.7039578806233571,0.1443536261655472,-0.7851066557945373
-0.7283324401115646,0.12016036355503894,-0.7380402387858633,0.11962735886615147,-0.7436191738306851,0.12574664311868425,-0.722958751163961
-0.7043555388399915,0.12625207782532416,-0.6976832462990703,0.13477384201960557,-0.719950590510336,0.12836762087707057,-0.6772012592264116
-0.5838429165407245,0.14062620281082033,-0.5793361775894724,0.16463726956029284,-0.5517407752041574,0.16707632312370643,-0.6202964085421426
-0.5720671706609421,0.11590305315724175,-0.5490980120677323,0.11159429778227987,-0.5710863672750357,0.11152315336959588,-0.5699912891267562
-0.5889888972401279,0.12168020926188687,-0.5856399815638446,0.11932063838881207,-0.5538034259457513,0.11897963089439129,-0.5436623518281054
-0.5392067480496623,0.11639943781975481,-0.5409838592189193,0.1164303969639564,-0.5374398845878409,0.11533943955136801,-0.5128484034985583
-0.4498200060990324,0.12272432866286669,-0.4452074106480036,0.13288623169326325,-0.40102432960661083,0.14913319761965313,-0.44167281265507613
-0.38478789074262576,0.17429417941624994,-0.38385179715721307,0.19482854841606365,-0.40043469106917096,0.1871829224268022,-0.44167281265507613
-0.39293447451754737,0.10974940614317943,-0.423912453001448,0.11136095199159998,-0.40043627662319964,0.11346976571667683,-0.4171298720129916
-0.39619553706218236,0.11882187061796366,-0.4053457919127776,0.13099915861000597,-0.41707672596741696,0.11691376326968271,-0.41238343639646746
-0.38026818365702686,0.1153131080153813,-0.37779101199206844,0.116368351501998,-0.39376836099529366,0.11063988221764987,-0.37617126356243036
-0.28915042762238974,0.1189996456925152,-0.29658632876009744,0.13150651598154997,-0.2700034804250761,0.13435283259889103,-0.31926641287816143
-0.21625687795835546,0.13525084168998527,-0.26396383162657167,0.15830417985693537,-0.2821167380724724,0.14746074735995174,-0.315473423388411
-0.2741518298814089,0.1254059150060592,-0.2989148897464068,0.12734082074560174,-0.23853243405138785,0.13318449891123638,-0.26896129426953747
-0.2869488928954095,0.12115763502698465,-0.33392892131179847,0.12833424059670978,-0.2860230410875978,0.11987746649013234,-0.2588999686003586
-0.2860644012071761,0.12318768698290693,-0.3374328491438179,0.1300852672538686,-0.2521170775656714,0.12618800695113017,-0.22388291929572948
-0.1621091560702887,0.14689905039177664,-0.18197235530224687,0.145759478540877,-0.1752179582403628,0.13985723927023752,-0.2059095481953826
-0.15808957947860358,0.13053297312250686,-0.09919101369796907,0.12448900835204818,-0.10354854346174758,0.13094148015277104,-0.17477413944980896
-0.026669804108049422,0.17393340104080665,-0.11196385913156187,0.18981240237097097,-0.10389864303669555,0.1886396324938844,-0.07297520638854585
-0.3427280231396277,0.12050941244710658,-0.3537394963552165,0.12264008003120042,-0.145310771647773,0.20023205929349158,-0.6624810797307943
-0.5078938445634661,0.14629328307378414,-0.5895284880846535,0.17106158824055254,-0.10395019071017897,0.2617522310529107,-0.39621318991009125
-0.3573207798283291,0.1268221864286091,-0.36316168439050023,0.12635194384405427,-0.18236681753035439,0.14325792034235252,-0.3670549603402514
-0.49813282618177845,0.12684674552013914,-0.4090775299871181,0.14579897361161742,-0.4927530696191123,0.12579610532352767,-0.18908769670424455
-0.328475433276446,0.16314318386111717,-0.22097415188688124,0.1723389867018463,-0.1468791624433542,0.1988573993030339,-0.07456873835349831
-0.22054672539971643,0.20514324736812511,0.11986051357309113,0.32841041717297254,-0.14400533942860244,0.43519609576936125,0.0748339177218644
-0.485289807288263,0.9842008481202614,-0.4347240552453866,0.9534303128578565,-0.44630710423297204,0.9590041135803327,0.2576785748691845
