seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.43709036707878113,0.20430023968219757,-0.39663076400756836,0.2002069652080536,-0.6177389025688171,0.22900427877902985,-0.31984585826562695
-0.4676658809185028,0.2060679793357849,-0.49206188321113586,0.20841771364212036,-0.6308382749557495,0.23141804337501526,-0.204815410317576
-0.9540502429008484,0.17602728307247162,-0.9487653970718384,0.17587228119373322,-0.9187843203544617,0.18883438408374786,-1.0920514783877278
-0.8554804921150208,0.18063072860240936,-0.9653893709182739,0.18016040325164795,-0.8715081214904785,0.18712499737739563,-1.056011124926228
-0.8710803985595703,0.17988845705986023,-0.8512133955955505,0.17488138377666473,-0.8208313584327698,0.185846209526062,-0.9913998282380825
-0.8381041288375854,0.17858818173408508,-0.8053785562515259,0.17746828496456146,-0.8227584362030029,0.17455579340457916,-0.8764750190572681
-0.7846399545669556,0.1783747375011444,-0.7548132538795471,0.1773972064256668,-0.7155619859695435,0.18412180244922638,-0.7969671129852893
-0.7073585987091064,0.17951081693172455,-0.7045798301696777,0.17745868861675262,-0.7114246487617493,0.17469775676727295,-0.6983190507064237
-0.656100332736969,0.1733900010585785,-0.6579842567443848,0.17442740499973297,-0.6573731899261475,0.17491084337234497,-0.6080069277402871
-0.65370112657547,0.18000400066375732,-0.6456832885742188,0.17435793578624725,-0.6898559331893921,0.18389707803726196,-0.5269511949114623
-0.6201517581939697,0.18119269609451294,-0.6002703309059143,0.18288654088974,-0.6239638328552246,0.17781475186347961,-0.4381833356810425
-0.5845993161201477,0.18267060816287994,-0.497830867767334,0.18326924741268158,-0.627780020236969,0.18692880868911743,-0.3617104645857431
-0.5549435615539551,0.18514132499694824,-0.5370016694068909,0.17918847501277924,-0.6006542444229126,0.18895666301250458,-0.2847489711211507
-0.9081231355667114,0.1860242635011673,-0.9224005937576294,0.18782484531402588,-0.9828554391860962,0.18246573209762573,-1.2218487496163564
-0.8678522109985352,0.18530654907226562,-0.8840092420578003,0.18731673061847687,-0.9192750453948975,0.18361297249794006,-1.2218487496163564
-1.0184755325317383,0.18377023935317993,-1.0062508583068848,0.17872664332389832,-1.0333129167556763,0.1827620565891266,-1.1079053973095196
-1.065843105316162,0.18444658815860748,-1.1087535619735718,0.1863638460636139,-1.0395125150680542,0.18517933785915375,-0.906578314837765
-0.5146225690841675,0.19229111075401306,-0.5456923842430115,0.19604624807834625,-0.6263784766197205,0.18986551463603973,-0.36051351073141397
-0.17055559158325195,0.19297970831394196,-0.16355305910110474,0.19009163975715637,-0.12211430072784424,0.19459088146686554,-0.1180450286603995
-0.12872633337974548,0.19136661291122437,-0.12173107266426086,0.19404253363609314,-0.18734446167945862,0.1936413198709488,-0.08039897621588903
-0.07854467630386353,0.18870188295841217,-0.11498531699180603,0.18541641533374786,-0.1462303102016449,0.19251374900341034,-0.0004345117740176917
-0.06100267171859741,0.1891612857580185,-0.067291259765625,0.18374577164649963,-0.07696714997291565,0.18510937690734863,0.012837224705172217
0.393373966217041,0.20435680449008942,0.48553991317749023,0.21347004175186157,0.39749717712402344,0.2131270468235016,0.17955179116518774
-1.9610038995742798,0.2223788946866989,-1.9566268920898438,0.21484383940696716,-1.8896641731262207,0.2351980060338974,-2.0861861476162833
-2.007493019104004,0.28520500659942627,-1.9882845878601074,0.30058836936950684,-1.867339849472046,0.29467305541038513,-2.070581074285707
-2.0314059257507324,0.23926514387130737,-2.0385448932647705,0.2377447485923767,-2.0186920166015625,0.2272939383983612,-1.9469215565165803
-1.669908046722412,0.21045923233032227,-1.6651633977890015,0.22359010577201843,-1.6283607482910156,0.24800357222557068,-1.8181564120552274
-1.7156505584716797,0.21722851693630219,-1.7189226150512695,0.21192874014377594,-1.6192442178726196,0.25442400574684143,-1.744727494896694
-1.7485408782958984,0.28521963953971863,-1.6297410726547241,0.2952183783054352,-1.7388643026351929,0.26021724939346313,-1.7212463990471711
-1.6219452619552612,0.23946474492549896,-1.6111335754394531,0.22029902040958405,-1.598171353340149,0.2215529829263687,-1.6073030467403342
-1.5909686088562012,0.21825146675109863,-1.6049363613128662,0.2206975817680359,-1.6232209205627441,0.2229612022638321,-1.6055483191737838
-1.6489245891571045,0.3139256536960602,-1.6379423141479492,0.26614224910736084,-1.634234070777893,0.2702193260192871,-1.5917600346881504
-0.4263163208961487,0.1737143099308014,-0.40264657139778137,0.18176454305648804,-0.4144366979598999,0.1753011792898178,-0.5673513399868932
-0.41862767934799194,0.17910288274288177,-0.4019632935523987,0.1817581206560135,-0.41372719407081604,0.17529447376728058,-0.505149978319906
-0.4178014099597931,0.1790962964296341,-0.4351067543029785,0.17517176270484924,-0.41295334696769714,0.1752876341342926,-0.4854522473397139
-0.4244112968444824,0.17699696123600006,-0.4340857267379761,0.17516614496707916,-0.4606783092021942,0.18277505040168762,-0.4438181533470888
-0.416179358959198,0.1736697554588318,-0.42322447896003723,0.17680799961090088,-0.4182285666465759,0.17455478012561798,-0.3810110796350664
-0.4336455464363098,0.17820023000240326,-0.39870375394821167,0.1817326545715332,-0.4201354384422302,0.17480793595314026,-0.40538649083990197
-0.41309791803359985,0.17907126247882843,-0.43421822786331177,0.17702579498291016,-0.4577247202396393,0.18277011811733246,-0.38142897187987024
-0.5660502314567566,0.17124919593334198,-0.5598326325416565,0.17902572453022003,-0.5852393507957458,0.18069860339164734,-0.8359447081065484
-0.4180786609649658,0.1736650913953781,-0.393257737159729,0.18171849846839905,-0.454231321811676,0.1827736794948578,-0.349401101827343
-0.4208550453186035,0.17825768887996674,-0.41991978883743286,0.17525160312652588,-0.44583749771118164,0.18283630907535553,-0.31184724440843364
-0.4150119423866272,0.17870083451271057,-0.4166944622993469,0.1772180199623108,-0.3892749845981598,0.17552423477172852,-0.2977418368379057
-0.5534207820892334,0.17657889425754547,-0.5585479736328125,0.17901162803173065,-0.5859313607215881,0.1716727614402771,-0.7368375350377834
-0.5545375943183899,0.1765941083431244,-0.5867748856544495,0.17329667508602142,-0.5777018666267395,0.17435574531555176,-0.7354182707619226
-0.599676787853241,0.1766853630542755,-0.5842698216438293,0.17076042294502258,-0.5752030611038208,0.17433424293994904,-0.6219656775426685
-0.5493010878562927,0.17654284834861755,-0.5816270709037781,0.17324884235858917,-0.5665338039398193,0.1727684736251831,-0.5249101966109935
-0.5904701948165894,0.17667312920093536,-0.5750823020935059,0.1732489913702011,-0.5723217725753784,0.18067573010921478,-0.445389714773836
-0.6002813577651978,0.17694367468357086,-0.5810268521308899,0.17582695186138153,-0.5960021018981934,0.17999936640262604,-0.6029294500405913
-0.5941367745399475,0.17666278779506683,-0.5508962869644165,0.1789683699607849,-0.569368302822113,0.17431113123893738,-0.4628107737563554
-0.5336030721664429,0.1766563355922699,-0.5654857158660889,0.17088502645492554,-0.5780545473098755,0.1800737828016281,-0.4103854593687336
-0.58331698179245,0.17700955271720886,-0.5801961421966553,0.1746673732995987,-0.5662416815757751,0.1807592809200287,-0.43806423668621863
-0.7103837728500366,0.17566853761672974,-0.7374258637428284,0.17154264450073242,-0.7102493047714233,0.17395487427711487,-1.2724587429714436
-0.74860680103302,0.1774020791053772,-0.7403429746627808,0.17216141521930695,-0.7421222925186157,0.17425113916397095,-0.9738754832545498
-0.7480078339576721,0.17739292979240417,-0.7549004554748535,0.17522850632667542,-0.709025502204895,0.17393147945404053,-0.8965383779052951
-0.760391354560852,0.1775476187467575,-0.7402245998382568,0.17521105706691742,-0.747058093547821,0.18020668625831604,-0.6831912479469778
-0.7841775417327881,0.17739184200763702,-0.7615903615951538,0.17828203737735748,-0.7692555785179138,0.17923380434513092,-0.6895191085373249
-0.7850109934806824,0.17740049958229065,-0.780170202255249,0.17598874866962433,-0.7408385276794434,0.17423637211322784,-0.732593581247096
-0.7406915426254272,0.17732968926429749,-0.7284227609634399,0.1714547574520111,-0.7337661981582642,0.1741843968629837,-0.6613443344212997
-0.744473397731781,0.177353635430336,-0.7323795557022095,0.17147880792617798,-0.7056218981742859,0.17388354241847992,-0.7160207157615202
-0.7748302817344666,0.17734965682029724,-0.726818323135376,0.17145192623138428,-0.7693730592727661,0.17176763713359833,-0.5895602137896534
-0.7529223561286926,0.17767193913459778,-0.7538276314735413,0.1761665940284729,-0.7559477090835571,0.17192448675632477,-0.5151309672795976
-0.9376400709152222,0.1807733029127121,-0.9306159019470215,0.17533783614635468,-0.9517960548400879,0.1850401908159256,-1.2006594505464183
-0.9906148910522461,0.1802292764186859,-0.9805262088775635,0.1791141927242279,-0.9606199264526367,0.1771664023399353,-0.9366666410482505
-0.9714382290840149,0.17549000680446625,-0.9892233610153198,0.17910118401050568,-0.9914995431900024,0.17627248167991638,-0.9310723883179282
-0.9321553111076355,0.1807529777288437,-0.9250322580337524,0.17530225217342377,-0.9565476179122925,0.1771465241909027,-0.9329291439546299
-0.9297333359718323,0.18075872957706451,-0.9883425235748291,0.18223080039024353,-0.9432719349861145,0.18502669036388397,-0.8804142250382161
-0.97421795129776,0.18035756051540375,-0.9773560762405396,0.1823471337556839,-0.973124623298645,0.1764208972454071,-0.8063189704587185
-0.9599276185035706,0.1755332499742508,-0.9767884612083435,0.17919722199440002,-0.9598612189292908,0.18283848464488983,-0.870310107800699
-0.4915381371974945,0.2137971967458725,-0.4241660535335541,0.2307586818933487,-0.47875267267227173,0.22158747911453247,-0.24382048315619081
-0.3598179817199707,0.22816479206085205,-0.501875638961792,0.20038659870624542,-0.5010023713111877,0.2032570242881775,-0.5757719293040201
-0.4814649522304535,0.23772801458835602,-0.6656657457351685,0.23007740080356598,-0.5743327140808105,0.21185417473316193,-0.8024437868464636
0.2530391812324524,0.1891898363828659,0.2820691466331482,0.19064681231975555,0.2477923035621643,0.1956663876771927,0.20954496696099478
0.3923822045326233,0.18361856043338776,0.41738104820251465,0.18170948326587677,0.4004208445549011,0.1776721328496933,0.3979400086720376
0.3437659740447998,0.1798081248998642,0.3367069959640503,0.1848633587360382,0.3459765911102295,0.17912450432777405,0.3010299956639812
0.5085278749465942,0.18909136950969696,0.5303086042404175,0.1872578263282776,0.5114387273788452,0.18911589682102203,0.47712125471966244
0.6595826745033264,0.1902872622013092,0.6539191007614136,0.1928623914718628,0.628618597984314,0.18804442882537842,0.6232492903979004
0.44824856519699097,0.18135809898376465,0.43960386514663696,0.185923233628273,0.43069249391555786,0.1924501359462738,0.5026753592168675
0.510415256023407,0.18776841461658478,0.5442475080490112,0.19231021404266357,0.532282829284668,0.1884569376707077,0.6142258984213878
0.15283691883087158,0.1912849098443985,0.14899832010269165,0.18678659200668335,0.13708847761154175,0.18117479979991913,0.012234456597967703
0.36005204916000366,0.18552350997924805,0.36832648515701294,0.18604925274848938,0.30471110343933105,0.1932961642742157,0.4589541980511784
0.0695071816444397,0.20343367755413055,0.07161217927932739,0.19181467592716217,0.031028926372528076,0.20620419085025787,-0.05270635037590795
0.35998034477233887,0.1929665207862854,0.3418262004852295,0.192592054605484,0.309719443321228,0.19679133594036102,0.6447740602880089
0.1798444390296936,0.39946702122688293,0.09170043468475342,0.39279675483703613,0.2257324457168579,0.3964323103427887,0.018284308426530838
-0.16631272435188293,0.23039773106575012,-0.06364864110946655,0.225493922829628,-0.19640567898750305,0.23735666275024414,-0.11019661859479678
0.05120044946670532,0.1768963783979416,0.04675698280334473,0.1793135106563568,0.017927110195159912,0.18079929053783417,-0.10902040301031106
0.02103978395462036,0.1787262111902237,0.036616504192352295,0.17749635875225067,0.06325381994247437,0.17218340933322906,-0.0940899092677171
0.03313559293746948,0.17296171188354492,0.030442357063293457,0.1741747409105301,0.03986555337905884,0.18154332041740417,-0.02410886359820726
0.020561039447784424,0.1775876134634018,0.01699274778366089,0.17263132333755493,0.0020195841789245605,0.17546778917312622,0.02720896819997141
0.03487879037857056,0.17790353298187256,0.04609382152557373,0.17180649936199188,0.027027785778045654,0.17513838410377502,0.0998044433041503
0.03313559293746948,0.17296156287193298,0.036616504192352295,0.17749635875225067,0.027027785778045654,0.17513851821422577,0.10788802518279862
0.03313559293746948,0.17296156287193298,0.030442357063293457,0.17417460680007935,0.03986555337905884,0.18154332041740417,0.10872827931360363
0.08990508317947388,0.17979010939598083,0.09756261110305786,0.1745290905237198,0.0935823917388916,0.17552773654460907,0.20969985999055984
0.22378665208816528,0.1837613880634308,0.2602546811103821,0.18554764986038208,0.24947893619537354,0.18650971353054047,0.2916899695184114
0.1682511568069458,0.1819031536579132,0.20175087451934814,0.18091636896133423,0.1575830578804016,0.1769898384809494,0.29868372048608793
0.22151446342468262,0.18339185416698456,0.2319207787513733,0.1810813844203949,0.2031882405281067,0.18567003309726715,0.3865604630023305
0.38129329681396484,0.18720540404319763,0.3652452230453491,0.1873854696750641,0.3684661388397217,0.18442334234714508,0.42679297715690084
0.5425758361816406,0.1989976316690445,0.5738345980644226,0.19663162529468536,0.550775945186615,0.19705499708652496,0.5616232851850957
0.5564104914665222,0.2088622748851776,0.5605082511901855,0.2107250988483429,0.5761732459068298,0.21035680174827576,0.6784270455926749
0.16319340467453003,0.1899893581867218,0.16914796829223633,0.18431152403354645,0.187791645526886,0.18110442161560059,-0.032750908104465355
0.16870146989822388,0.1981726884841919,0.23848873376846313,0.1892857551574707,0.16367077827453613,0.1895844042301178,0.09344450148434116
0.2063414454460144,0.2167448252439499,0.18974560499191284,0.20106570422649384,0.1886429786682129,0.20738665759563446,0.2741879469074017
0.07492715120315552,0.28157779574394226,0.301138699054718,0.2880789339542389,0.22068071365356445,0.2738085985183716,-0.09691001300805639
-0.33823662996292114,0.22170987725257874,-0.30633077025413513,0.21942859888076782,-0.27450472116470337,0.21874834597110748,-0.6540944148984977
-0.4047391414642334,0.20560665428638458,-0.3495493531227112,0.20298951864242554,-0.44153714179992676,0.20230504870414734,-0.41718857281470545
-0.3478417992591858,0.19435332715511322,-0.3507411479949951,0.19381622970104218,-0.3514549732208252,0.19334396719932556,-0.1985984779267072
-0.14101633429527283,0.18126180768013,-0.17892056703567505,0.17775246500968933,-0.1367785930633545,0.17515820264816284,-0.2146397853729054
-0.16215068101882935,0.17947712540626526,-0.1606682538986206,0.17907795310020447,-0.1495286524295807,0.1768578737974167,-0.190814516175901
-0.29087114334106445,0.17955802381038666,-0.32718193531036377,0.18842510879039764,-0.29639366269111633,0.18354102969169617,-0.15039634191755286
-0.12231072783470154,0.18197596073150635,-0.11223694682121277,0.1727878898382187,-0.13363710045814514,0.18340125679969788,-0.14232110129794023
-0.1272139847278595,0.18202191591262817,-0.15757828950881958,0.1824408918619156,-0.13826081156730652,0.1834394335746765,-0.12816770699777874
-0.11757248640060425,0.17760181427001953,-0.1528419852256775,0.18241439759731293,-0.13094523549079895,0.18199275434017181,-0.11383085524925907
-0.0942959189414978,0.17824293673038483,-0.09041982889175415,0.17824864387512207,-0.10330882668495178,0.1834375262260437,-0.056615418038935474
-0.04435795545578003,0.18299075961112976,-0.04885518550872803,0.17899055778980255,-0.03415018320083618,0.17656348645687103,-0.009759837190452963
-0.01649540662765503,0.17602944374084473,-0.04212874174118042,0.18461467325687408,-0.029166460037231445,0.17902681231498718,0.056481355994818405
0.0975465178489685,0.1880446970462799,0.09291565418243408,0.17842893302440643,0.04356396198272705,0.1837857961654663,0.07332889545891551
0.21454918384552002,0.18408696353435516,0.2369232177734375,0.19060774147510529,0.1956767439842224,0.18850348889827728,0.2008731699685176
0.3992266058921814,0.20393118262290955,0.409035325050354,0.1990596503019333,0.42848145961761475,0.2023446410894394,0.34436172657723013
-0.5731311440467834,0.2285040318965912,-0.5296660661697388,0.2294856607913971,-0.5233285427093506,0.23531292378902435,-0.549750891680639
-0.01822572946548462,0.3048239052295685,-0.028296053409576416,0.31158575415611267,0.0359954833984375,0.30026718974113464,-0.15946553349396328
-0.13977140188217163,0.18916383385658264,-0.12688136100769043,0.1914811134338379,-0.14087450504302979,0.19985711574554443,-0.3295610847005251
0.04292815923690796,0.20219172537326813,0.038535892963409424,0.20814859867095947,0.051712989807128906,0.20092925429344177,-0.22944593116250397
-0.7638464570045471,0.18746934831142426,-0.7843116521835327,0.18634997308254242,-0.7144777774810791,0.18886294960975647,-0.5673432138807175
-0.5108585953712463,0.18489663302898407,-0.6281291842460632,0.18595069646835327,-0.5176883339881897,0.1813746690750122,-0.5673432138807175
-0.4600321650505066,0.19777482748031616,-0.4511290490627289,0.19448216259479523,-0.4800686836242676,0.1975574940443039,-0.5668017296418394
-0.7117297053337097,0.18479742109775543,-0.7979960441589355,0.18464131653308868,-0.7268850803375244,0.18725620210170746,-0.5439418434658778
-0.5176724791526794,0.1891031265258789,-0.5472292900085449,0.18699635565280914,-0.5745124816894531,0.18850426375865936,-0.5364868325165151
-0.5941026210784912,0.18352897465229034,-0.7231757640838623,0.17855475842952728,-0.6044588685035706,0.1796169877052307,-0.5220284204377136
-0.43107786774635315,0.18786095082759857,-0.5178689360618591,0.18592697381973267,-0.4231073260307312,0.1825578361749649,-0.48030556772065525
-0.2801041007041931,0.18373998999595642,-0.10721173882484436,0.1844184398651123,-0.30883580446243286,0.18220673501491547,-0.4782325591977878
0.06941169500350952,0.18800978362560272,0.24121195077896118,0.18669937551021576,0.022977769374847412,0.18270854651927948,-0.4782325591977878
-0.34684866666793823,0.18875737488269806,-0.3074067533016205,0.19605526328086853,-0.3429848551750183,0.19577817618846893,-0.37724747181484225
-0.636225700378418,0.18360498547554016,-0.5829668641090393,0.18370868265628815,-0.5663173794746399,0.18718838691711426,-0.3637862560548609
-0.39321601390838623,0.18695731461048126,-0.39813464879989624,0.18026143312454224,-0.40589678287506104,0.18716245889663696,-0.363176161897659
-0.5391521453857422,0.17667624354362488,-0.5811358094215393,0.1778852939605713,-0.4483674466609955,0.17806720733642578,-0.3226854669471636
-0.3357815742492676,0.18891379237174988,-0.10200828313827515,0.18344737589359283,-0.32883909344673157,0.19021271169185638,-0.31188586422845
-0.22175782918930054,0.17895133793354034,-0.05090606212615967,0.18501995503902435,-0.09571987390518188,0.1797228306531906,-0.23669085465312154
-0.04622536897659302,0.19151166081428528,-0.03226947784423828,0.19721615314483643,-0.033473432064056396,0.19741013646125793,-0.23584875541481853
-0.17976981401443481,0.182339608669281,-0.3306298851966858,0.1798509806394577,-0.24399316310882568,0.17997746169567108,-0.21059351575741816
-0.31670883297920227,0.18563242256641388,-0.29311659932136536,0.1781616061925888,-0.2634897530078888,0.18048764765262604,-0.17810148138083345
-0.7894220948219299,0.19523026049137115,-0.8310364484786987,0.1924305558204651,-0.8473012447357178,0.20175528526306152,-0.6731357992302842
-0.5573559403419495,0.17852038145065308,-0.5541813373565674,0.1864437460899353,-0.5557377934455872,0.187837153673172,-0.5174837133936314
-0.6010703444480896,0.1872328370809555,-0.5541813373565674,0.18644388020038605,-0.5429515838623047,0.1808072179555893,-0.5127247457235133
-0.39470070600509644,0.19247503578662872,-0.41714954376220703,0.1918657422065735,-0.5537571310997009,0.20592939853668213,-0.36751005293249434
-0.3866049349308014,0.18486276268959045,-0.38580530881881714,0.18883928656578064,-0.4715237319469452,0.19441697001457214,-0.3360636208328832
-0.4648752212524414,0.20262382924556732,-0.43356066942214966,0.2036062479019165,-0.5433701872825623,0.22003720700740814,-0.21489988991379247
-0.1772748827934265,0.19188162684440613,-0.1806689202785492,0.19247008860111237,-0.1564975082874298,0.18622078001499176,-0.2006594505464183
0.0030786991119384766,0.1954147219657898,-0.008578836917877197,0.19816705584526062,-0.010154783725738525,0.19995377957820892,-0.10065836056122002
-0.3510364890098572,0.20813694596290588,-0.32675307989120483,0.21352148056030273,-0.3263728618621826,0.21184256672859192,-0.3554207484911977
-0.2446407675743103,0.2132038176059723,-0.21014362573623657,0.20861271023750305,-0.21716850996017456,0.20303334295749664,-0.3554207484911977
-0.2541884779930115,0.22307175397872925,-0.2218036651611328,0.24964764714241028,-0.24281173944473267,0.23558259010314941,-0.26991019520209963
-0.18924134969711304,0.23115628957748413,-0.18281996250152588,0.2639206647872925,-0.24104824662208557,0.22610530257225037,-0.23785753639708654
-0.1640022099018097,0.19429989159107208,-0.17511317133903503,0.19643552601337433,-0.18504127860069275,0.19102902710437775,-0.18008021432001875
-0.1136220395565033,0.19533982872962952,-0.1065073013305664,0.1933818757534027,-0.11906251311302185,0.19521430134773254,-0.18008021432001875
-0.10856050252914429,0.23399393260478973,-0.09500676393508911,0.2118416279554367,-0.07134735584259033,0.20789320766925812,-0.09815263024360253
-0.03633493185043335,0.20396408438682556,-0.0209043025970459,0.221329003572464,-0.04082214832305908,0.20834946632385254,-0.04880129982362428
-0.025047361850738525,0.1936083883047104,-0.03785860538482666,0.19348062574863434,-0.03404933214187622,0.1881375014781952,0.05712248842824465
0.03878861665725708,0.19107545912265778,0.018038153648376465,0.195963516831398,0.009427547454833984,0.18783770501613617,0.05712248842824465
0.07660067081451416,0.19188176095485687,0.0843501091003418,0.18661560118198395,0.12896323204040527,0.1972634196281433,0.12913723733660182
0.05146360397338867,0.25327929854393005,0.10828274488449097,0.20876435935497284,0.08056420087814331,0.22674395143985748,0.13353890837021754
0.11575359106063843,0.19425299763679504,0.12663757801055908,0.19168125092983246,0.14359122514724731,0.1911221593618393,0.14221063358277364
0.15284782648086548,0.20073115825653076,0.14144784212112427,0.19586603343486786,0.15310949087142944,0.20564883947372437,0.1549019601160315
0.12874919176101685,0.26733162999153137,0.18374568223953247,0.20543363690376282,0.1617112159729004,0.23706910014152527,0.23811782207002763
0.20421159267425537,0.22619174420833588,0.2281997799873352,0.21317151188850403,0.23077452182769775,0.20618535578250885,0.2516729764842136
-0.3465833067893982,0.17514066398143768,-0.33568498492240906,0.17614638805389404,-0.3497422933578491,0.17649179697036743,-0.43593532675574675
-0.2889261543750763,0.17890915274620056,-0.30355337262153625,0.17744949460029602,-0.305300772190094,0.17522841691970825,-0.37794337977806003
-0.23806539177894592,0.1740298867225647,-0.2273482084274292,0.1772969663143158,-0.23197504878044128,0.18142572045326233,-0.30330976191773606
-0.16039568185806274,0.17577432096004486,-0.17950332164764404,0.1757342666387558,-0.18359217047691345,0.1773933470249176,-0.25984406809506666
-0.272228866815567,0.1802244782447815,-0.27920112013816833,0.17694531381130219,-0.27461400628089905,0.18359537422657013,-0.25984406809506666
-0.17383387684822083,0.18136245012283325,-0.18738821148872375,0.17528830468654633,-0.201589435338974,0.17581981420516968,-0.19289727823873853
-0.13597196340560913,0.1800592988729477,-0.14727818965911865,0.17450156807899475,-0.15594694018363953,0.17461459338665009,-0.18412335409374816
-0.09356233477592468,0.1823144108057022,-0.10073935985565186,0.1761329621076584,-0.07883793115615845,0.17768536508083344,-0.13490533168426733
-0.007827579975128174,0.18203158676624298,-0.004013538360595703,0.18221497535705566,0.018005073070526123,0.17702263593673706,-0.057018555768558576
-0.0380820631980896,0.17499950528144836,-0.036950647830963135,0.17880867421627045,-0.02371150255203247,0.18295742571353912,-0.0022797662537548664
-0.06099498271942139,0.18267466127872467,-0.08217093348503113,0.17750585079193115,-0.09455138444900513,0.17895373702049255,-0.0022797662537548664
0.1050061583518982,0.18364711105823517,0.09408873319625854,0.17962729930877686,0.07159751653671265,0.1797042340040207,0.1887886487863785
0.01620858907699585,0.17749519646167755,0.006208360195159912,0.17824146151542664,-0.018603146076202393,0.17859257757663727,0.21727718662459572
0.046000003814697266,0.18127241730690002,0.04663723707199097,0.17917972803115845,0.0286446213722229,0.17930947244167328,0.2374805726051551
0.19086241722106934,0.18225832283496857,0.19401907920837402,0.18134810030460358,0.18649238348007202,0.17936159670352936,0.3210266241432076
-0.3517552614212036,0.17896220088005066,-0.3426722288131714,0.17857442796230316,-0.35228046774864197,0.18353018164634705,-0.43365556050427767
-0.2889261543750763,0.17890915274620056,-0.2941717803478241,0.17492109537124634,-0.3083280920982361,0.17420148849487305,-0.40952188145660656
-0.3331106901168823,0.19094447791576385,-0.33641523122787476,0.19956545531749725,-0.3071102499961853,0.18903298676013947,-0.28752752499443957
-0.14912790060043335,0.1809147447347641,-0.17835098505020142,0.18270482122898102,-0.14886876940727234,0.17628030478954315,-0.26172026169580764
-0.26262393593788147,0.19079025089740753,-0.238471120595932,0.19182062149047852,-0.2822815477848053,0.18609464168548584,-0.22184874961635637
-0.146917462348938,0.19167225062847137,-0.16779649257659912,0.20108263194561005,-0.14694243669509888,0.1965465396642685,-0.043225153994780684
-0.7715708613395691,0.19362539052963257,-0.7713286280632019,0.19333751499652863,-0.7796077728271484,0.19053864479064941,-0.7851066557945373
-0.8272409439086914,0.18704158067703247,-0.8691275715827942,0.1799156665802002,-0.8810347318649292,0.19254083931446075,-0.722958751163961
-0.7486971616744995,0.18996384739875793,-0.7134776711463928,0.19590887427330017,-0.8157816529273987,0.1940644383430481,-0.6772012592264116
-0.5925253033638,0.19154766201972961,-0.5343948006629944,0.19827759265899658,-0.5182994604110718,0.19008907675743103,-0.6202964085421426
-0.6611713171005249,0.18034778535366058,-0.654820442199707,0.18435662984848022,-0.6343736052513123,0.18079698085784912,-0.5699912891267562
-0.599984347820282,0.1836172342300415,-0.59979647397995,0.18129178881645203,-0.6035932898521423,0.18518418073654175,-0.5436623518281054
-0.565188467502594,0.1815176159143448,-0.5443692207336426,0.1831619292497635,-0.5579569935798645,0.18188698589801788,-0.5128484034985583
-0.42881929874420166,0.18846029043197632,-0.37964096665382385,0.191634863615036,-0.32747912406921387,0.18694660067558289,-0.44167281265507613
-0.35358238220214844,0.19147980213165283,-0.3322148323059082,0.19793976843357086,-0.35218995809555054,0.18834421038627625,-0.44167281265507613
-0.5045381188392639,0.1804538071155548,-0.4556300938129425,0.1786438673734665,-0.4861447811126709,0.17929965257644653,-0.4171298720129916
-0.43449127674102783,0.185942143201828,-0.42828068137168884,0.18429157137870789,-0.4542733132839203,0.18954689800739288,-0.41238343639646746
-0.38372141122817993,0.17715339362621307,-0.3860863447189331,0.18080340325832367,-0.4190773665904999,0.18433567881584167,-0.37617126356243036
-0.2260240614414215,0.1871766299009323,-0.21864041686058044,0.1886754184961319,-0.17301258444786072,0.1849118322134018,-0.31926641287816143
-0.35240471363067627,0.1902034431695938,-0.33568498492240906,0.18938207626342773,-0.3782311677932739,0.18920667469501495,-0.315473423388411
-0.1490722894668579,0.18669216334819794,-0.17348340153694153,0.1805090755224228,-0.18349221348762512,0.18610359728336334,-0.26896129426953747
-0.3597097396850586,0.1857030838727951,-0.38783836364746094,0.1850939691066742,-0.4205057621002197,0.18891765177249908,-0.2588999686003586
-0.2993515133857727,0.18653301894664764,-0.3130885064601898,0.1852128654718399,-0.32533037662506104,0.18392781913280487,-0.22388291929572948
-0.16610774397850037,0.19107021391391754,-0.17271095514297485,0.18909215927124023,-0.1596437692642212,0.19387291371822357,-0.2059095481953826
-0.06054866313934326,0.18646694719791412,0.014672577381134033,0.1834191381931305,-0.036619722843170166,0.1837129145860672,-0.17477413944980896
0.10953956842422485,0.1892262101173401,0.028648197650909424,0.1909150630235672,0.0828481912612915,0.1865013986825943,-0.07297520638854585
-0.46979281306266785,0.17876394093036652,-0.4076307415962219,0.18276090919971466,-0.36367857456207275,0.18779496848583221,-0.6624810797307943
-0.3267838954925537,0.18569043278694153,-0.3233552575111389,0.18537011742591858,-0.25959616899490356,0.18868805468082428,-0.39621318991009125
-0.377495676279068,0.18763695657253265,-0.41664010286331177,0.18875186145305634,-0.3414486348628998,0.18973331153392792,-0.3670549603402514
-0.43636608123779297,0.1897287368774414,-0.4085536003112793,0.1936250925064087,-0.44296544790267944,0.1944662183523178,-0.18908769670424455
-0.07106590270996094,0.1914575845003128,-0.055225253105163574,0.182730570435524,-0.05700129270553589,0.186067596077919,-0.07456873835349831
0.1089317798614502,0.19343940913677216,0.08176267147064209,0.18948650360107422,0.16074436902999878,0.19412954151630402,0.0748339177218644
0.47573381662368774,0.3412512242794037,0.3704530596733093,0.37110331654548645,0.2862260937690735,0.35678231716156006,0.2576785748691845
