seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.44098880887031555,0.207412987947464,-0.39813023805618286,0.2026439905166626,-0.6318281292915344,0.23419412970542908,-0.31984585826562695
-0.47106829285621643,0.2072061002254486,-0.4960601329803467,0.20980055630207062,-0.6497775912284851,0.23497740924358368,-0.204815410317576
-0.9108365774154663,0.17783242464065552,-0.9006022214889526,0.17786985635757446,-0.8534281849861145,0.19103975594043732,-1.0920514783877278
-0.8283951282501221,0.18197229504585266,-0.9204672574996948,0.18359525501728058,-0.8175842761993408,0.18912693858146667,-1.056011124926228
-0.844928503036499,0.18277998268604279,-0.8327521681785583,0.17659711837768555,-0.7808538675308228,0.18761366605758667,-0.9913998282380825
-0.8304927349090576,0.1804777979850769,-0.7999606132507324,0.17774617671966553,-0.8093980550765991,0.17660154402256012,-0.8764750190572681
-0.7864555716514587,0.17963114380836487,-0.7565124034881592,0.17756831645965576,-0.7058873772621155,0.18576808273792267,-0.7969671129852893
-0.7099967002868652,0.18201002478599548,-0.7129616141319275,0.17768055200576782,-0.7236258387565613,0.1766146719455719,-0.6983190507064237
-0.6753596663475037,0.17492811381816864,-0.6707157492637634,0.17605488002300262,-0.6809317469596863,0.17704541981220245,-0.6080069277402871
-0.6824296116828918,0.18138152360916138,-0.6777744293212891,0.17641495168209076,-0.7180243134498596,0.18680110573768616,-0.5269511949114623
-0.6601733565330505,0.18304164707660675,-0.6375542879104614,0.18459707498550415,-0.6630514860153198,0.17967361211776733,-0.4381833356810425
-0.6278956532478333,0.18448370695114136,-0.5392507910728455,0.18616820871829987,-0.6637455821037292,0.19006305932998657,-0.3617104645857431
-0.5850962996482849,0.1862429827451706,-0.5862413048744202,0.18074001371860504,-0.6378538608551025,0.19218741357326508,-0.2847489711211507
-0.8879249095916748,0.18714042007923126,-0.8974772691726685,0.19049882888793945,-0.9627975225448608,0.18377847969532013,-1.2218487496163564
-0.8539977073669434,0.18609784543514252,-0.868706464767456,0.1899014264345169,-0.909970223903656,0.18660105764865875,-1.2218487496163564
-0.9915351867675781,0.18545518815517426,-0.9657443761825562,0.1805453598499298,-1.0029330253601074,0.18459556996822357,-1.1079053973095196
-1.0268011093139648,0.18621116876602173,-1.069960355758667,0.18972188234329224,-1.0173087120056152,0.18633626401424408,-0.906578314837765
-0.5465555191040039,0.1936570703983307,-0.606231153011322,0.198661670088768,-0.6857171654701233,0.191408172249794,-0.36051351073141397
-0.15783238410949707,0.19717037677764893,-0.15337732434272766,0.19200709462165833,-0.09985867142677307,0.19880861043930054,-0.1180450286603995
-0.11514708399772644,0.1938626915216446,-0.10860684514045715,0.19920475780963898,-0.17337560653686523,0.1968327909708023,-0.08039897621588903
-0.07465606927871704,0.19235776364803314,-0.10603952407836914,0.18831956386566162,-0.13412275910377502,0.19564783573150635,-0.0004345117740176917
-0.05732303857803345,0.19131268560886383,-0.055391013622283936,0.18670880794525146,-0.06490975618362427,0.18865156173706055,0.012837224705172217
0.31312400102615356,0.20860841870307922,0.40440839529037476,0.22003120183944702,0.3043205142021179,0.2162197083234787,0.17955179116518774
-1.973041296005249,0.2230876237154007,-1.976259708404541,0.21644292771816254,-1.9166405200958252,0.239785298705101,-2.0861861476162833
-2.0118160247802734,0.3139156103134155,-2.012006998062134,0.32024604082107544,-1.8768694400787354,0.32751914858818054,-2.070581074285707
-2.0450549125671387,0.24597960710525513,-2.049434185028076,0.24037489295005798,-2.052292823791504,0.2361270785331726,-1.9469215565165803
-1.7235612869262695,0.21543103456497192,-1.7205795049667358,0.22933080792427063,-1.7044079303741455,0.27802619338035583,-1.8181564120552274
-1.759221076965332,0.22467269003391266,-1.7644689083099365,0.21995307505130768,-1.6994131803512573,0.28862541913986206,-1.744727494896694
-1.7718249559402466,0.30918389558792114,-1.693137526512146,0.32192206382751465,-1.768999695777893,0.27574554085731506,-1.7212463990471711
-1.601555585861206,0.24298809468746185,-1.6066622734069824,0.22060343623161316,-1.5985890626907349,0.2265634536743164,-1.6073030467403342
-1.590933084487915,0.22496752440929413,-1.5971319675445557,0.22572357952594757,-1.6055409908294678,0.22942198812961578,-1.6055483191737838
-1.603440523147583,0.34281784296035767,-1.5937542915344238,0.2938743531703949,-1.5884369611740112,0.3042844235897064,-1.5917600346881504
-0.42301511764526367,0.17605850100517273,-0.40351057052612305,0.18407948315143585,-0.4201343059539795,0.1789971888065338,-0.5673513399868932
-0.42212724685668945,0.18074095249176025,-0.40313777327537537,0.18407751619815826,-0.4197445511817932,0.17899645864963531,-0.505149978319906
-0.4215882420539856,0.1807384043931961,-0.44087445735931396,0.1774509698152542,-0.41930559277534485,0.17899544537067413,-0.4854522473397139
-0.42959076166152954,0.179038405418396,-0.44040101766586304,0.17744965851306915,-0.46287834644317627,0.18601436913013458,-0.4438181533470888
-0.4202003479003906,0.17604084312915802,-0.42805010080337524,0.18068182468414307,-0.4274555444717407,0.1764906495809555,-0.3810110796350664
-0.44037479162216187,0.18083511292934418,-0.4013442397117615,0.18406890332698822,-0.42532896995544434,0.17706216871738434,-0.40538649083990197
-0.418567031621933,0.18072932958602905,-0.44050464034080505,0.1784093827009201,-0.4613181948661804,0.1860150396823883,-0.38142897187987024
-0.5565053820610046,0.17302316427230835,-0.5474981665611267,0.18060636520385742,-0.5753452181816101,0.18300002813339233,-0.8359447081065484
-0.4207228422164917,0.176036536693573,-0.39837437868118286,0.1840691864490509,-0.45948687195777893,0.1860237866640091,-0.349401101827343
-0.43516308069229126,0.18087737262248993,-0.43402284383773804,0.17752845585346222,-0.45511022210121155,0.1860736459493637,-0.31184724440843364
-0.42525655031204224,0.18210947513580322,-0.4311186373233795,0.17854368686676025,-0.40624791383743286,0.1791594922542572,-0.2977418368379057
-0.5399906635284424,0.1778174638748169,-0.5467953681945801,0.18059846758842468,-0.5743778944015503,0.17476728558540344,-0.7368375350377834
-0.5406169295310974,0.17782659828662872,-0.5717262625694275,0.17496399581432343,-0.5601084232330322,0.17614935338497162,-0.7354182707619226
-0.5782159566879272,0.17879047989845276,-0.5735700726509094,0.17306578159332275,-0.5587043166160583,0.1761360466480255,-0.6219656775426685
-0.5376850962638855,0.17779545485973358,-0.5693919062614441,0.17493067681789398,-0.5511655807495117,0.17419961094856262,-0.5249101966109935
-0.57445228099823,0.17877638339996338,-0.5664495825767517,0.1749238818883896,-0.570000946521759,0.18297502398490906,-0.445389714773836
-0.593692421913147,0.17813560366630554,-0.5761263966560364,0.17921239137649536,-0.5884952545166016,0.1824532449245453,-0.6029294500405913
-0.5759490728378296,0.17877408862113953,-0.542612612247467,0.1805732697248459,-0.5554282665252686,0.17611953616142273,-0.4628107737563554
-0.5290506482124329,0.1778327375650406,-0.5636637806892395,0.17311224341392517,-0.5791391730308533,0.18248434364795685,-0.4103854593687336
-0.5829074382781982,0.17816996574401855,-0.5720107555389404,0.17553693056106567,-0.5675229430198669,0.18300765752792358,-0.43806423668621863
-0.7043532133102417,0.17736530303955078,-0.7383452653884888,0.1738332211971283,-0.7118588089942932,0.17535044252872467,-1.2724587429714436
-0.7501657009124756,0.17957445979118347,-0.7332726120948792,0.17404215037822723,-0.7409844994544983,0.17612473666667938,-0.9738754832545498
-0.7499144077301025,0.17956872284412384,-0.7603332996368408,0.17616918683052063,-0.7113367319107056,0.17533478140830994,-0.8965383779052951
-0.763471245765686,0.18059170246124268,-0.7524268627166748,0.17614112794399261,-0.7569753527641296,0.1826750785112381,-0.6831912479469778
-0.7901139855384827,0.17853368818759918,-0.7593607306480408,0.18008959293365479,-0.7631970643997192,0.18186333775520325,-0.6895191085373249
-0.7906479835510254,0.17853929102420807,-0.7742093205451965,0.1793813705444336,-0.7402577996253967,0.17611373960971832,-0.732593581247096
-0.7469176054000854,0.17952501773834229,-0.7335363626480103,0.17377930879592896,-0.7363024950027466,0.17607232928276062,-0.6613443344212997
-0.7484564185142517,0.1795419454574585,-0.7356382012367249,0.17379631102085114,-0.7099173069000244,0.17530018091201782,-0.7160207157615202
-0.7841490507125854,0.17849566042423248,-0.7326918244361877,0.17377594113349915,-0.7722773551940918,0.17488880455493927,-0.5895602137896534
-0.7587496042251587,0.1806328296661377,-0.7593905925750732,0.17939487099647522,-0.7649348974227905,0.17492546141147614,-0.5151309672795976
-0.9312777519226074,0.18293340504169464,-0.9172876477241516,0.17855335772037506,-0.9358712434768677,0.18827196955680847,-1.2006594505464183
-0.9884570837020874,0.18295730650424957,-0.9753313064575195,0.1831289380788803,-0.9533041715621948,0.1792115569114685,-0.9366666410482505
-0.9646683931350708,0.17799919843673706,-0.9864293336868286,0.18057473003864288,-0.9887995719909668,0.18001966178417206,-0.9310723883179282
-0.9282159805297852,0.18293151259422302,-0.914311945438385,0.17853355407714844,-0.9516009092330933,0.1792043149471283,-0.9329291439546299
-0.9268719553947449,0.18293879926204681,-0.9905256032943726,0.18453608453273773,-0.9323458075523376,0.1882813274860382,-0.8804142250382161
-0.9817973971366882,0.18303953111171722,-0.9846217632293701,0.18460354208946228,-0.9786695241928101,0.1800931990146637,-0.8063189704587185
-0.9614976048469543,0.17801199853420258,-0.9797303080558777,0.18067052960395813,-0.9669209122657776,0.18612360954284668,-0.870310107800699
-0.6083279848098755,0.21548299491405487,-0.5133066177368164,0.23390819132328033,-0.5968679785728455,0.22254744172096252,-0.24382048315619081
-0.29854530096054077,0.2308645397424698,-0.5113711357116699,0.2027977555990219,-0.512551486492157,0.2055736482143402,-0.5757719293040201
-0.32872438430786133,0.23943206667900085,-0.6095804572105408,0.2333533763885498,-0.475458025932312,0.21358691155910492,-0.8024437868464636
0.3184577226638794,0.1938616931438446,0.3168463706970215,0.19296549260616302,0.29716217517852783,0.19908615946769714,0.20954496696099478
0.3794741630554199,0.18477866053581238,0.4079256057739258,0.1848808228969574,0.38773584365844727,0.1794939935207367,0.3979400086720376
0.36726683378219604,0.18148642778396606,0.34999120235443115,0.18610036373138428,0.36181265115737915,0.18062373995780945,0.3010299956639812
0.5459920167922974,0.19189193844795227,0.561271071434021,0.1898563802242279,0.5352848768234253,0.19095267355442047,0.47712125471966244
0.678827702999115,0.19337345659732819,0.66792893409729,0.1947256177663803,0.6422896385192871,0.1902819573879242,0.6232492903979004
0.3594633936882019,0.18212328851222992,0.3816341757774353,0.187244713306427,0.36384397745132446,0.1940467804670334,0.5026753592168675
0.37380242347717285,0.18761427700519562,0.4486410617828369,0.19342093169689178,0.429679274559021,0.1893324851989746,0.6142258984213878
0.18222540616989136,0.19271796941757202,0.17770260572433472,0.18949444591999054,0.16233539581298828,0.18383409082889557,0.012234456597967703
0.36840081214904785,0.18914788961410522,0.36824357509613037,0.18730145692825317,0.3149923086166382,0.19593480229377747,0.4589541980511784
0.1378861665725708,0.20662249624729156,0.1380900740623474,0.1958644986152649,0.10164743661880493,0.2104615718126297,-0.05270635037590795
0.35495424270629883,0.19538067281246185,0.3285374045372009,0.1952606737613678,0.3151158094406128,0.1997368186712265,0.6447740602880089
-0.08579206466674805,0.49263861775398254,-0.13651973009109497,0.4681936800479889,-0.07144111394882202,0.4762662351131439,0.018284308426530838
-0.11334988474845886,0.23716434836387634,0.003673851490020752,0.2261315882205963,-0.15557613968849182,0.24032628536224365,-0.11019661859479678
0.0647132396697998,0.17919482290744781,0.05622893571853638,0.18136732280254364,0.025543272495269775,0.18387946486473083,-0.10902040301031106
0.03178679943084717,0.18214376270771027,0.05265098810195923,0.18137376010417938,0.07734578847885132,0.17545324563980103,-0.0940899092677171
0.04708224534988403,0.17508596181869507,0.04157036542892456,0.1763140708208084,0.056394100189208984,0.18409453332424164,-0.02410886359820726
0.042984843254089355,0.17963920533657074,0.044182777404785156,0.174886092543602,0.01221698522567749,0.1773747056722641,0.02720896819997141
0.04015463590621948,0.17927537858486176,0.06587022542953491,0.17439593374729156,0.036661505699157715,0.1768043339252472,0.0998044433041503
0.04708224534988403,0.17508596181869507,0.05265098810195923,0.18137362599372864,0.036661505699157715,0.17680448293685913,0.10788802518279862
0.04708224534988403,0.17508596181869507,0.04157036542892456,0.17631423473358154,0.056394100189208984,0.18409453332424164,0.10872827931360363
0.08416926860809326,0.18262620270252228,0.08922725915908813,0.17635902762413025,0.08448439836502075,0.17686672508716583,0.20969985999055984
0.2379198670387268,0.18369688093662262,0.2744802236557007,0.18614129722118378,0.24836128950119019,0.18802174925804138,0.2916899695184114
0.13919293880462646,0.18447653949260712,0.1577182412147522,0.18367122113704681,0.11823558807373047,0.17845962941646576,0.29868372048608793
0.15416353940963745,0.1836865246295929,0.17662906646728516,0.18128278851509094,0.14599573612213135,0.18795591592788696,0.3865604630023305
0.4169384241104126,0.1884215921163559,0.40136414766311646,0.18839630484580994,0.3931193947792053,0.18569470942020416,0.42679297715690084
0.5215320587158203,0.20178624987602234,0.5756624341011047,0.19844819605350494,0.5527772307395935,0.19959744811058044,0.5616232851850957
0.4813750386238098,0.2163212150335312,0.4976688623428345,0.21769671142101288,0.5016694664955139,0.21760278940200806,0.6784270455926749
0.19829624891281128,0.18796519935131073,0.18626970052719116,0.18626680970191956,0.1984735131263733,0.18162964284420013,-0.032750908104465355
0.12118750810623169,0.2020372599363327,0.23583561182022095,0.19096390902996063,0.16198104619979858,0.1902044117450714,0.09344450148434116
0.10182029008865356,0.22622181475162506,0.1311984658241272,0.20554958283901215,0.14126133918762207,0.21283747255802155,0.2741879469074017
0.18516629934310913,0.2595757246017456,0.33440226316452026,0.26934266090393066,0.24981951713562012,0.2649890184402466,-0.09691001300805639
-0.26251310110092163,0.22693555057048798,-0.2242395579814911,0.22577425837516785,-0.22696173191070557,0.2212028056383133,-0.6540944148984977
-0.3653409481048584,0.21025560796260834,-0.3242274522781372,0.20525707304477692,-0.39834797382354736,0.2059400975704193,-0.41718857281470545
-0.35503125190734863,0.19486908614635468,-0.3405021131038666,0.19467397034168243,-0.33692362904548645,0.19652004539966583,-0.1985984779267072
-0.11489135026931763,0.18139974772930145,-0.15225353837013245,0.1781274527311325,-0.12120765447616577,0.17717331647872925,-0.2146397853729054
-0.14663583040237427,0.18085308372974396,-0.1604270339012146,0.17987921833992004,-0.1394197642803192,0.17813065648078918,-0.190814516175901
-0.2999512851238251,0.18079149723052979,-0.3383601903915405,0.1897246390581131,-0.2880401313304901,0.18468354642391205,-0.15039634191755286
-0.12476083636283875,0.18547740578651428,-0.10872146487236023,0.17542235553264618,-0.13143983483314514,0.18641555309295654,-0.14232110129794023
-0.12876927852630615,0.1855134516954422,-0.16013377904891968,0.1845851093530655,-0.1345617175102234,0.18644356727600098,-0.12816770699777874
-0.11624011397361755,0.17992757260799408,-0.15686479210853577,0.18457074463367462,-0.13116347789764404,0.18468862771987915,-0.11383085524925907
-0.10380029678344727,0.1801150143146515,-0.10464048385620117,0.17929767072200775,-0.1114373505115509,0.18642036616802216,-0.056615418038935474
-0.06587076187133789,0.18608301877975464,-0.07459524273872375,0.17981982231140137,-0.05419391393661499,0.1779019683599472,-0.009759837190452963
-0.05651724338531494,0.17742867767810822,-0.08447831869125366,0.18611101806163788,-0.06398910284042358,0.180633544921875,0.056481355994818405
0.09592926502227783,0.19056738913059235,0.09652215242385864,0.17967736721038818,0.06038457155227661,0.1849593222141266,0.07332889545891551
0.2334808111190796,0.1859213411808014,0.26173317432403564,0.1943851113319397,0.22057831287384033,0.1904773712158203,0.2008731699685176
0.3649807572364807,0.2071061134338379,0.3837319612503052,0.20350803434848785,0.4089764952659607,0.2058296501636505,0.34436172657723013
-0.4955403208732605,0.2317042499780655,-0.4613701403141022,0.22934754192829132,-0.42512184381484985,0.23662687838077545,-0.549750891680639
0.04138672351837158,0.29478681087493896,0.017346441745758057,0.29797157645225525,0.0962182879447937,0.2923549711704254,-0.15946553349396328
-0.15168148279190063,0.18944968283176422,-0.1288774609565735,0.19163455069065094,-0.14763593673706055,0.2013588696718216,-0.3295610847005251
-0.008667826652526855,0.20258188247680664,-0.025471389293670654,0.21099194884300232,-0.024627387523651123,0.2019113004207611,-0.22944593116250397
-0.7594171762466431,0.1876096874475479,-0.7875690460205078,0.18667829036712646,-0.7238141298294067,0.19073128700256348,-0.5673432138807175
-0.4993939995765686,0.18552275002002716,-0.6156010031700134,0.18748103082180023,-0.5132473111152649,0.18162095546722412,-0.5673432138807175
-0.4523428976535797,0.19948028028011322,-0.4365748167037964,0.1949833184480667,-0.4766148328781128,0.19789859652519226,-0.5668017296418394
-0.7522618174552917,0.18522152304649353,-0.8192794322967529,0.1848711222410202,-0.7511708736419678,0.18921099603176117,-0.5439418434658778
-0.5166362524032593,0.19103115797042847,-0.5543100833892822,0.18784712255001068,-0.572455108165741,0.18975628912448883,-0.5364868325165151
-0.5951254963874817,0.18308456242084503,-0.6703788638114929,0.17758461833000183,-0.6101545095443726,0.17906484007835388,-0.5220284204377136
-0.47600847482681274,0.18848218023777008,-0.5458630323410034,0.18634217977523804,-0.45106929540634155,0.18422716856002808,-0.48030556772065525
-0.3091687858104706,0.184663787484169,-0.15051454305648804,0.1849897801876068,-0.3199006915092468,0.1825224757194519,-0.4782325591977878
0.041314125061035156,0.18853554129600525,0.20609551668167114,0.18749572336673737,0.002982020378112793,0.18428148329257965,-0.4782325591977878
-0.3443211317062378,0.1882854849100113,-0.3218857944011688,0.19406692683696747,-0.3484414219856262,0.19496992230415344,-0.37724747181484225
-0.6430885195732117,0.18570296466350555,-0.5980899930000305,0.18561537563800812,-0.5990120768547058,0.18776458501815796,-0.3637862560548609
-0.3903545141220093,0.18849964439868927,-0.3972216248512268,0.18009249866008759,-0.3925012946128845,0.18909679353237152,-0.363176161897659
-0.5006475448608398,0.17597904801368713,-0.5282516479492188,0.1765032708644867,-0.44982054829597473,0.17816030979156494,-0.3226854669471636
-0.32674917578697205,0.18882811069488525,-0.06975775957107544,0.18494202196598053,-0.29882192611694336,0.19102931022644043,-0.31188586422845
-0.20307910442352295,0.17967258393764496,-0.0430525541305542,0.18678441643714905,-0.09228140115737915,0.18140073120594025,-0.23669085465312154
-0.02615976333618164,0.19123929738998413,-0.032983601093292236,0.1954498440027237,-0.013296186923980713,0.19785815477371216,-0.23584875541481853
-0.17972344160079956,0.18266287446022034,-0.2743873596191406,0.17838558554649353,-0.22614207863807678,0.1799352616071701,-0.21059351575741816
-0.33054319024086,0.18625347316265106,-0.29971370100975037,0.17904992401599884,-0.2722393870353699,0.18120451271533966,-0.17810148138083345
-0.7189204096794128,0.19572602212429047,-0.7507966160774231,0.19480615854263306,-0.7738602161407471,0.20321105420589447,-0.6731357992302842
-0.5737585425376892,0.17985635995864868,-0.5511146783828735,0.18788281083106995,-0.5695392489433289,0.19023936986923218,-0.5174837133936314
-0.6097959280014038,0.18880851566791534,-0.5511146783828735,0.1878829449415207,-0.5495722889900208,0.18242692947387695,-0.5127247457235133
-0.4272339344024658,0.1930570751428604,-0.45548325777053833,0.1917809247970581,-0.5619110465049744,0.20230183005332947,-0.36751005293249434
-0.4039956331253052,0.1862223595380783,-0.3788292407989502,0.19031749665737152,-0.48568326234817505,0.1970842331647873,-0.3360636208328832
-0.47391438484191895,0.19894681870937347,-0.43636709451675415,0.20120972394943237,-0.5177818536758423,0.21097581088542938,-0.21489988991379247
-0.18990668654441833,0.19462177157402039,-0.17359060049057007,0.19376209378242493,-0.1518627107143402,0.18713785707950592,-0.2006594505464183
0.01339101791381836,0.19578009843826294,-0.004942715167999268,0.19929517805576324,0.010274767875671387,0.20219676196575165,-0.10065836056122002
-0.2831227779388428,0.20953617990016937,-0.271438330411911,0.21629609167575836,-0.2692209482192993,0.21555671095848083,-0.3554207484911977
-0.1884075403213501,0.21694855391979218,-0.179563969373703,0.20989398658275604,-0.18405252695083618,0.2044110894203186,-0.3554207484911977
-0.1989918351173401,0.2307109385728836,-0.1273883581161499,0.27808740735054016,-0.21755650639533997,0.24144837260246277,-0.26991019520209963
-0.14252787828445435,0.24486403167247772,-0.09522861242294312,0.2990444302558899,-0.18418356776237488,0.2363516390323639,-0.23785753639708654
-0.18645769357681274,0.19545994699001312,-0.2203747034072876,0.197038933634758,-0.20805412530899048,0.1912473440170288,-0.18008021432001875
-0.12180918455123901,0.19889585673809052,-0.1069953441619873,0.1941947638988495,-0.16220664978027344,0.1975301057100296,-0.18008021432001875
-0.13237470388412476,0.23858164250850677,-0.0796436071395874,0.2146039605140686,-0.07408326864242554,0.21167241036891937,-0.09815263024360253
-0.05580627918243408,0.20596037805080414,-0.005388736724853516,0.23678795993328094,-0.061878502368927,0.2104468047618866,-0.04880129982362428
-0.04021787643432617,0.19711580872535706,-0.06687700748443604,0.19558757543563843,-0.05031478404998779,0.1902690976858139,0.05712248842824465
0.02086198329925537,0.19301572442054749,0.004854798316955566,0.19831795990467072,-0.00026226043701171875,0.1914139986038208,0.05712248842824465
0.0623742938041687,0.19266478717327118,0.06787478923797607,0.18897463381290436,0.10016173124313354,0.19949430227279663,0.12913723733660182
0.0012399554252624512,0.27440232038497925,0.11027652025222778,0.2116280198097229,0.07984435558319092,0.23262006044387817,0.13353890837021754
0.10362178087234497,0.19645434617996216,0.0980064868927002,0.19342288374900818,0.13098162412643433,0.19263310730457306,0.14221063358277364
0.13125699758529663,0.2040679156780243,0.12342172861099243,0.19990448653697968,0.1313580870628357,0.2080717831850052,0.1549019601160315
0.05957520008087158,0.29817861318588257,0.17076337337493896,0.21393908560276031,0.1559317708015442,0.24813757836818695,0.23811782207002763
0.1524275541305542,0.24090079963207245,0.20554572343826294,0.22080813348293304,0.20536166429519653,0.21602371335029602,0.2516729764842136
-0.32593074440956116,0.17674385011196136,-0.3189476728439331,0.1776721328496933,-0.3274250030517578,0.17816318571567535,-0.43593532675574675
-0.27780306339263916,0.18091590702533722,-0.28185680508613586,0.17822882533073425,-0.29715996980667114,0.17668145895004272,-0.37794337977806003
-0.22349774837493896,0.1749545782804489,-0.21565932035446167,0.177293598651886,-0.22197163105010986,0.1827578842639923,-0.30330976191773606
-0.19880962371826172,0.17697027325630188,-0.2192019522190094,0.17717179656028748,-0.21334603428840637,0.17869724333286285,-0.25984406809506666
-0.24264037609100342,0.1802830994129181,-0.2536217272281647,0.1768764704465866,-0.24459049105644226,0.1845746785402298,-0.25984406809506666
-0.14407014846801758,0.1814650148153305,-0.1677115559577942,0.17674298584461212,-0.1749759018421173,0.17773960530757904,-0.19289727823873853
-0.1193045973777771,0.18055085837841034,-0.13752087950706482,0.17628400027751923,-0.1384871006011963,0.17691168189048767,-0.18412335409374816
-0.12877079844474792,0.18341602385044098,-0.14104634523391724,0.1767919808626175,-0.1163167953491211,0.1775422841310501,-0.13490533168426733
-0.045884549617767334,0.1820416897535324,-0.03733009099960327,0.1827571541070938,-0.016463935375213623,0.17742276191711426,-0.057018555768558576
-0.024199366569519043,0.17602144181728363,-0.021296679973602295,0.18094711005687714,-0.008915483951568604,0.18434835970401764,-0.0022797662537548664
-0.03394705057144165,0.18253226578235626,-0.06315749883651733,0.178693488240242,-0.0761064887046814,0.17956414818763733,-0.0022797662537548664
0.06423825025558472,0.18329329788684845,0.057640016078948975,0.1803031861782074,0.03797250986099243,0.18021394312381744,0.1887886487863785
0.049913763999938965,0.17871049046516418,0.04226571321487427,0.17938269674777985,0.01395714282989502,0.18092183768749237,0.21727718662459572
0.06928771734237671,0.18215733766555786,0.06807893514633179,0.17981606721878052,0.04959148168563843,0.18102514743804932,0.2374805726051551
0.1611427664756775,0.18352355062961578,0.1583208441734314,0.18270887434482574,0.15971046686172485,0.18170081079006195,0.3210266241432076
-0.333579421043396,0.17994552850723267,-0.31389564275741577,0.1792355626821518,-0.3166728913784027,0.18559470772743225,-0.43365556050427767
-0.27780306339263916,0.18091590702533722,-0.286798357963562,0.17668817937374115,-0.29302459955215454,0.17722894251346588,-0.40952188145660656
-0.305835485458374,0.19276265799999237,-0.3255181610584259,0.20163223147392273,-0.27978476881980896,0.18977834284305573,-0.28752752499443957
-0.18831980228424072,0.1822534054517746,-0.2188185751438141,0.18376153707504272,-0.18375813961029053,0.17857274413108826,-0.26172026169580764
-0.2426052987575531,0.19295069575309753,-0.219048410654068,0.19275498390197754,-0.2615169286727905,0.18936751782894135,-0.22184874961635637
-0.17871591448783875,0.1932784914970398,-0.21308383345603943,0.2028142362833023,-0.19094935059547424,0.19939929246902466,-0.043225153994780684
-0.7707655429840088,0.19480060040950775,-0.7927774786949158,0.19520343840122223,-0.7879064083099365,0.19186417758464813,-0.7851066557945373
-0.7947338819503784,0.189090758562088,-0.8237066268920898,0.18200291693210602,-0.8401997089385986,0.19526366889476776,-0.722958751163961
-0.7535960674285889,0.19136758148670197,-0.6921910643577576,0.1978004276752472,-0.794970691204071,0.19654038548469543,-0.6772012592264116
-0.5567545294761658,0.19318203628063202,-0.49154233932495117,0.20068882405757904,-0.5161526203155518,0.19126945734024048,-0.6202964085421426
-0.6563873887062073,0.1800621598958969,-0.6639238595962524,0.1852526068687439,-0.6565486788749695,0.1802995204925537,-0.5699912891267562
-0.6502757668495178,0.1830815225839615,-0.6678298115730286,0.18110227584838867,-0.652971088886261,0.18437078595161438,-0.5436623518281054
-0.6010740995407104,0.1809484362602234,-0.5800786018371582,0.1828341782093048,-0.5842227935791016,0.18202923238277435,-0.5128484034985583
-0.4321581721305847,0.18758033215999603,-0.39124876260757446,0.19139091670513153,-0.35425251722335815,0.18645277619361877,-0.44167281265507613
-0.3069286048412323,0.19157862663269043,-0.2725045084953308,0.1999453753232956,-0.3402528762817383,0.18950606882572174,-0.44167281265507613
-0.48037511110305786,0.18033505976200104,-0.44627436995506287,0.17839469015598297,-0.4666144847869873,0.17993569374084473,-0.4171298720129916
-0.4663317799568176,0.18789039552211761,-0.43732893466949463,0.184491366147995,-0.4723036289215088,0.19109311699867249,-0.41238343639646746
-0.40340879559516907,0.1778240203857422,-0.40564021468162537,0.18087372183799744,-0.4312542676925659,0.18571266531944275,-0.37617126356243036
-0.21937409043312073,0.1883792281150818,-0.2079157829284668,0.18913371860980988,-0.1747765839099884,0.18470706045627594,-0.31926641287816143
-0.35676878690719604,0.190774068236351,-0.3200688660144806,0.18953563272953033,-0.3708631694316864,0.19018328189849854,-0.315473423388411
-0.15918993949890137,0.1862618625164032,-0.17412230372428894,0.18015655875205994,-0.2008887231349945,0.1849331557750702,-0.26896129426953747
-0.33618173003196716,0.18537446856498718,-0.356259286403656,0.18554165959358215,-0.3637770414352417,0.18925555050373077,-0.2588999686003586
-0.2993883192539215,0.1882791370153427,-0.31816619634628296,0.18617303669452667,-0.314299613237381,0.18484583497047424,-0.22388291929572948
-0.12954041361808777,0.19039957225322723,-0.14135748147964478,0.18850049376487732,-0.10698404908180237,0.19333142042160034,-0.2059095481953826
-0.040171682834625244,0.1863175630569458,0.027719438076019287,0.18353009223937988,-0.033950984477996826,0.18362346291542053,-0.17477413944980896
0.14120197296142578,0.18950854241847992,0.09050261974334717,0.19178862869739532,0.17173504829406738,0.18766237795352936,-0.07297520638854585
-0.44169753789901733,0.1789751499891281,-0.39910948276519775,0.18210765719413757,-0.35540735721588135,0.18737506866455078,-0.6624810797307943
-0.3312205672264099,0.18816065788269043,-0.3379558026790619,0.18832218647003174,-0.2810825705528259,0.18896140158176422,-0.39621318991009125
-0.38620704412460327,0.188095360994339,-0.4507066607475281,0.18947461247444153,-0.36344778537750244,0.19033461809158325,-0.3670549603402514
-0.45207634568214417,0.18977120518684387,-0.42723512649536133,0.19373872876167297,-0.46395954489707947,0.19566377997398376,-0.18908769670424455
-0.08468833565711975,0.19085246324539185,-0.04836350679397583,0.18257378041744232,-0.06970798969268799,0.186674103140831,-0.07456873835349831
0.08766776323318481,0.1940508782863617,0.06180304288864136,0.18947647511959076,0.13719946146011353,0.19373957812786102,0.0748339177218644
