seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.94087219238281,9.540460586547852,78.69599151611328,9.816306114196777,80.286865234375,10.220776557922363,88.56
82.54859161376953,11.317463874816895,77.1239013671875,10.754754066467285,82.18345642089844,10.940828323364258,82.7
79.99337768554688,11.380419731140137,70.79032897949219,11.019996643066406,80.41336059570312,11.261693954467773,82.5
84.50782012939453,9.945878982543945,82.43017578125,9.806378364562988,95.85231018066406,9.597747802734375,84.0
70.03388214111328,9.644411087036133,61.77269744873047,10.03017520904541,68.1026840209961,9.158917427062988,90.0
87.98880004882812,9.99377727508545,87.16991424560547,9.704778671264648,94.33004760742188,10.25441837310791,81.0
92.29402923583984,11.287364959716797,94.08092498779297,10.695307731628418,96.94892120361328,10.518082618713379,79.5
66.24971008300781,8.949499130249023,67.78661346435547,9.166448593139648,64.37667083740234,8.843131065368652,71.25
68.27323150634766,9.259543418884277,67.03480529785156,9.01517105102539,66.50411987304688,8.835491180419922,76.0
71.0161361694336,8.55003547668457,72.29041290283203,7.896714687347412,68.96736145019531,8.373114585876465,76.87
74.47203826904297,8.39538288116455,72.69962310791016,8.98245906829834,73.92426300048828,9.404492378234863,78.37
77.67237854003906,9.047687530517578,79.81490325927734,7.985755920410156,80.72618103027344,9.461478233337402,73.2
79.9072265625,8.466964721679688,80.58163452148438,7.982593536376953,80.56739044189453,9.448124885559082,68.0
69.37703704833984,8.385920524597168,69.2588882446289,7.914588928222656,70.44123840332031,7.983033657073975,63.75
67.0101547241211,8.515279769897461,68.24336242675781,8.959504127502441,71.12512969970703,7.971967697143555,69.4
70.6973648071289,9.116180419921875,69.86357879638672,9.156366348266602,70.50279998779297,9.38892650604248,71.5
74.95863342285156,9.345210075378418,72.7210693359375,9.171273231506348,73.92426300048828,9.404492378234863,77.0
77.00462341308594,8.642224311828613,78.73721313476562,9.039180755615234,79.47538757324219,8.019206047058105,71.25
80.14642333984375,9.353813171386719,82.15461730957031,9.237527847290039,81.59342956542969,8.046039581298828,67.5
69.09334564208984,9.01777172088623,58.82632064819336,8.739274978637695,59.87313461303711,8.574049949645996,34.2
71.81526184082031,8.998454093933105,65.18621063232422,9.495901107788086,64.38709259033203,9.91219425201416,48.7
73.94446563720703,9.901130676269531,71.45439147949219,9.816479682922363,70.0800552368164,9.721887588500977,59.5
65.39743041992188,9.719120979309082,60.6198616027832,8.669957160949707,70.15853118896484,8.60539436340332,87.7
76.94343566894531,9.904803276062012,60.934478759765625,8.649950981140137,68.24781036376953,8.975507736206055,78.7
52.832984924316406,8.776141166687012,56.78423309326172,9.38904857635498,57.02882766723633,9.687799453735352,51.2
68.70272064208984,9.248353958129883,68.67990112304688,9.228706359863281,66.38041687011719,8.258790016174316,62.0
66.22752380371094,8.812618255615234,69.3941421508789,8.497343063354492,68.44969940185547,8.609018325805664,72.0
67.63530731201172,9.157121658325195,73.08967590332031,9.131659507751465,72.40483856201172,9.443853378295898,61.0
69.63783264160156,9.350605010986328,69.33173370361328,9.35889720916748,68.8379135131836,9.6033353805542,64.5
68.24490356445312,9.552225112915039,67.16248321533203,8.116230964660645,66.38041687011719,8.258790016174316,66.0
66.22752380371094,8.812618255615234,68.14540100097656,9.314093589782715,67.8363265991211,9.108725547790527,82.0
67.63530731201172,9.157121658325195,73.08967590332031,9.131659507751465,72.38066101074219,9.864140510559082,70.0
59.13233947753906,9.052785873413086,63.75273513793945,8.23157024383545,63.15816116333008,9.90984058380127,80.0
64.27117156982422,9.495868682861328,63.96232604980469,9.417203903198242,67.50891876220703,8.268348693847656,80.0
76.13455963134766,9.451811790466309,77.14947509765625,9.618793487548828,76.04010009765625,9.586644172668457,76.47
73.01434326171875,9.128551483154297,76.41358184814453,8.661638259887695,75.43119049072266,9.425037384033203,77.19
77.3923568725586,8.749957084655762,80.92596435546875,9.385883331298828,76.28170776367188,9.955740928649902,70.27
59.32656478881836,8.702736854553223,60.689064025878906,8.402918815612793,60.79411315917969,9.638057708740234,72.0
74.43640899658203,9.393274307250977,74.09954833984375,9.189176559448242,77.41077423095703,8.652130126953125,75.0
76.23113250732422,9.493457794189453,77.84730529785156,9.317832946777344,77.25054168701172,9.12273120880127,78.3
81.710205078125,8.864356994628906,76.82015991210938,9.443159103393555,76.56954956054688,9.927563667297363,79.0
73.69308471679688,10.431670188903809,75.21717071533203,10.392512321472168,76.55349731445312,9.483589172363281,85.0
79.56011199951172,9.787627220153809,78.63609313964844,9.638409614562988,80.04112243652344,9.420125961303711,88.9
80.6822280883789,9.44009780883789,85.60746002197266,8.777856826782227,82.93389129638672,10.243870735168457,83.1
74.50458526611328,11.079626083374023,71.65337371826172,10.16484260559082,75.7938461303711,9.771677017211914,83.0
81.65341186523438,11.116893768310547,83.83881378173828,11.311994552612305,84.89910125732422,10.986448287963867,89.5
77.4814682006836,12.13947582244873,78.8607177734375,12.674153327941895,75.42526245117188,13.026284217834473,83.0
55.94663619995117,9.462867736816406,67.68321990966797,10.729216575622559,57.309715270996094,8.822402000427246,60.18
75.38529205322266,10.22748851776123,80.42756652832031,10.812969207763672,72.68846893310547,10.320568084716797,68.0
76.44688415527344,10.622896194458008,69.93694305419922,8.97721004486084,72.28569793701172,9.450827598571777,72.24
74.90646362304688,11.71060848236084,70.68404388427734,11.549840927124023,80.14746856689453,11.153937339782715,70.0
