seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.31924438476562,10.359962463378906,76.50248718261719,11.371915817260742,74.51422119140625,11.36365032196045,79.5
76.88565063476562,11.585740089416504,75.23615264892578,12.801803588867188,74.2211685180664,13.88782024383545,88.56
80.63877868652344,14.300104141235352,79.8902359008789,13.89635181427002,80.10789489746094,14.348608016967773,82.7
84.3854751586914,8.950420379638672,80.06697845458984,11.160626411437988,84.2239761352539,9.746800422668457,82.5
85.4881591796875,8.702540397644043,80.15579986572266,10.271909713745117,84.31088256835938,8.423184394836426,84.0
81.74341583251953,7.469479560852051,80.15138244628906,9.369830131530762,81.9448013305664,9.25301742553711,90.0
84.14237976074219,8.708573341369629,83.47003173828125,7.814449787139893,83.48571014404297,8.64560604095459,81.0
83.1820297241211,8.950419425964355,80.38115692138672,9.755213737487793,82.74050903320312,9.561944007873535,79.5
72.69567108154297,7.222019672393799,71.9255599975586,7.346474647521973,71.87139892578125,7.970461368560791,71.25
71.35745239257812,7.093212127685547,71.80257415771484,7.363568305969238,72.06050109863281,7.897706508636475,76.0
72.78519439697266,7.036351203918457,73.39940643310547,7.027925491333008,72.19060516357422,7.528038501739502,76.87
73.54669189453125,6.348230838775635,73.67698669433594,6.139968395233154,72.02262878417969,6.043757915496826,78.37
71.99771881103516,7.326175212860107,72.52069854736328,7.2110090255737305,71.60700225830078,6.748512268066406,73.2
69.53633880615234,7.55765962600708,71.44928741455078,7.998162746429443,68.72288513183594,7.122400283813477,68.0
73.1397476196289,6.442925930023193,73.53334045410156,7.097836017608643,74.67142486572266,7.361157417297363,63.75
72.46024322509766,7.094113349914551,72.19290924072266,6.044033050537109,74.63214874267578,7.329404830932617,69.4
72.94151306152344,7.2292094230651855,72.42822265625,7.219842433929443,73.0126724243164,6.3620123863220215,71.5
72.6395034790039,7.114150047302246,72.94898986816406,7.2137017250061035,72.02262878417969,6.043757915496826,77.0
73.26598358154297,7.546194076538086,73.63170623779297,6.806663513183594,73.65997314453125,7.445842742919922,71.25
70.31427764892578,8.37028980255127,70.38188934326172,8.423779487609863,72.27392578125,8.225274085998535,67.5
65.48612213134766,9.046067237854004,60.891502380371094,8.77614688873291,59.01252746582031,8.230559349060059,34.2
66.2800521850586,8.399873733520508,52.99690246582031,7.992764472961426,49.35045623779297,7.310012340545654,48.7
61.464996337890625,8.034073829650879,61.221771240234375,8.398448944091797,60.906070709228516,8.546024322509766,59.5
63.27178955078125,7.883917808532715,54.84783172607422,8.367527961730957,65.66275024414062,7.948240756988525,87.7
83.74358367919922,9.906502723693848,58.16791915893555,9.388917922973633,79.50588989257812,9.739519119262695,78.7
66.54840087890625,10.383692741394043,67.53814697265625,11.268214225769043,66.28619384765625,10.985745429992676,51.2
65.2621841430664,7.685756206512451,65.50959014892578,7.037784576416016,65.27506256103516,7.95662260055542,62.0
66.32901000976562,7.570867538452148,71.06961822509766,8.322967529296875,69.61849975585938,7.981847286224365,72.0
69.1566162109375,10.353029251098633,74.59553527832031,9.955833435058594,70.64421844482422,9.080986022949219,61.0
73.0660400390625,7.801549434661865,73.49331665039062,7.943539619445801,74.22982788085938,6.332155704498291,64.5
63.880210876464844,8.097878456115723,64.34806823730469,7.429627418518066,65.27506256103516,7.95662260055542,66.0
66.32901000976562,7.570867538452148,67.34344482421875,7.6134867668151855,68.2666015625,8.320976257324219,82.0
69.1566162109375,10.353029251098633,74.59553527832031,9.955833435058594,65.46243286132812,7.090274810791016,70.0
76.1615982055664,8.36998462677002,76.56502532958984,7.868842124938965,75.99352264404297,8.012689590454102,80.0
76.75473022460938,8.121376991271973,76.85008239746094,7.942500114440918,76.57672119140625,7.865538597106934,80.0
77.21537017822266,7.644787311553955,78.01029968261719,8.236187934875488,77.35411071777344,9.030869483947754,76.47
75.95995330810547,8.17049503326416,76.0452880859375,8.41382122039795,76.3885498046875,9.47005558013916,77.19
76.0328369140625,10.266753196716309,75.70513916015625,10.782546043395996,76.59586334228516,11.254339218139648,70.27
46.27677917480469,8.068806648254395,50.329383850097656,9.055691719055176,46.57523727416992,7.9889984130859375,72.0
49.0474739074707,9.023412704467773,55.42822265625,9.160017013549805,61.175743103027344,10.361103057861328,75.0
64.36019134521484,12.928943634033203,71.30145263671875,12.878055572509766,69.32209777832031,12.62984561920166,78.3
71.99091339111328,12.834195137023926,70.06444549560547,13.31934928894043,72.77191162109375,13.743362426757812,79.0
71.49028015136719,12.696789741516113,71.19438934326172,13.541168212890625,72.12875366210938,12.241013526916504,85.0
80.74957275390625,8.65402603149414,80.06119537353516,8.790702819824219,79.61060333251953,9.225424766540527,88.9
84.70922088623047,8.666495323181152,85.47679901123047,8.661745071411133,85.79803466796875,8.015814781188965,83.1
75.64610290527344,14.08818531036377,79.17137908935547,13.481558799743652,79.5623779296875,12.550503730773926,83.0
76.9621810913086,13.88758373260498,75.5017318725586,14.132161140441895,75.06568908691406,13.438338279724121,89.5
79.76581573486328,13.316231727600098,75.996337890625,13.166790962219238,79.8781967163086,14.172270774841309,83.0
71.29820251464844,10.946470260620117,74.58740234375,13.743121147155762,70.90660095214844,9.620136260986328,60.18
66.09203338623047,10.018211364746094,74.08504486083984,12.79044246673584,67.20643615722656,10.412961959838867,68.0
70.41294860839844,12.194755554199219,70.71350860595703,9.999922752380371,72.8248291015625,11.549813270568848,72.24
72.9728775024414,13.834571838378906,69.92971801757812,13.524251937866211,72.24601745605469,13.242276191711426,70.0
