seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.71070098876953,10.435346603393555,76.76688385009766,11.754721641540527,75.12577819824219,11.536382675170898,79.5
77.6882553100586,11.712018966674805,75.71773529052734,13.054168701171875,74.55460357666016,14.38476848602295,88.56
79.95178985595703,14.05266284942627,79.64744567871094,13.624202728271484,79.84040832519531,14.119906425476074,82.7
83.99198150634766,9.142240524291992,80.0379638671875,10.937004089355469,83.47460174560547,10.290745735168457,82.5
84.44746398925781,9.065680503845215,80.08236694335938,10.343119621276855,83.96417236328125,9.215764045715332,84.0
81.62129974365234,7.969789981842041,80.08187103271484,9.670544624328613,81.57466125488281,8.866982460021973,90.0
83.49685668945312,9.060144424438477,83.36157989501953,8.269852638244629,83.34696197509766,9.340510368347168,81.0
82.92618560791016,9.191089630126953,81.92799377441406,9.187312126159668,82.37876892089844,10.179826736450195,79.5
72.63166046142578,7.739783763885498,71.96041107177734,7.825150966644287,72.03509521484375,8.358495712280273,71.25
71.43574523925781,7.766436576843262,71.83142852783203,7.99971342086792,72.15111541748047,8.296378135681152,76.0
72.71239471435547,7.579308032989502,73.26695251464844,7.65216588973999,72.02606201171875,8.225451469421387,76.87
73.2994155883789,7.228995323181152,73.33447265625,6.627577304840088,71.70987701416016,6.610278129577637,78.37
71.92961120605469,7.741517066955566,72.75482177734375,7.746731758117676,71.51619720458984,7.226668834686279,73.2
70.72149658203125,8.416338920593262,72.29969787597656,8.445536613464355,69.38076782226562,7.850545406341553,68.0
73.13408660888672,7.348411560058594,73.37142944335938,7.705254554748535,74.45460510253906,7.9803595542907715,63.75
72.57405090332031,7.630927562713623,72.28670501708984,6.587487697601318,74.43231964111328,7.956963062286377,69.4
72.88290405273438,7.411816596984863,72.31925201416016,7.708255290985107,72.92509460449219,6.748322010040283,71.5
72.30690002441406,7.736994743347168,72.68954467773438,7.677669048309326,71.70987701416016,6.610278129577637,77.0
72.6934585571289,7.8736252784729,73.4211196899414,7.209019184112549,74.00801849365234,8.001022338867188,71.25
71.15010070800781,8.959528923034668,71.13304901123047,8.87370491027832,73.453857421875,8.695027351379395,67.5
67.73544311523438,9.808270454406738,62.54612731933594,9.476454734802246,60.78898239135742,8.91843318939209,34.2
68.6509780883789,9.308789253234863,55.10137176513672,9.082372665405273,50.85902404785156,7.955529689788818,48.7
61.671627044677734,8.564194679260254,61.63226318359375,8.98570728302002,61.15224075317383,8.860041618347168,59.5
62.269203186035156,8.420379638671875,54.50151062011719,8.923842430114746,65.75835418701172,8.553958892822266,87.7
82.39240264892578,11.394935607910156,57.27442932128906,9.94572639465332,73.57208251953125,12.111193656921387,78.7
66.3336410522461,10.453362464904785,67.09773254394531,11.745027542114258,64.87538146972656,11.076207160949707,51.2
65.24885559082031,8.096686363220215,65.75450134277344,7.41806173324585,65.41260528564453,8.416677474975586,62.0
66.55895233154297,8.409980773925781,70.5972671508789,8.717551231384277,68.0522689819336,8.647624015808105,72.0
69.65681457519531,10.599533081054688,74.8403549194336,10.143397331237793,70.88255310058594,9.399467468261719,61.0
72.53410339355469,8.013259887695312,72.65409088134766,8.694628715515137,72.946044921875,7.124828815460205,64.5
64.55593872070312,8.565702438354492,64.6954116821289,7.955234527587891,65.41260528564453,8.416677474975586,66.0
66.55895233154297,8.409980773925781,67.10802459716797,8.052634239196777,68.20597076416016,8.670016288757324,82.0
69.65681457519531,10.599533081054688,74.8403549194336,10.143397331237793,67.28536987304688,7.949887752532959,70.0
75.72588348388672,8.871088027954102,75.80010223388672,8.391599655151367,75.25720977783203,8.403709411621094,80.0
76.5307388305664,8.309566497802734,76.47528076171875,8.420816421508789,75.90878295898438,8.462992668151855,80.0
76.87227630615234,8.141959190368652,77.77217864990234,8.80866527557373,77.09068298339844,9.273320198059082,76.47
75.76129913330078,8.474413871765137,76.156982421875,8.629118919372559,76.35379791259766,9.580342292785645,77.19
76.9306640625,10.388970375061035,76.30059814453125,10.992676734924316,76.85986328125,11.441468238830566,70.27
46.2420654296875,8.537088394165039,50.68543243408203,9.875753402709961,46.038753509521484,8.44310188293457,72.0
49.35806655883789,9.590408325195312,52.293453216552734,9.704216003417969,61.4062614440918,10.42602825164795,75.0
65.36329650878906,13.639538764953613,72.1445541381836,13.218578338623047,69.96477508544922,12.891589164733887,78.3
74.33494567871094,13.362652778625488,71.44308471679688,13.872841835021973,73.35901641845703,14.313420295715332,79.0
72.42817687988281,13.081016540527344,71.84758758544922,13.914451599121094,73.00921630859375,12.518120765686035,85.0
79.87845611572266,9.36191463470459,79.55917358398438,9.284236907958984,78.8614273071289,9.951920509338379,88.9
83.83523559570312,9.288576126098633,84.65666961669922,9.386547088623047,85.2846450805664,8.484786033630371,83.1
75.61052703857422,14.654743194580078,79.36754608154297,13.852781295776367,80.26365661621094,12.813558578491211,83.0
76.87104797363281,14.361724853515625,75.81788635253906,14.480870246887207,76.44342041015625,13.426885604858398,89.5
79.15702056884766,13.653390884399414,76.11351776123047,13.77608585357666,79.32718658447266,14.537084579467773,83.0
70.7853775024414,11.035379409790039,74.34935760498047,13.940170288085938,70.80532836914062,9.921518325805664,60.18
66.42693328857422,10.375068664550781,74.04165649414062,13.096427917480469,67.2535629272461,10.618916511535645,68.0
70.59143829345703,12.531564712524414,70.61385345458984,10.249626159667969,71.8872299194336,11.554615020751953,72.24
73.69806671142578,14.376240730285645,71.15007781982422,14.032262802124023,73.73993682861328,13.713325500488281,70.0
