seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.05342864990234,10.993058204650879,75.7398910522461,11.754349708557129,74.37036895751953,11.963897705078125,79.5
77.16265106201172,11.845964431762695,75.48339080810547,12.944316864013672,74.09319305419922,13.7650146484375,88.56
73.46583557128906,13.398494720458984,73.6023941040039,13.283827781677246,73.49051666259766,13.370697021484375,82.7
77.6397933959961,11.838948249816895,73.63129425048828,13.10108470916748,76.62680053710938,12.462368965148926,82.5
82.68038940429688,10.961946487426758,74.18570709228516,13.023863792419434,81.69768524169922,11.340920448303223,84.0
80.78089904785156,9.972020149230957,76.18933868408203,12.081565856933594,79.28240966796875,10.884682655334473,90.0
81.58573150634766,10.961950302124023,82.58418273925781,10.399247169494629,80.73401641845703,11.660161972045898,81.0
76.1340103149414,11.838948249816895,76.07601165771484,11.32460880279541,75.70893859863281,12.052494049072266,79.5
72.91841888427734,7.244265079498291,72.27796173095703,7.138432502746582,71.84819793701172,7.668570041656494,71.25
71.3918228149414,6.844843864440918,71.83213806152344,7.348180294036865,72.10089874267578,7.576470375061035,76.0
72.87650299072266,6.831105709075928,73.54169464111328,6.835834980010986,72.3880386352539,7.260009765625,76.87
73.83142852783203,6.231034278869629,74.00733184814453,5.94286584854126,72.13113403320312,6.096173286437988,78.37
71.93992614746094,7.418654918670654,72.3250961303711,7.161711692810059,71.45347595214844,6.8162970542907715,73.2
68.96671295166016,7.447389125823975,70.25424194335938,7.964946269989014,68.64549255371094,7.101383686065674,68.0
73.30545043945312,6.264748573303223,73.63084411621094,6.928272247314453,74.87811279296875,7.266858100891113,63.75
72.39266967773438,6.89456033706665,72.28102111816406,5.765434265136719,74.83207702636719,7.227183818817139,69.4
73.1039810180664,7.216754913330078,72.79689025878906,7.000074863433838,73.30155181884766,6.052527904510498,71.5
73.19127655029297,6.974795818328857,73.29083251953125,7.043187618255615,72.13113403320312,6.096173286437988,77.0
73.46202850341797,7.558003902435303,73.52318572998047,6.692473888397217,73.40890502929688,7.414624214172363,71.25
69.62320709228516,8.21906566619873,69.75749969482422,8.286169052124023,71.25503540039062,8.230566024780273,67.5
63.87900924682617,9.460724830627441,59.27492904663086,8.776310920715332,58.13947677612305,8.198649406433105,34.2
64.29022216796875,8.606328010559082,50.701515197753906,7.836443901062012,46.985328674316406,7.080782413482666,48.7
61.92218780517578,8.179572105407715,61.407867431640625,8.552391052246094,60.8599967956543,8.412442207336426,59.5
64.03765869140625,7.985179901123047,57.49806594848633,8.620940208435059,66.06355285644531,7.9035563468933105,87.7
84.51011657714844,10.276236534118652,62.20566940307617,9.967718124389648,82.22602844238281,9.945618629455566,78.7
66.68251037597656,10.87064266204834,67.56605529785156,11.612069129943848,67.69700622558594,11.717869758605957,51.2
65.38422393798828,7.781378746032715,65.68254089355469,6.89314079284668,65.18016052246094,8.027507781982422,62.0
66.24581909179688,7.4536943435668945,71.55502319335938,8.229822158813477,70.71295166015625,7.831112384796143,72.0
69.57695007324219,10.933674812316895,74.7467269897461,10.190528869628906,70.5173110961914,8.838797569274902,61.0
73.64751434326172,7.8430867195129395,73.95133972167969,7.9693074226379395,74.80664825439453,6.320035457611084,64.5
63.595191955566406,8.061223030090332,64.0493392944336,7.394255638122559,65.18016052246094,8.027507781982422,66.0
66.24581909179688,7.4536943435668945,67.762451171875,7.480656623840332,68.42819213867188,8.054157257080078,82.0
69.57695007324219,10.933674812316895,74.7467269897461,10.190528869628906,64.92587280273438,7.079362869262695,70.0
78.10970306396484,8.346376419067383,78.06198120117188,7.847146511077881,78.48919677734375,7.954756736755371,80.0
78.03125,8.16317367553711,78.17221069335938,7.7937517166137695,77.44981384277344,7.798975467681885,80.0
77.61829376220703,7.702701568603516,78.18235778808594,8.332626342773438,77.45490264892578,9.042369842529297,76.47
75.09565734863281,8.336898803710938,75.55255889892578,8.454042434692383,75.67057037353516,9.72011947631836,77.19
74.97892761230469,10.927668571472168,74.92786407470703,11.279410362243652,75.09772491455078,11.954018592834473,70.27
58.0295524597168,10.97524642944336,64.67525482177734,11.416129112243652,56.5050048828125,11.074758529663086,72.0
60.202239990234375,11.630541801452637,60.91776657104492,11.096766471862793,70.65304565429688,11.867286682128906,75.0
70.16707611083984,13.265369415283203,73.43766021728516,13.12520694732666,73.3963851928711,13.023076057434082,78.3
74.10602569580078,12.757563591003418,74.00224304199219,13.331856727600098,74.15513610839844,13.775519371032715,79.0
74.56288146972656,12.824311256408691,74.10261535644531,13.318374633789062,74.74246215820312,12.313568115234375,85.0
81.02131652832031,8.377204895019531,80.9599380493164,8.574299812316895,80.4922103881836,8.9524564743042,88.9
85.36381530761719,8.455543518066406,85.17787170410156,8.42123031616211,86.39315795898438,7.652884483337402,83.1
73.79112243652344,13.395325660705566,74.82352447509766,13.054264068603516,76.59102630615234,12.315253257751465,83.0
73.4965591430664,13.35147762298584,73.63494110107422,13.283580780029297,74.14131927490234,12.843979835510254,89.5
74.53968811035156,12.82448673248291,74.54070281982422,12.536638259887695,73.918701171875,13.381598472595215,83.0
70.36766052246094,11.254656791687012,73.43080139160156,13.23005199432373,70.30088806152344,9.730708122253418,60.18
65.2528305053711,10.177468299865723,73.15545654296875,12.669734954833984,67.13883209228516,11.394926071166992,68.0
69.09667205810547,12.309927940368652,70.93746948242188,10.44371223449707,72.11746978759766,11.827336311340332,72.24
73.4363784790039,13.398592948913574,73.54936981201172,13.284125328063965,73.87411499023438,12.849489212036133,70.0
