seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.22103881835938,10.959746360778809,75.76141357421875,11.68636417388916,74.0514144897461,11.867371559143066,79.5
76.78756713867188,11.828288078308105,75.57064819335938,12.80064582824707,74.08377838134766,13.677046775817871,88.56
73.4830551147461,13.331588745117188,73.62179565429688,13.24170207977295,73.50130462646484,13.332064628601074,82.7
77.86872100830078,11.91021728515625,73.75454711914062,13.051508903503418,76.95881652832031,12.41452693939209,82.5
82.60981750488281,10.923007011413574,74.3644790649414,12.951831817626953,81.63435363769531,11.323939323425293,84.0
80.57959747314453,10.305771827697754,76.24327087402344,12.074213027954102,79.40116119384766,10.856743812561035,90.0
81.53758239746094,10.923009872436523,82.28978729248047,10.599099159240723,80.76984405517578,11.630111694335938,81.0
76.45681762695312,11.91021728515625,76.50398254394531,11.444801330566406,76.01958465576172,12.013490676879883,79.5
72.73329162597656,7.210677146911621,72.11566925048828,7.12074613571167,71.47274780273438,7.616483211517334,71.25
71.26370239257812,6.8020524978637695,71.66114044189453,7.316676616668701,71.83802795410156,7.502715587615967,76.0
72.88568878173828,6.762743949890137,73.54743194580078,6.76950740814209,72.40937805175781,7.232642650604248,76.87
74.0798568725586,6.207629680633545,74.19961547851562,6.008245468139648,72.3486328125,6.20595645904541,78.37
72.09691619873047,7.503194808959961,72.39300537109375,7.201522350311279,71.4153823852539,6.757266044616699,73.2
68.91046142578125,7.304629325866699,70.10928344726562,7.916974067687988,68.61901092529297,7.005664348602295,68.0
73.16150665283203,6.152515411376953,73.50933074951172,6.87469482421875,74.79589080810547,7.218070983886719,63.75
72.23252868652344,6.818216800689697,72.22002410888672,5.756284236907959,74.78485870361328,7.168069362640381,69.4
73.1809310913086,7.2202839851379395,72.8689193725586,6.985821723937988,73.4266128540039,6.046744346618652,71.5
73.61351776123047,7.038694381713867,73.56339263916016,7.095278739929199,72.3486328125,6.20595645904541,77.0
73.42365264892578,7.566959857940674,73.3404541015625,6.693176746368408,73.46788024902344,7.455001354217529,71.25
69.63581848144531,8.165993690490723,69.75543212890625,8.25886058807373,71.08061218261719,8.19884967803955,67.5
64.5416030883789,9.553003311157227,59.037357330322266,8.786649703979492,58.01910400390625,8.183987617492676,34.2
64.5207290649414,8.663982391357422,50.64665985107422,7.866815090179443,47.082054138183594,7.1589765548706055,48.7
62.195091247558594,8.38182258605957,61.630653381347656,8.712861061096191,61.233367919921875,8.560324668884277,59.5
64.48089599609375,8.080909729003906,57.86679458618164,8.696050643920898,66.32386779785156,7.9517903327941895,87.7
83.14451599121094,10.37442684173584,62.035247802734375,10.020681381225586,80.80298614501953,10.018265724182129,78.7
67.2188720703125,10.951281547546387,68.06134033203125,11.608732223510742,67.98291015625,11.643854141235352,51.2
65.36497497558594,7.8443284034729,65.61201477050781,6.869302749633789,65.12611389160156,8.191890716552734,62.0
65.96884155273438,7.307096004486084,71.5634994506836,8.178557395935059,70.8069839477539,7.816999912261963,72.0
69.5616226196289,10.957474708557129,74.16187286376953,10.344259262084961,70.44310760498047,8.77204418182373,61.0
73.78097534179688,7.850654602050781,74.08272552490234,7.927934169769287,74.86803436279297,6.235805988311768,64.5
63.52037811279297,8.021583557128906,63.840938568115234,7.4324750900268555,65.12611389160156,8.191890716552734,66.0
65.96884155273438,7.307096004486084,67.67262268066406,7.463112831115723,68.33203125,7.988965034484863,82.0
69.5616226196289,10.957474708557129,74.16187286376953,10.344259262084961,64.71782684326172,6.986574649810791,70.0
78.08546447753906,8.351041793823242,78.01433563232422,7.851800441741943,78.50199890136719,8.003846168518066,80.0
77.97591400146484,8.230365753173828,78.11038208007812,7.832184791564941,77.49597930908203,7.769893169403076,80.0
77.67219543457031,7.740365505218506,78.08506774902344,8.463168144226074,77.3974380493164,9.188319206237793,76.47
75.06149291992188,8.459482192993164,75.48848724365234,8.575714111328125,75.60550689697266,9.939462661743164,77.19
75.17020416259766,10.95142650604248,75.15778350830078,11.157715797424316,75.27198791503906,11.866361618041992,70.27
59.14781951904297,11.094802856445312,64.88896179199219,11.419848442077637,57.739192962646484,11.188451766967773,72.0
60.8278694152832,11.649006843566895,62.28606414794922,10.987643241882324,70.71320343017578,11.750838279724121,75.0
70.02073669433594,13.181344985961914,73.42066955566406,13.01933765411377,73.36558532714844,12.952171325683594,78.3
74.3158950805664,12.718002319335938,74.34534454345703,13.260887145996094,74.36236572265625,13.703336715698242,79.0
74.59455871582031,12.779101371765137,74.21143341064453,13.261618614196777,74.849853515625,12.226642608642578,85.0
81.04108428955078,8.313931465148926,80.96662902832031,8.533235549926758,80.50995635986328,8.898911476135254,88.9
85.4347152709961,8.350969314575195,85.22831726074219,8.335968971252441,86.4041519165039,7.600766658782959,83.1
74.04009246826172,13.322348594665527,75.13265228271484,12.985737800598145,76.83777618408203,12.227524757385254,83.0
73.67913818359375,13.295098304748535,73.7391128540039,13.239542007446289,74.31127166748047,12.794642448425293,89.5
74.53968811035156,12.78007984161377,74.54078674316406,12.482372283935547,73.918701171875,13.335044860839844,83.0
70.42237091064453,11.272496223449707,73.39302062988281,13.148826599121094,70.39761352539062,9.805862426757812,60.18
65.44453430175781,10.271137237548828,73.13386535644531,12.559919357299805,67.14817810058594,11.208772659301758,68.0
69.05862426757812,12.23288345336914,70.6885986328125,10.475744247436523,71.72988891601562,11.782503128051758,72.24
73.43637084960938,13.331767082214355,73.54936218261719,13.24221134185791,73.8741226196289,12.809347152709961,70.0
