seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.05680847167969,10.407713890075684,77.63890075683594,10.376723289489746,79.28581237792969,11.074191093444824,88.56
83.7137222290039,11.656156539916992,79.97684478759766,11.400472640991211,84.09086608886719,11.248007774353027,82.7
80.44334411621094,12.037652015686035,73.262451171875,11.754303932189941,80.23198699951172,11.80594253540039,82.5
85.3789291381836,10.907838821411133,81.27301025390625,10.850382804870605,92.29977416992188,10.901094436645508,84.0
73.71829986572266,11.583057403564453,64.0732650756836,11.238697052001953,69.26116943359375,10.125106811523438,90.0
88.67298889160156,11.171792030334473,88.04864501953125,10.475815773010254,93.88406372070312,11.051145553588867,81.0
92.5630874633789,12.048792839050293,92.24432373046875,11.381917953491211,94.38028717041016,11.340932846069336,79.5
67.95519256591797,9.829520225524902,68.03094482421875,9.563989639282227,65.71379089355469,9.564905166625977,71.25
68.94677734375,9.70376205444336,68.60250091552734,10.187715530395508,67.03337097167969,9.511090278625488,76.0
69.5319595336914,9.60227108001709,72.62596893310547,8.50422477722168,70.07630920410156,9.291873931884766,76.87
74.08611297607422,8.789623260498047,72.3038101196289,9.869470596313477,74.58870697021484,9.666108131408691,78.37
77.21324157714844,9.893033027648926,79.41130828857422,8.627168655395508,80.2469253540039,9.682979583740234,73.2
80.04952239990234,8.84703540802002,81.91868591308594,8.640979766845703,80.921630859375,9.561504364013672,68.0
69.49454498291016,8.770027160644531,70.5811996459961,8.580343246459961,71.71500396728516,8.498186111450195,63.75
67.83907318115234,9.57709789276123,68.95524597167969,9.83726978302002,72.19873046875,8.476119041442871,69.4
70.89894104003906,9.717552185058594,69.94935607910156,9.528916358947754,70.72624969482422,10.231133460998535,71.5
73.05718231201172,9.856756210327148,72.48444366455078,9.564493179321289,74.58870697021484,9.666108131408691,77.0
76.90640258789062,9.722757339477539,77.36579132080078,9.970609664916992,78.58757019042969,8.521299362182617,71.25
80.49813079833984,9.77051067352295,82.0133056640625,9.621624946594238,82.36314392089844,8.532539367675781,67.5
70.13050079345703,9.57746410369873,63.89011001586914,9.921191215515137,61.75031280517578,9.2858304977417,34.2
72.67764282226562,9.434884071350098,66.16831970214844,10.104836463928223,67.76419830322266,10.889969825744629,48.7
72.44297790527344,10.760842323303223,71.21538543701172,11.032699584960938,69.29802703857422,10.451041221618652,59.5
67.08358001708984,10.610939979553223,61.3936882019043,9.301196098327637,69.95079040527344,9.162160873413086,87.7
77.73905944824219,10.646071434020996,62.77809143066406,9.325995445251465,70.57333374023438,10.094555854797363,78.7
56.39232635498047,9.973674774169922,60.25814437866211,10.630363464355469,59.02076721191406,10.612948417663574,51.2
68.59249877929688,10.198994636535645,67.83316040039062,10.225993156433105,65.37889099121094,8.79398250579834,62.0
67.07732391357422,9.179338455200195,70.56343078613281,9.469463348388672,69.475830078125,9.464705467224121,72.0
68.31242370605469,9.519085884094238,72.37287139892578,9.705077171325684,72.11343383789062,10.075093269348145,61.0
70.85563659667969,9.943817138671875,70.97517395019531,10.477608680725098,70.12284088134766,9.758240699768066,64.5
68.05426025390625,10.088045120239258,66.79743957519531,8.827075004577637,65.37889099121094,8.79398250579834,66.0
67.07732391357422,9.179338455200195,69.19459533691406,9.707073211669922,69.00140380859375,9.795238494873047,82.0
68.31242370605469,9.519085884094238,72.37287139892578,9.705077171325684,73.11968231201172,9.999350547790527,70.0
61.61575698852539,10.178133964538574,64.09483337402344,8.928414344787598,65.23423767089844,10.809301376342773,80.0
64.66974639892578,10.098211288452148,64.97059631347656,9.791145324707031,67.15223693847656,8.777076721191406,80.0
73.00963592529297,10.430974960327148,72.61974334716797,10.820611000061035,73.23606872558594,10.280646324157715,76.47
72.2862548828125,10.152558326721191,73.33848571777344,9.586505889892578,75.09900665283203,10.05115795135498,77.19
77.6455307006836,9.099360466003418,79.6806411743164,10.197948455810547,77.19929504394531,10.725096702575684,70.27
60.16530227661133,9.955915451049805,63.358863830566406,9.428248405456543,59.556541442871094,10.56879997253418,72.0
73.71931457519531,10.077539443969727,72.34366607666016,10.329813003540039,76.5396957397461,9.613993644714355,75.0
75.15264129638672,10.17564582824707,75.75884246826172,10.495611190795898,77.25633239746094,9.840295791625977,78.3
81.03855895996094,9.358220100402832,74.92161560058594,10.527318000793457,74.02974700927734,10.83092975616455,79.0
75.6211166381836,10.955902099609375,76.52500915527344,10.887190818786621,76.76899719238281,9.995234489440918,85.0
79.25669860839844,10.240321159362793,77.76036834716797,10.120522499084473,80.06280517578125,10.202715873718262,88.9
80.7829818725586,10.41919231414795,84.77134704589844,9.29420280456543,80.6568603515625,10.979618072509766,83.1
74.0269775390625,11.548198699951172,69.8802490234375,11.003314971923828,76.79093933105469,10.448559761047363,83.0
79.73541259765625,11.98554515838623,80.91412353515625,12.333704948425293,79.23660278320312,11.74018669128418,89.5
75.4953842163086,12.963956832885742,77.9078140258789,13.825432777404785,74.42449188232422,13.220488548278809,83.0
59.67835235595703,10.512248992919922,68.51368713378906,11.637834548950195,60.57073211669922,9.45657730102539,60.18
75.28961944580078,11.197909355163574,78.1568374633789,11.967215538024902,70.7945556640625,11.1420259475708,68.0
77.61478424072266,11.190488815307617,73.20372772216797,9.675299644470215,74.5343246459961,10.505366325378418,72.24
74.16509246826172,12.531761169433594,66.4836654663086,12.380057334899902,76.58184814453125,12.05933666229248,70.0
