seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.13227844238281,10.62500286102295,76.59345245361328,11.35872745513916,74.41638946533203,11.582810401916504,79.5
77.2608871459961,11.665987968444824,76.34764862060547,12.791160583496094,74.50738525390625,13.873373985290527,88.56
76.18671417236328,13.233843803405762,75.20114135742188,13.194818496704102,74.75495147705078,13.39627742767334,82.7
82.64257049560547,9.497221946716309,78.16007995605469,11.812442779541016,79.92208099365234,10.9887056350708,82.5
84.88910675048828,8.826498031616211,78.6733627319336,11.032862663269043,84.37069702148438,8.997793197631836,84.0
81.800048828125,7.794881343841553,79.18614196777344,9.833792686462402,81.19580841064453,9.336813926696777,90.0
83.50233459472656,8.827139854431152,83.54212951660156,8.457586288452148,83.14405059814453,9.580133438110352,81.0
80.97945404052734,9.497223854064941,78.33071899414062,9.820274353027344,79.11624145507812,10.304383277893066,79.5
72.62593078613281,7.170539855957031,72.00181579589844,7.16312837600708,71.50686645507812,7.620818614959717,71.25
71.21353912353516,6.840545177459717,71.6414794921875,7.293903827667236,71.81404876708984,7.525055408477783,76.0
72.78292083740234,6.873632907867432,73.4009017944336,6.833913326263428,72.26268005371094,7.2852983474731445,76.87
73.80131530761719,6.25476598739624,74.04270935058594,6.013581275939941,72.20443725585938,6.1184844970703125,78.37
72.16162872314453,7.388713359832764,72.48279571533203,7.153773784637451,71.54219055175781,6.715763568878174,73.2
69.24532318115234,7.4099860191345215,70.65042877197266,7.904792308807373,68.72259521484375,7.036840915679932,68.0
73.11725616455078,6.2783522605896,73.40326690673828,6.923070430755615,74.61952209472656,7.235987186431885,63.75
72.23115539550781,6.929788589477539,72.14756774902344,5.8177337646484375,74.61393737792969,7.193655490875244,69.4
73.05160522460938,7.197998046875,72.6492919921875,7.033760070800781,73.2347640991211,6.128625392913818,71.5
73.20392608642578,6.983199596405029,73.27970886230469,7.092349529266357,72.20443725585938,6.1184844970703125,77.0
73.47916412353516,7.561647891998291,73.54206848144531,6.675159931182861,73.62789916992188,7.410701751708984,71.25
69.85772705078125,8.16620922088623,70.13800811767578,8.267899513244629,71.62596130371094,8.165665626525879,67.5
65.5048828125,9.192607879638672,60.057708740234375,8.753686904907227,58.50225830078125,8.158112525939941,34.2
65.87646484375,8.453579902648926,51.71223068237305,7.862804412841797,48.093727111816406,7.168180465698242,48.7
61.74806213378906,8.103582382202148,61.30154800415039,8.473135948181152,60.95562744140625,8.384602546691895,59.5
63.78411865234375,7.95032262802124,56.07319259643555,8.480831146240234,65.96272277832031,7.905837535858154,87.7
83.03536987304688,10.072105407714844,59.58460998535156,9.665743827819824,79.4366226196289,9.786556243896484,78.7
66.67682647705078,10.682477951049805,67.27131652832031,11.324539184570312,67.00163269042969,11.28957462310791,51.2
65.26292419433594,7.732195854187012,65.50183868408203,6.868887901306152,65.03321838378906,8.041251182556152,62.0
65.97350311279297,7.414734840393066,71.23082733154297,8.217660903930664,70.1773910522461,7.805109024047852,72.0
69.03741455078125,10.532146453857422,74.11601257324219,10.113880157470703,70.42439270019531,8.749669075012207,61.0
73.4365005493164,7.800893783569336,73.59040069580078,7.868825435638428,74.41584014892578,6.25596284866333,64.5
63.47663879394531,7.955150127410889,63.92322540283203,7.377851486206055,65.03321838378906,8.041251182556152,66.0
65.97350311279297,7.414734840393066,67.43377685546875,7.465782642364502,68.20645904541016,7.976293563842773,82.0
69.03741455078125,10.532146453857422,74.11601257324219,10.113880157470703,65.1702880859375,7.009589672088623,70.0
76.77957153320312,8.353199005126953,77.24311065673828,7.804105758666992,77.00538635253906,7.948558807373047,80.0
77.11270141601562,8.165337562561035,77.3111801147461,7.8219499588012695,76.98897552490234,7.766676902770996,80.0
77.40308380126953,7.654682159423828,78.04107666015625,8.28520679473877,77.55203247070312,8.930556297302246,76.47
75.8783187866211,8.32078742980957,75.91461944580078,8.474984169006348,76.3503646850586,9.52063274383545,77.19
75.97570037841797,10.485237121582031,76.05506896972656,10.90402603149414,76.52348327636719,11.54031753540039,70.27
49.420806884765625,8.579256057739258,53.986167907714844,9.491121292114258,50.639549255371094,8.812032699584961,72.0
51.59537124633789,9.460159301757812,57.645774841308594,9.407713890075684,65.69927978515625,10.826929092407227,75.0
67.12449645996094,13.028058052062988,73.31529998779297,13.015484809875488,72.66537475585938,12.79434871673584,78.3
75.68263244628906,12.958053588867188,75.2560043334961,13.468061447143555,75.84059143066406,13.885119438171387,79.0
74.68453216552734,12.961019515991211,74.43382263183594,13.569788932800293,75.1915054321289,12.301557540893555,85.0
81.02532958984375,8.384284019470215,80.93529510498047,8.626158714294434,80.39482116699219,8.990079879760742,88.9
85.16575622558594,8.488715171813965,85.27387237548828,8.441177368164062,86.37281799316406,7.727917194366455,83.1
74.35021209716797,13.545713424682617,75.88306427001953,13.058133125305176,77.83568572998047,12.303726196289062,83.0
73.9471435546875,13.469098091125488,73.91250610351562,13.444498062133789,74.68407440185547,12.960721015930176,89.5
74.53968811035156,12.96658706665039,74.54171752929688,12.757046699523926,73.918701171875,13.691522598266602,83.0
69.84148406982422,11.05007553100586,72.93759155273438,13.242783546447754,70.07960510253906,9.656692504882812,60.18
65.25849151611328,10.093838691711426,72.81474304199219,12.436043739318848,66.77063751220703,10.699172019958496,68.0
68.86032104492188,12.12465763092041,70.44805908203125,10.179160118103027,71.85041809082031,11.535314559936523,72.24
73.5201644897461,13.564933776855469,73.59001159667969,13.453642845153809,73.9546890258789,13.011065483093262,70.0
