seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.60780334472656,8.207406044006348,82.68992614746094,8.433481216430664,80.65799713134766,8.361936569213867,79.5
78.6250991821289,9.249527931213379,78.87904357910156,8.699189186096191,80.93644714355469,9.123741149902344,88.56
82.96631622314453,12.89645767211914,82.02168273925781,12.319764137268066,82.89435577392578,13.037964820861816,82.7
83.92401885986328,10.515911102294922,80.61946868896484,10.767194747924805,83.5890121459961,10.411308288574219,82.5
84.48651123046875,9.190926551818848,80.4074478149414,10.98361587524414,84.59031677246094,9.368996620178223,84.0
81.91682434082031,9.311603546142578,80.44918060302734,10.53806209564209,81.82420349121094,8.574175834655762,90.0
83.87216186523438,9.198439598083496,83.87425231933594,9.020964622497559,83.89363098144531,9.966330528259277,81.0
83.25672912597656,10.515911102294922,82.90342712402344,9.879528045654297,83.07162475585938,9.905582427978516,79.5
66.90789794921875,7.9897847175598145,62.15827941894531,7.055622100830078,58.21749496459961,7.158414363861084,71.25
66.32366943359375,7.111405372619629,64.83021545410156,7.634061813354492,63.2339973449707,7.169722080230713,76.0
70.1119613647461,7.207009315490723,71.54777526855469,6.767683982849121,71.82258605957031,7.262590408325195,76.87
77.66156768798828,6.416857719421387,75.39122772216797,7.526739120483398,75.01571655273438,7.941782474517822,78.37
76.3917007446289,8.102299690246582,75.2254409790039,7.110435962677002,77.85456848144531,7.647537708282471,73.2
77.03873443603516,6.084564208984375,80.61235809326172,7.074502468109131,83.87821960449219,7.562239170074463,68.0
64.61859130859375,5.736241340637207,67.8310317993164,6.767411231994629,69.7425765991211,7.46791410446167,63.75
65.37857055664062,7.039456367492676,65.79230499267578,7.022129535675049,70.19193267822266,7.445301532745361,69.4
68.11642456054688,8.255898475646973,71.42770385742188,7.241078853607178,73.63297271728516,7.703798770904541,71.5
76.81045532226562,7.7422285079956055,77.34691619873047,7.695300579071045,75.01571655273438,7.941782474517822,77.0
75.06391143798828,7.395542621612549,76.23678588867188,7.452320098876953,78.2108154296875,7.585777282714844,71.25
81.17301940917969,7.370118618011475,80.5931625366211,7.35213565826416,84.05451965332031,7.72607946395874,67.5
66.89452362060547,6.940186500549316,59.67957305908203,8.133968353271484,61.34120178222656,8.146112442016602,34.2
72.53884887695312,7.099632740020752,61.6029167175293,7.993142127990723,64.16064453125,8.323587417602539,48.7
59.16205978393555,8.770695686340332,64.37166595458984,9.732182502746582,62.82963562011719,9.75821304321289,59.5
61.10818099975586,8.638921737670898,53.991119384765625,8.924113273620605,66.31587219238281,8.147814750671387,87.7
60.0489387512207,9.185222625732422,51.316864013671875,8.766517639160156,60.52070617675781,9.108412742614746,78.7
50.09752655029297,7.451594829559326,51.43303680419922,8.044644355773926,50.27436828613281,7.726840496063232,51.2
65.142333984375,8.26712703704834,66.03604888916016,7.46257209777832,63.0297737121582,7.832686424255371,62.0
65.73174285888672,6.131011009216309,70.25682830810547,7.592543125152588,70.2667465209961,7.123680591583252,72.0
74.256103515625,7.637528896331787,76.18782806396484,9.034274101257324,74.75045776367188,7.830950736999512,61.0
71.12549591064453,8.48427677154541,71.69426727294922,7.858767509460449,71.61032104492188,7.417542457580566,64.5
65.34821319580078,7.480593681335449,64.7276840209961,7.096534729003906,63.0297737121582,7.832686424255371,66.0
65.73174285888672,6.131011009216309,68.11790466308594,7.179625511169434,68.65438079833984,7.202068328857422,82.0
74.256103515625,7.637528896331787,76.18782806396484,9.034274101257324,71.7750244140625,7.885268211364746,70.0
62.94966506958008,7.814564228057861,66.9774398803711,7.469216823577881,66.53678894042969,8.352509498596191,80.0
69.92552185058594,8.849780082702637,73.49848175048828,7.967051029205322,72.23802185058594,7.874417781829834,80.0
75.14946746826172,8.497130393981934,78.92786407470703,9.571375846862793,81.70100402832031,9.944806098937988,76.47
86.52420043945312,9.192999839782715,85.78280639648438,9.213095664978027,90.74366760253906,9.864706039428711,77.19
86.48915100097656,6.8769330978393555,86.17724609375,8.374970436096191,77.26278686523438,9.51298713684082,70.27
58.49823760986328,7.312551975250244,58.08775329589844,7.710793972015381,54.88489532470703,7.77827262878418,72.0
67.39088439941406,8.844816207885742,70.36490631103516,7.604546546936035,74.89988708496094,7.422593116760254,75.0
71.95572662353516,8.932535171508789,78.9979476928711,8.064037322998047,77.52118682861328,7.507428169250488,78.3
86.6819839477539,6.553412914276123,78.91246795654297,7.974625587463379,74.47225952148438,8.168571472167969,79.0
73.04366302490234,9.870634078979492,72.330078125,10.0161771774292,72.50109100341797,10.056057929992676,85.0
80.39421844482422,8.633309364318848,81.17826080322266,8.528485298156738,80.6078109741211,8.518628120422363,88.9
85.4955825805664,8.575901985168457,85.28990173339844,8.195944786071777,85.290283203125,8.922483444213867,83.1
83.73494720458984,11.660737037658691,83.46001434326172,11.222036361694336,85.12562561035156,10.81256103515625,83.0
80.87196350097656,11.35991096496582,81.1893310546875,11.378746032714844,80.80926513671875,10.996556282043457,89.5
83.89012908935547,10.914315223693848,83.65181732177734,10.665973663330078,83.82719421386719,11.20059585571289,83.0
69.6436767578125,10.074007987976074,70.46076202392578,11.22585678100586,69.86717224121094,9.107627868652344,60.18
69.1998062133789,10.1853666305542,71.92478942871094,12.166463851928711,71.02996063232422,11.21491813659668,68.0
72.97955322265625,10.916531562805176,71.73263549804688,10.126079559326172,70.3023681640625,10.650410652160645,72.24
65.51659393310547,13.629905700683594,67.90657043457031,14.285391807556152,65.3346939086914,14.088632583618164,70.0
