seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.77529907226562,10.567368507385254,76.93038940429688,11.41036319732666,74.76502990722656,11.552331924438477,79.5
77.14756774902344,11.748861312866211,76.10148620605469,12.8446044921875,74.8557357788086,14.17325210571289,88.56
79.87705993652344,14.008641242980957,79.428466796875,13.557209014892578,79.58187866210938,14.134100914001465,82.7
83.87115478515625,9.385029792785645,80.03335571289062,11.164109230041504,83.08753204345703,10.62549877166748,82.5
84.559814453125,9.133066177368164,80.10140991210938,10.467862129211426,84.12359619140625,9.123556137084961,84.0
81.73765563964844,7.865014553070068,80.11248016357422,9.624537467956543,81.63594055175781,8.980650901794434,90.0
83.5412368774414,9.128528594970703,83.44229125976562,8.227900505065918,83.4129409790039,9.40872859954834,81.0
82.65576934814453,9.416962623596191,81.35324096679688,9.551984786987305,82.1078872680664,10.194650650024414,79.5
72.57295989990234,7.584955215454102,71.87060546875,7.633249282836914,71.8320541381836,8.209717750549316,71.25
71.39093017578125,7.470102310180664,71.80863952636719,7.858039855957031,72.00690460205078,8.137263298034668,76.0
72.70166778564453,7.247419834136963,73.33670806884766,7.297922611236572,72.10469818115234,7.824643135070801,76.87
73.44844055175781,6.842153549194336,73.42558288574219,6.555061340332031,71.93220520019531,6.450599670410156,78.37
72.13349151611328,7.6783766746521,72.70657348632812,7.470752716064453,71.57742309570312,7.086498737335205,73.2
70.22035217285156,8.046561241149902,71.77152252197266,8.228986740112305,69.0767822265625,7.565720081329346,68.0
73.08121490478516,6.935109615325928,73.41692352294922,7.364381313323975,74.56729888916016,7.731563568115234,63.75
72.36188507080078,7.3061747550964355,72.2582778930664,6.471925258636475,74.54669952392578,7.700937271118164,69.4
72.90044403076172,7.441190242767334,72.33447265625,7.510799407958984,73.01115417480469,6.566006183624268,71.5
72.5715560913086,7.501219749450684,72.8238296508789,7.502557754516602,71.93220520019531,6.450599670410156,77.0
73.27424621582031,7.750886917114258,73.27641296386719,7.124863147735596,73.88983154296875,7.8126983642578125,71.25
70.74920654296875,8.722721099853516,70.90227508544922,8.69898796081543,72.76258850097656,8.567930221557617,67.5
66.9776382446289,9.57645320892334,61.60231018066406,9.270381927490234,59.82421875,8.751545906066895,34.2
67.6761245727539,9.03140926361084,54.198177337646484,8.674363136291504,49.86650848388672,7.831660747528076,48.7
61.63234329223633,8.419673919677734,61.54077911376953,8.876264572143555,61.186614990234375,8.786139488220215,59.5
62.943336486816406,8.38675594329834,55.192298889160156,8.804094314575195,65.92152404785156,8.348764419555664,87.7
81.94251251220703,10.52145004272461,58.37584686279297,9.986187934875488,76.48080444335938,11.209687232971191,78.7
66.23726654052734,10.663281440734863,67.30906677246094,11.472426414489746,66.05847930908203,11.243698120117188,51.2
65.34780883789062,8.024772644042969,65.58464050292969,7.346314907073975,65.38156127929688,8.32827091217041,62.0
66.22980499267578,8.018712997436523,70.84089660644531,8.560382843017578,69.05037689208984,8.331385612487793,72.0
69.27731323242188,10.54420280456543,74.3666763305664,10.161234855651855,70.6610107421875,9.27216625213623,61.0
72.59359741210938,8.091861724853516,72.6805419921875,8.496220588684082,73.53041076660156,6.842015266418457,64.5
64.18334197998047,8.391350746154785,64.41229248046875,7.694185256958008,65.38156127929688,8.328269958496094,66.0
66.22980499267578,8.018712997436523,67.16925048828125,7.873898029327393,68.12812805175781,8.535194396972656,82.0
69.27731323242188,10.54420280456543,74.3666763305664,10.161234855651855,66.34705352783203,7.635167598724365,70.0
75.88117980957031,8.647671699523926,76.32276916503906,8.137211799621582,76.20838928222656,8.26077938079834,80.0
76.69393157958984,8.343141555786133,76.60647583007812,8.238995552062988,76.32766723632812,8.238903999328613,80.0
77.10472106933594,8.020569801330566,77.7232666015625,8.702726364135742,77.23078155517578,9.246789932250977,76.47
75.99486541748047,8.4064302444458,76.1433334350586,8.608012199401855,76.39447784423828,9.65666389465332,77.19
76.84461975097656,10.387218475341797,76.82901000976562,10.818724632263184,76.63345336914062,11.485514640808105,70.27
46.82532501220703,8.774544715881348,50.80042266845703,9.58946418762207,47.23815155029297,9.078452110290527,72.0
50.503684997558594,9.71574878692627,54.80172348022461,10.000707626342773,63.0605583190918,10.942415237426758,75.0
64.41079711914062,13.314228057861328,71.77180480957031,12.912599563598633,70.09378814697266,12.731069564819336,78.3
75.03518676757812,13.245649337768555,72.82347106933594,13.701154708862305,74.007080078125,14.163711547851562,79.0
72.5197525024414,13.056412696838379,72.22737121582031,13.860983848571777,73.36454772949219,12.51950740814209,85.0
80.33507537841797,9.061666488647461,79.79132080078125,9.112199783325195,79.34363555908203,9.557690620422363,88.9
84.45480346679688,8.940279960632324,85.18316650390625,9.00136661529541,85.69007873535156,8.278321266174316,83.1
76.4590835571289,14.472002029418945,79.56331634521484,13.705779075622559,80.13274383544922,12.798516273498535,83.0
76.9903564453125,14.281599998474121,76.00022888183594,14.287599563598633,76.17645263671875,13.529830932617188,89.5
79.13339233398438,13.63254165649414,76.15888214111328,13.714825630187988,79.30654907226562,14.513677597045898,83.0
70.57061004638672,11.13144588470459,74.05371856689453,13.604497909545898,70.76174926757812,9.905434608459473,60.18
66.53595733642578,10.373604774475098,73.84313201904297,12.707585334777832,67.55653381347656,10.619110107421875,68.0
70.67792510986328,12.465928077697754,71.05891418457031,10.29001522064209,72.41536712646484,11.64752197265625,72.24
73.91569519042969,14.306893348693848,71.01851654052734,13.905427932739258,73.224853515625,13.588644027709961,70.0
