seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.50092315673828,8.206981658935547,82.65763854980469,8.410301208496094,80.89722442626953,8.273819923400879,79.5
78.6319351196289,9.2066068649292,78.74832153320312,8.714229583740234,81.25149536132812,8.999978065490723,88.56
82.94298553466797,13.043253898620605,82.07901000976562,12.401257514953613,82.980712890625,13.027284622192383,82.7
83.87479400634766,10.648870468139648,80.64339447021484,11.138627052307129,83.58125305175781,10.544800758361816,82.5
84.44623565673828,9.375534057617188,80.39105987548828,11.405793190002441,84.61370086669922,9.523858070373535,84.0
81.93646240234375,9.508479118347168,80.42826843261719,10.873947143554688,81.83323669433594,8.457893371582031,90.0
83.87136840820312,9.37224292755127,83.90168762207031,9.198267936706543,83.89844512939453,10.13588809967041,81.0
83.13580322265625,10.6488676071167,82.85984802246094,10.024943351745605,83.04619598388672,10.032095909118652,79.5
67.19986724853516,8.00817584991455,62.431884765625,7.081923961639404,58.018272399902344,7.13471794128418,71.25
66.02397155761719,7.076314926147461,64.43148803710938,7.585269927978516,62.787261962890625,7.1214423179626465,76.0
69.81009674072266,7.157316207885742,71.57471466064453,6.743758678436279,72.0595932006836,7.2511115074157715,76.87
78.28411102294922,6.430662155151367,75.85552215576172,7.506443977355957,75.77888488769531,7.92384147644043,78.37
75.78114318847656,8.068098068237305,75.03750610351562,7.126969814300537,77.95636749267578,7.638927936553955,73.2
77.0155029296875,6.0854363441467285,80.51512145996094,7.0705742835998535,83.96347045898438,7.541003227233887,68.0
64.5103530883789,5.72184944152832,67.67677307128906,6.7642436027526855,70.03022003173828,7.5312652587890625,63.75
64.91583251953125,7.016038417816162,65.49739837646484,7.000218391418457,70.41015625,7.513412952423096,69.4
67.89231872558594,8.28033447265625,70.5098876953125,7.204104900360107,75.19754791259766,7.770341873168945,71.5
77.39419555664062,7.745550632476807,77.48397827148438,7.679513931274414,75.77888488769531,7.92384147644043,77.0
75.06684875488281,7.417447566986084,76.34038543701172,7.458266735076904,77.72686767578125,7.598147869110107,71.25
81.19886779785156,7.36500358581543,81.01248168945312,7.395388603210449,84.19403076171875,7.768495082855225,67.5
67.07599639892578,6.938615322113037,64.56936645507812,8.65705394744873,61.59912872314453,8.201055526733398,34.2
72.54793548583984,7.1091108322143555,60.423484802246094,7.962225437164307,64.71666717529297,8.307474136352539,48.7
58.9466438293457,8.81607437133789,64.32501983642578,9.834965705871582,62.51055908203125,9.896209716796875,59.5
60.73145294189453,8.575282096862793,53.94884490966797,9.036415100097656,66.13387298583984,8.135188102722168,87.7
59.81789016723633,9.20725154876709,51.23198699951172,8.8143892288208,60.19217300415039,9.19236946105957,78.7
50.208045959472656,7.460515975952148,51.39677810668945,8.02377700805664,49.85714340209961,7.66524600982666,51.2
64.41129302978516,8.24372673034668,66.04940032958984,7.4602251052856445,62.3605842590332,7.821686744689941,62.0
65.67819213867188,6.1296892166137695,70.87992095947266,8.2777681350708,70.25862884521484,7.130969047546387,72.0
74.24503326416016,7.660545825958252,74.0924072265625,8.921394348144531,74.81793212890625,7.832706928253174,61.0
71.09794616699219,8.505249977111816,71.68753051757812,7.842777252197266,71.60316467285156,7.401183128356934,64.5
65.34012603759766,7.477410316467285,64.72908782958984,7.097579479217529,62.3605842590332,7.821686744689941,66.0
65.67819213867188,6.1296892166137695,68.07928466796875,7.230628967285156,68.65434265136719,7.196751117706299,82.0
74.24503326416016,7.660545825958252,74.0924072265625,8.921394348144531,71.66246032714844,7.879051685333252,70.0
63.247154235839844,7.82709264755249,66.84495544433594,7.463605880737305,66.27923583984375,8.297890663146973,80.0
69.82044219970703,8.85267162322998,72.03936004638672,7.9416399002075195,72.26405334472656,7.9236249923706055,80.0
74.78094482421875,8.469472885131836,78.87049865722656,9.657203674316406,81.3956069946289,10.069817543029785,76.47
86.9677963256836,9.2018461227417,78.83867645263672,8.656866073608398,91.03705596923828,9.92668342590332,77.19
86.5505142211914,6.88046407699585,86.24880981445312,8.378361701965332,76.3934097290039,9.523932456970215,70.27
58.79279708862305,7.32792854309082,60.07102966308594,8.384398460388184,55.14093780517578,7.723944187164307,72.0
67.32732391357422,8.88287353515625,70.70813751220703,7.605796813964844,75.04209899902344,7.42378044128418,75.0
71.89930725097656,8.974188804626465,79.27047729492188,8.052775382995605,77.74321746826172,7.501462936401367,78.3
86.73854064941406,6.557220458984375,79.18092346191406,7.975603103637695,74.8242416381836,8.1105375289917,79.0
73.22212982177734,9.937844276428223,72.41071319580078,10.136021614074707,72.24874877929688,10.179819107055664,85.0
80.46719360351562,8.627035140991211,81.29999542236328,8.579078674316406,80.66917419433594,8.51838207244873,88.9
85.47937774658203,8.587749481201172,85.26669311523438,8.186138153076172,85.37364196777344,8.844964027404785,83.1
83.80254364013672,11.813700675964355,83.77550506591797,11.580883026123047,85.38229370117188,10.966402053833008,83.0
80.81629943847656,11.456070899963379,81.195068359375,11.471346855163574,80.76041412353516,11.08297061920166,89.5
83.846435546875,11.001321792602539,83.59590911865234,10.740766525268555,83.79630279541016,11.295722961425781,83.0
69.62899780273438,10.166511535644531,70.43510437011719,11.283413887023926,69.7691879272461,9.099955558776855,60.18
68.90303802490234,10.104934692382812,71.9580307006836,12.283896446228027,71.15579986572266,11.261537551879883,68.0
72.80343627929688,10.942692756652832,71.55992889404297,10.223590850830078,70.12086486816406,10.760954856872559,72.24
65.32585906982422,13.712312698364258,67.66852569580078,14.344999313354492,65.03343200683594,14.116378784179688,70.0
