seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.9407958984375,9.540624618530273,78.69598388671875,9.816023826599121,80.28685760498047,10.220776557922363,88.56
82.54857635498047,11.317444801330566,77.12395477294922,10.754849433898926,82.18338012695312,10.940839767456055,82.7
79.99322509765625,11.380359649658203,70.79061126708984,11.01984977722168,80.41357421875,11.261699676513672,82.5
84.5079574584961,9.945903778076172,82.4305648803711,9.806160926818848,95.85255432128906,9.597850799560547,84.0
70.03368377685547,9.644515991210938,61.773067474365234,10.029982566833496,68.10272979736328,9.158942222595215,90.0
87.9888916015625,9.993796348571777,87.16999053955078,9.704780578613281,94.3301010131836,10.25441837310791,81.0
92.29414367675781,11.287331581115723,94.08096313476562,10.695025444030762,96.94908905029297,10.518209457397461,79.5
66.24945831298828,8.949671745300293,67.7867202758789,9.166130065917969,64.37675476074219,8.843006134033203,71.25
68.27330017089844,9.259810447692871,67.0346908569336,9.015424728393555,66.50431060791016,8.835370063781738,76.0
71.01643371582031,8.549381256103516,72.289794921875,7.897130966186523,68.9674072265625,8.37299633026123,76.87
74.47195434570312,8.395503997802734,72.69984436035156,8.982091903686523,73.92435455322266,9.404417991638184,78.37
77.67218017578125,9.047857284545898,79.8144760131836,7.986168384552002,80.72620391845703,9.46142864227295,73.2
79.90705871582031,8.467084884643555,80.581298828125,7.983000755310059,80.56733703613281,9.448071479797363,68.0
69.3768081665039,8.386051177978516,69.25836181640625,7.914985656738281,70.44109344482422,7.982901096343994,63.75
67.0103530883789,8.514647483825684,68.2435073852539,8.959145545959473,71.12503051757812,7.971872329711914,69.4
70.6969985961914,9.116607666015625,69.8636245727539,9.1560697555542,70.50283813476562,9.388932228088379,71.5
74.95852661132812,9.345468521118164,72.72112274169922,9.170979499816895,73.92435455322266,9.404417991638184,77.0
77.00472259521484,8.641582489013672,78.7374038696289,9.038811683654785,79.4751968383789,8.019064903259277,71.25
80.14636993408203,9.354071617126465,82.15476989746094,9.237235069274902,81.59324645996094,8.045931816101074,67.5
69.09326934814453,9.01729965209961,58.82612609863281,8.739298820495605,59.87313461303711,8.574069023132324,34.2
71.81523895263672,8.99798583984375,65.18631744384766,9.496020317077637,64.38713073730469,9.912193298339844,48.7
73.94404602050781,9.90127944946289,71.45421600341797,9.816410064697266,70.08020782470703,9.721735954284668,59.5
65.39759826660156,9.719145774841309,60.619911193847656,8.669998168945312,70.15848541259766,8.60537052154541,87.7
76.94305419921875,9.904953002929688,60.93461990356445,8.649991989135742,68.24761962890625,8.975902557373047,78.7
52.8328857421875,8.775504112243652,56.783939361572266,9.389267921447754,57.028717041015625,9.687811851501465,51.2
68.70262145996094,9.248534202575684,68.6799087524414,9.228336334228516,66.38055419921875,8.258702278137207,62.0
66.22747802734375,8.812737464904785,69.39437103271484,8.497291564941406,68.44969940185547,8.608868598937988,72.0
67.6352767944336,9.157224655151367,73.08963012695312,9.131647109985352,72.40491485595703,9.443734169006348,61.0
69.63739776611328,9.350985527038574,69.3315200805664,9.359127044677734,68.837890625,9.603291511535645,64.5
68.24503326416016,9.552488327026367,67.16207122802734,8.116608619689941,66.38055419921875,8.258702278137207,66.0
66.22747802734375,8.812737464904785,68.1455078125,9.313787460327148,67.83647918701172,9.108591079711914,82.0
67.6352767944336,9.157224655151367,73.08963012695312,9.131647109985352,72.38056182861328,9.864113807678223,70.0
59.132137298583984,9.052750587463379,63.752349853515625,8.231614112854004,63.15813446044922,9.90985107421875,80.0
64.27140045166016,9.496561050415039,63.96226501464844,9.41731071472168,67.5090103149414,8.268354415893555,80.0
76.13440704345703,9.451837539672852,77.14915466308594,9.61871337890625,76.03997802734375,9.586496353149414,76.47
73.01414489746094,9.128494262695312,76.41338348388672,8.661614418029785,75.43122863769531,9.424891471862793,77.19
77.39216613769531,8.749494552612305,80.92627716064453,9.386273384094238,76.28157806396484,9.955759048461914,70.27
59.32666778564453,8.702741622924805,60.68913650512695,8.402876853942871,60.79401397705078,9.638071060180664,72.0
74.43670654296875,9.393248558044434,74.09940338134766,9.189177513122559,77.41077423095703,8.652167320251465,75.0
76.23130798339844,9.493426322937012,77.84725952148438,9.317781448364258,77.25067138671875,9.122706413269043,78.3
81.7103271484375,8.864346504211426,76.81996154785156,9.443185806274414,76.56948852539062,9.927568435668945,79.0
73.6932144165039,10.431692123413086,75.21699523925781,10.392507553100586,76.55345153808594,9.483531951904297,85.0
79.5601806640625,9.787864685058594,78.63606262207031,9.638139724731445,80.04144287109375,9.420001029968262,88.9
80.68243408203125,9.439501762390137,85.60712432861328,8.778188705444336,82.93404388427734,10.243865966796875,83.1
74.50444030761719,11.079434394836426,71.65455627441406,10.165151596069336,75.7929916381836,9.771563529968262,83.0
81.6537094116211,11.116312980651855,83.83893585205078,11.3118314743042,84.89945983886719,10.986531257629395,89.5
77.48133850097656,12.139484405517578,78.86186981201172,12.674245834350586,75.42494201660156,13.026239395141602,83.0
55.946739196777344,9.462149620056152,67.6834945678711,10.729063034057617,57.30980682373047,8.822294235229492,60.18
75.38534545898438,10.227485656738281,80.42800903320312,10.812821388244629,72.68862915039062,10.32055950164795,68.0
76.44688415527344,10.622906684875488,69.93753814697266,8.977438926696777,72.2860336303711,9.451004981994629,72.24
74.90607452392578,11.71075439453125,70.68362426757812,11.550130844116211,80.14729309082031,11.153932571411133,70.0
