seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.62055969238281,8.885381698608398,77.88396453857422,9.377473831176758,78.34368896484375,9.74209976196289,79.5
81.95478820800781,9.235038757324219,78.52971649169922,9.098540306091309,79.2031021118164,9.782180786132812,88.56
81.91693115234375,11.176490783691406,77.65592956542969,10.94392204284668,81.70928955078125,11.051633834838867,82.7
80.6489028930664,11.058627128601074,72.342529296875,11.120416641235352,81.09092712402344,11.085195541381836,82.5
96.6327896118164,9.275644302368164,83.3648910522461,9.683112144470215,97.8196029663086,9.026344299316406,84.0
65.2076416015625,9.096343040466309,60.9879150390625,9.91855525970459,66.63794708251953,8.947639465332031,90.0
98.19390106201172,9.372010231018066,92.479248046875,9.151782989501953,93.93846893310547,9.98691177368164,81.0
88.5627670288086,10.797005653381348,89.69361877441406,10.33225154876709,94.48930358886719,10.024714469909668,79.5
64.2562026977539,8.589438438415527,65.5548095703125,8.27540111541748,63.057342529296875,8.633590698242188,71.25
67.59266662597656,8.101507186889648,66.97563934326172,8.734091758728027,66.20233154296875,8.659926414489746,76.0
73.20809173583984,8.045654296875,73.09534454345703,7.672731399536133,73.1949234008789,7.962515830993652,76.87
75.80392456054688,7.851617813110352,75.47223663330078,8.837431907653809,76.29267120361328,8.458149909973145,78.37
75.39400482177734,8.6897611618042,76.86615753173828,7.748753070831299,79.23539733886719,8.354198455810547,73.2
77.57037353515625,7.775187015533447,78.2249755859375,7.7147746086120605,78.42766571044922,8.315460205078125,68.0
66.40957641601562,7.693358898162842,66.86573028564453,7.648713111877441,67.71685791015625,7.814672946929932,63.75
68.84770965576172,8.043509483337402,67.5781021118164,8.67309856414795,69.52821350097656,7.799313545227051,69.4
72.92864990234375,8.77274227142334,71.95695495605469,8.345779418945312,73.48970031738281,8.897229194641113,71.5
75.97234344482422,8.269309043884277,75.31344604492188,8.462318420410156,76.29267120361328,8.458149909973145,77.0
75.89260864257812,8.046984672546387,77.2874984741211,8.779808044433594,77.48391723632812,7.911582946777344,71.25
79.19441223144531,8.173206329345703,79.4873046875,8.355225563049316,79.3104476928711,7.88154411315918,67.5
63.079959869384766,8.452646255493164,56.38683319091797,8.630121231079102,55.188941955566406,8.4817476272583,34.2
70.55924987792969,8.530694961547852,62.50386047363281,8.905630111694336,65.25697326660156,9.576683044433594,48.7
65.59082794189453,9.131463050842285,68.7733383178711,9.731358528137207,69.41251373291016,9.663034439086914,59.5
62.00965881347656,10.052993774414062,57.51163101196289,8.916874885559082,66.63867950439453,8.837018966674805,87.7
67.63665771484375,9.56430721282959,58.544349670410156,8.844773292541504,65.07758331298828,9.783154487609863,78.7
51.5894889831543,8.135411262512207,55.780113220214844,9.03295612335205,55.108924865722656,9.065834999084473,51.2
68.2649154663086,8.843992233276367,68.9238052368164,8.927234649658203,66.92900085449219,8.107405662536621,62.0
65.62226104736328,8.09315299987793,68.96949768066406,8.331733703613281,69.14179229736328,8.07691478729248,72.0
65.9670181274414,8.722382545471191,71.74759674072266,8.991374969482422,70.69019317626953,9.186310768127441,61.0
68.83861541748047,8.913540840148926,68.98434448242188,9.000885963439941,67.8382568359375,8.410856246948242,64.5
68.00498962402344,8.351394653320312,66.79755401611328,7.838703632354736,66.92900085449219,8.107405662536621,66.0
65.62226104736328,8.09315299987793,67.28350067138672,8.406538963317871,67.4720230102539,8.839624404907227,82.0
65.9670181274414,8.722382545471191,71.74759674072266,8.991374969482422,72.46598815917969,8.843297004699707,70.0
58.93199920654297,8.538625717163086,63.48052978515625,7.996458053588867,62.532958984375,9.452262878417969,80.0
71.03892517089844,9.291075706481934,70.53962707519531,8.75062084197998,71.17929077148438,8.20789623260498,80.0
79.5721206665039,9.347368240356445,80.2829818725586,9.54555892944336,80.9623794555664,9.617687225341797,76.47
73.42334747314453,8.636289596557617,77.86250305175781,8.559539794921875,78.82231140136719,9.277623176574707,77.19
80.68639373779297,8.110855102539062,81.79969787597656,9.111851692199707,77.19347381591797,9.470893859863281,70.27
58.68335723876953,8.113262176513672,60.82966995239258,8.270350456237793,58.805572509765625,9.062323570251465,72.0
74.06373596191406,8.987990379333496,75.15462493896484,8.892930030822754,78.0835189819336,8.12532901763916,75.0
76.8571548461914,9.053788185119629,79.49948120117188,8.979891777038574,78.23578643798828,8.872540473937988,78.3
80.7373046875,8.17606258392334,77.92753601074219,9.12917709350586,76.18710327148438,9.312457084655762,79.0
78.46414184570312,9.378570556640625,78.29019927978516,9.43177318572998,76.34507751464844,9.204011917114258,85.0
76.6563720703125,9.100913047790527,76.78858184814453,9.18735122680664,76.03343963623047,9.037341117858887,88.9
79.0556640625,9.085352897644043,82.46146392822266,8.70425033569336,79.40913391113281,9.83670425415039,83.1
77.15986633300781,10.589515686035156,73.00263214111328,9.930073738098145,75.06501007080078,9.526871681213379,83.0
86.25222778320312,10.401531219482422,86.27377319335938,10.862077713012695,85.93196868896484,10.283992767333984,89.5
80.84015655517578,11.53564453125,81.12400817871094,11.440032005310059,79.55770111083984,11.75194263458252,83.0
50.59253692626953,8.962102890014648,62.33009719848633,10.644145011901855,54.94850158691406,8.697843551635742,60.18
72.03192138671875,10.008910179138184,75.3144302368164,10.72868824005127,70.29228210449219,9.85671329498291,68.0
75.98932647705078,10.96259593963623,71.0630874633789,9.40799617767334,73.35859680175781,11.142004013061523,72.24
75.45805358886719,12.238870620727539,71.72250366210938,12.24099349975586,80.08634185791016,11.541604995727539,70.0
