seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.57891845703125,10.296712875366211,78.87564086914062,9.934528350830078,79.7114486694336,10.768360137939453,88.56
84.71023559570312,11.613286018371582,79.51618957519531,11.583209991455078,83.62980651855469,11.509440422058105,82.7
81.70462036132812,11.910804748535156,72.33778381347656,11.911249160766602,80.90293884277344,11.729209899902344,82.5
89.32780456542969,11.616026878356934,81.37242126464844,10.656660079956055,93.49884796142578,10.963380813598633,84.0
71.34822845458984,10.712392807006836,63.39166259765625,11.147520065307617,69.6398696899414,10.347646713256836,90.0
92.16346740722656,11.666571617126465,88.73397064208984,10.167007446289062,92.79261779785156,10.992935180664062,81.0
93.6383056640625,11.660538673400879,93.22520446777344,11.256416320800781,96.11459350585938,11.287557601928711,79.5
67.93120574951172,9.711992263793945,67.9344482421875,9.183996200561523,65.79232025146484,9.442364692687988,71.25
68.67316436767578,9.177340507507324,68.298828125,9.879673957824707,67.14735412597656,9.386702537536621,76.0
69.90496826171875,9.224685668945312,72.50180053710938,8.3552827835083,70.09550476074219,9.003510475158691,76.87
74.45342254638672,8.640795707702637,72.69331359863281,9.668373107910156,74.44758605957031,9.370676040649414,78.37
77.45249938964844,9.751276016235352,79.65531921386719,8.44446086883545,80.46548461914062,9.400903701782227,73.2
79.91529846191406,8.68422794342041,81.3365707397461,8.467094421386719,80.9885482788086,9.349019050598145,68.0
69.32687377929688,8.62112808227539,70.00257873535156,8.409222602844238,70.6441650390625,8.46101188659668,63.75
67.52975463867188,9.156073570251465,68.61072540283203,9.609067916870117,71.29895782470703,8.435410499572754,69.4
70.90312194824219,9.524286270141602,70.23597717285156,9.160472869873047,70.82848358154297,9.926118850708008,71.5
73.70171356201172,9.33696460723877,73.14173889160156,9.203574180603027,74.44758605957031,9.37067699432373,77.0
77.68424987792969,9.27054500579834,77.8592300415039,9.702524185180664,78.88873291015625,8.490472793579102,71.25
80.70121765136719,9.25684928894043,82.16553497314453,9.239112854003906,81.55718231201172,8.506834030151367,67.5
69.38728332519531,9.401021003723145,62.816253662109375,9.790038108825684,60.941951751708984,9.236533164978027,34.2
72.27668762207031,9.28785514831543,64.46550750732422,9.759783744812012,66.29918670654297,10.5947904586792,48.7
69.47360229492188,10.448941230773926,70.51958465576172,10.706212043762207,69.0975570678711,10.273143768310547,59.5
67.27965545654297,10.498445510864258,61.49795913696289,9.295401573181152,70.42723083496094,9.186842918395996,87.7
74.37865447998047,10.338068008422852,62.34260940551758,9.318331718444824,69.92190551757812,9.863492965698242,78.7
54.525779724121094,9.543745994567871,58.65129089355469,10.35329818725586,57.836456298828125,10.3132905960083,51.2
67.91670227050781,10.037324905395508,67.99247741699219,9.932378768920898,66.0873031616211,8.770281791687012,62.0
66.3466567993164,9.057244300842285,69.826416015625,9.27930736541748,68.98319244384766,9.207462310791016,72.0
67.56504821777344,9.399128913879395,71.6281509399414,9.571442604064941,71.19839477539062,9.908646583557129,61.0
70.07540893554688,9.773674011230469,69.98542022705078,10.202003479003906,69.20545196533203,9.535709381103516,64.5
68.04766082763672,9.520431518554688,66.89522552490234,8.60826587677002,66.0873031616211,8.770283699035645,66.0
66.3466567993164,9.057244300842285,68.19669342041016,9.335311889648438,68.4285888671875,9.672785758972168,82.0
67.56504821777344,9.399128913879395,71.6281509399414,9.571442604064941,72.29776000976562,9.767913818359375,70.0
60.15052795410156,9.861471176147461,63.74915313720703,8.806965827941895,63.83413314819336,10.577857971191406,80.0
64.4050064086914,9.956902503967285,64.35657501220703,9.507550239562988,67.31619262695312,8.771842956542969,80.0
72.67166900634766,10.300178527832031,73.27433013916016,10.60387897491455,73.45021057128906,10.231998443603516,76.47
72.6682357788086,9.811413764953613,74.44247436523438,9.459527015686035,75.4474868774414,10.040017127990723,77.19
77.98599243164062,9.039154052734375,80.02902221679688,10.068842887878418,76.43004608154297,10.49440860748291,70.27
60.21043395996094,9.468452453613281,62.42397689819336,9.260992050170898,59.53071594238281,10.288222312927246,72.0
73.63263702392578,9.907109260559082,72.98970031738281,10.02191162109375,76.34600830078125,9.446901321411133,75.0
75.35066223144531,9.986371040344238,76.4930419921875,10.226699829101562,77.226806640625,9.762939453125,78.3
80.7127685546875,9.173208236694336,75.7742691040039,10.264570236206055,74.87572479248047,10.556303024291992,79.0
77.552001953125,10.701014518737793,77.958984375,10.612258911132812,76.97428131103516,9.99520492553711,85.0
79.9474868774414,9.908679008483887,78.78363800048828,9.799857139587402,80.50406646728516,9.948512077331543,88.9
81.28783416748047,10.069595336914062,85.43978881835938,9.209444046020508,81.77511596679688,10.689650535583496,83.1
74.331298828125,11.593721389770508,70.32466125488281,11.017522811889648,75.80245208740234,10.421136856079102,83.0
80.96154022216797,11.781095504760742,82.48735046386719,12.253253936767578,81.29949188232422,11.692676544189453,89.5
76.828125,13.556512832641602,78.6660385131836,13.970170974731445,75.33311462402344,14.290777206420898,83.0
57.56785202026367,10.169482231140137,67.54505920410156,11.477605819702148,58.47384262084961,9.457443237304688,60.18
73.47015380859375,11.063760757446289,78.23133087158203,11.667734146118164,71.07046508789062,10.846317291259766,68.0
75.73530578613281,11.118173599243164,71.18022918701172,9.501359939575195,72.75225830078125,10.311176300048828,72.24
74.78221893310547,12.444640159606934,68.861083984375,12.43440055847168,76.84964752197266,12.391060829162598,70.0
