seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
53.4786336688307,0.1410743588981139,53.47312498410231,0.14107496787352236,53.480224618555695,0.14107518397489013,61.25
72.99769101755014,0.1410748092873995,79.05400784207727,0.49461155859731787,72.97975355252183,0.1410752940830251,70.0
86.14874252852285,0.14107555567518906,86.22621040972987,0.1399600500790076,86.22310686135825,0.13934381429997098,76.2
91.10236617670617,0.1410752021952112,71.2803978874371,1.0107482374290109,84.79404813323532,0.5605746674665071,80.0
69.9062765803302,0.12202087085299329,69.69874748907027,0.1217993692064665,69.94526830793669,0.12218266463946957,74.0
71.02451627267853,1.010783654507845,82.69477237792434,0.12237394090310984,81.66176973495023,0.1402790484768647,77.0
88.14859305750416,0.12225551714620783,88.139902615886,0.12224150524999954,88.11845803616427,0.12218002062732279,83.0
71.02411422741402,1.0107836593282826,83.7670109389237,0.4946115380148286,71.1311907689192,1.0103705532631113,87.5
74.00435016243952,1.020448005863076,75.55912176262757,1.0196272713879497,75.17559563138222,1.0192454985350723,32.5
73.65537205463096,1.0192444055545533,73.38797015082031,1.0192800513909586,73.81759926102143,1.0210890868026972,80.0
73.96267695772819,1.0202655432026695,73.38823024288489,1.019280051118124,73.81756779667379,1.0210890868562996,65.5
74.00436935692144,1.0204480061174612,73.48977549328734,1.0195351239994361,73.93977518577984,1.0184194982143477,73.0
73.96304090684664,1.020265543049996,74.57467595269658,1.0189532201031275,74.38711605879158,1.0199871367497773,79.5
73.65536803585748,1.0192444055705967,73.3880621822641,1.0192800517798213,74.3871280898422,1.0199871368708655,88.56
78.34700493139192,1.055277056849875,78.61108241669113,1.0465593357269949,77.4782769495326,1.0354157186414144,82.7
78.46959036121744,1.0528679590716847,77.89874704525684,1.0438995419623183,77.47769774020945,1.035415645621,82.5
78.17911881713925,1.0326868910364415,77.89874570311201,1.0438995454197053,77.66797106690078,1.0314143675212508,84.0
77.93944862377546,1.0424657236173895,77.89894253539242,1.0438946703401544,79.16887651426279,1.0433349019975364,90.0
78.17884963669059,1.0326868977997608,78.59064832716125,1.0325882717708066,77.47814087263734,1.035415726480254,81.0
78.40135054925241,1.052867959417457,79.32494298056167,1.0416224214085112,77.16219043180662,1.0340199776261536,79.5
63.849668696245004,0.14106537411793652,63.84805736641794,0.1410634673064451,63.846347836213226,0.1410660328303231,71.25
69.42536219080331,0.14098942931989666,69.4393834827176,0.14106449590454145,69.42826652838322,0.14106583943248552,76.0
71.52594668542014,0.1410805212307073,71.54012502530722,0.14108110856562528,71.80797287043772,0.13991794348427333,76.87
76.97037695772343,0.14108174858931324,76.9656105062945,0.1410812542357793,73.32689129213048,1.0213610241316855,78.37
71.27379942785754,0.14108047330948204,71.29267920305809,0.1410811669641516,71.27043015234638,0.1410826100650683,73.2
67.5644040390242,0.14108174857821038,67.57971105844037,0.14108116696766684,67.55792338921452,0.1410826099977385,68.0
71.27573447235007,0.14106341237543216,71.28978251300802,0.14107363072106632,71.2913001608773,0.1410676963902454,63.75
75.95548227549727,0.14104030375307305,75.95610862531788,0.14104847377737437,75.98445768762755,0.14106751255900424,69.4
76.83920403586147,0.1410805730916796,76.83543619870349,0.14108068582634198,76.84569872112296,0.1410787202475786,71.5
78.33269721490004,0.14108105788025857,78.32108218161706,0.14108092133279565,73.32690581522384,1.021361024015442,77.0
73.20745270266556,0.14108161923439327,73.20342276929205,0.14108125419897496,73.2196311925301,0.14108131898954948,71.25
68.0649000305859,0.14108105960103232,68.05340601029894,0.14108092132438957,68.07085633340148,0.14108131897944912,67.5
74.7683613466485,1.012952836337159,74.4514609390923,1.0129216294153554,74.71793616238537,1.0135321921717941,34.2
74.76832058255324,1.0129528326570956,74.3630338224925,1.0121308715773814,74.23575160126529,1.0133493605133292,48.7
74.91315883762874,1.012062876871355,73.45242909902993,1.013127182067637,73.85708070173999,1.0122218439072013,59.5
74.42233074295844,1.0133379103355233,73.07332031631015,1.0146642930461451,74.71809994428156,1.0135321809933764,87.7
74.91307600886114,1.012062871320295,73.07340629795986,1.0146642834125217,73.56009188444145,1.0130407644421995,78.7
73.96310779459976,1.0202655429457994,74.57497318613686,1.0189532199814686,74.38705261524566,1.0199871370321563,51.2
66.0757862375218,0.14108047331368195,66.07452362152016,0.14108125423595008,75.17554801651714,1.019245498503582,62.0
64.59416309418842,0.1410817485907014,73.25037105007998,0.12237586905417391,73.25286047925661,0.1223761899063861,72.0
74.00436958854694,1.0204480062588503,73.49002960878424,1.0195351243547934,70.03984784151562,0.14108031155245737,61.0
76.98369650084776,0.12237574611654721,76.98799717340293,0.12237623629016607,76.94288760071404,0.1221932542473071,64.5
62.124601039597366,0.14108105958030825,62.13427359985114,0.14108116696639675,75.17548156697822,1.0192454988438728,66.0
64.59413168642043,0.1410817485741781,68.27563215174688,0.12237581681308754,68.2785922514035,0.12237563912742164,82.0
74.0043908797639,1.0204480060406471,73.48991671763166,1.0195351244596123,61.12206307060747,0.14108260996508007,70.0
72.79753211322002,1.0140650791518957,73.07324214244838,1.014664292529959,74.23624465997729,1.0133493594612701,80.0
73.0975326103928,1.0133213381981734,74.36303088702161,1.0121308730389693,74.71847001913662,1.0135323038986113,80.0
74.42258880627517,1.0133379209143318,73.45277788786234,1.0131271837650908,73.85721303663115,1.012221847309933,76.47
72.79736070779033,1.0140651205313322,74.45117339787014,1.012921716994208,73.85731091234862,1.012221853507896,77.19
74.7683109563804,1.0129527581795916,74.08816811809959,1.0131074610321886,74.23617485866004,1.0133495813141002,70.27
69.65757192666965,1.011044403341176,70.82903059826587,1.0105380567638351,68.49647074164075,1.005208492047895,72.0
70.0494900924817,1.0106939980572192,71.30677572190773,1.0108126815076632,71.56323952760704,1.0114429647110754,75.0
70.67870756141501,1.0112320352303454,71.28066644664906,1.0107482403853352,71.1314371238662,1.010370550376801,78.3
71.35390514427996,1.0105728702081074,71.65849826368839,1.0110351929723556,71.50628422429197,1.0108458727581848,79.0
72.78135281398542,1.0106153037067669,71.473376139794,1.0107651859564566,70.97083961562151,1.011003832261225,85.0
83.01517191606311,0.14108105961509493,83.00379458656813,0.14108092137585626,83.00817612036765,0.14108220335245353,88.9
88.75201372480917,0.14108161923241727,88.76790206115172,0.1410811669548421,88.75630850314982,0.14108099944816108,83.1
75.17023193197112,1.0387323675229398,77.20003935172734,1.0332397671503912,77.22677444003915,1.037880279462629,83.0
76.63044363681631,1.0358357930835855,76.19818687617484,1.050142465828615,74.77728314905363,1.0322843250391733,89.5
77.63340501614242,1.0291222421805812,76.98928757546093,1.035941440722,78.72830674403254,1.0375429704297514,83.0
76.63038876884892,1.0358357907810603,76.19861207602933,1.0501424656551899,77.22665314762004,1.0378802854632478,60.18
78.51993860936044,1.0357918486642737,76.19832411137278,1.0501424522498248,77.42890478542135,1.0303486635292345,68.0
78.52006793456181,1.0357918479576658,76.98935858434378,1.0359414417771977,74.7770653570663,1.0322843263630392,72.24
69.58377400323995,1.0255453366512368,68.22611611893483,1.0294860293125696,69.75401606543903,1.0267678020473532,70.0
