seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.57366180419922,11.439566612243652,74.65921020507812,13.108691215515137,73.75904083251953,14.052754402160645,88.56
80.53874206542969,14.534333229064941,80.18065643310547,13.776505470275879,80.1517105102539,14.446816444396973,82.7
84.50777435302734,8.615373611450195,80.02709197998047,10.718503952026367,84.45245361328125,9.340677261352539,82.5
85.76453399658203,8.687637329101562,80.10020446777344,9.883941650390625,84.05814361572266,8.276627540588379,84.0
81.65499877929688,7.464763164520264,80.09197235107422,9.181123733520508,81.57245635986328,8.127604484558105,90.0
84.30247497558594,8.687698364257812,83.42729949951172,7.747766494750977,83.49267578125,8.607948303222656,81.0
83.61961364746094,8.615377426147461,83.27197265625,8.26259994506836,83.3924331665039,9.117948532104492,79.5
72.75959777832031,7.344976425170898,72.00411224365234,7.4195990562438965,72.0918197631836,8.071712493896484,71.25
71.3587417602539,7.115536689758301,71.79761505126953,7.316594123840332,72.22282409667969,8.01073169708252,76.0
72.83103942871094,7.1385579109191895,73.35791015625,7.733421325683594,72.22544860839844,7.559892177581787,76.87
73.32365417480469,7.065465450286865,73.38679504394531,6.500949382781982,71.85565948486328,6.117063522338867,78.37
71.75413513183594,7.345264434814453,72.81510162353516,7.800358772277832,71.62431335449219,6.852031707763672,73.2
70.70928192138672,8.228671073913574,72.39495849609375,8.448391914367676,68.80529022216797,7.307111740112305,68.0
73.20146942138672,7.195901393890381,73.47979736328125,7.780125617980957,74.63459014892578,7.796425819396973,63.75
72.634033203125,7.193139553070068,72.33025360107422,6.4788126945495605,74.59481048583984,7.771289348602295,69.4
72.92900848388672,7.226414680480957,72.43177032470703,7.290866374969482,72.95143127441406,6.52452278137207,71.5
72.41581726074219,7.079176425933838,72.86354064941406,7.258227348327637,71.85565948486328,6.117063522338867,77.0
72.93936920166016,7.497415542602539,73.5472183227539,7.074733734130859,73.89148712158203,7.8235087394714355,71.25
70.36576843261719,8.36751651763916,70.46371459960938,8.488007545471191,73.0719223022461,8.569971084594727,67.5
67.73831176757812,9.223401069641113,61.10387420654297,8.779321670532227,60.07756042480469,8.610163688659668,34.2
68.71212768554688,8.78506088256836,53.144630432128906,8.059280395507812,50.22671127319336,7.438904285430908,48.7
61.261417388916016,7.913088798522949,61.31319046020508,8.320812225341797,60.61807632446289,8.535073280334473,59.5
62.38803482055664,7.916433334350586,54.28297424316406,8.658428192138672,65.8277359008789,8.349115371704102,87.7
86.23236083984375,9.821680068969727,56.81093978881836,9.25615406036377,81.61184692382812,9.73827075958252,78.7
65.86309814453125,10.201761245727539,66.98200988769531,11.482234001159668,64.87840270996094,10.76016616821289,51.2
65.15242767333984,7.706713676452637,65.64041137695312,7.327999591827393,65.39091491699219,8.258179664611816,62.0
66.81908416748047,8.254873275756836,71.09107971191406,8.35466194152832,69.49501037597656,7.968804359436035,72.0
69.94564819335938,10.351544380187988,75.62860870361328,9.844755172729492,70.87503051757812,9.159263610839844,61.0
72.7862319946289,7.744853973388672,73.85040283203125,7.936830997467041,73.9856948852539,6.485350131988525,64.5
64.14886474609375,8.057170867919922,64.8521957397461,7.992695331573486,65.39091491699219,8.258179664611816,66.0
66.81908416748047,8.254873275756836,67.51516723632812,7.652070999145508,68.3906021118164,8.387053489685059,82.0
69.94564819335938,10.351544380187988,75.62860870361328,9.844755172729492,65.96215057373047,7.261505603790283,70.0
76.14622497558594,8.411215782165527,75.36732482910156,8.390230178833008,75.32830810546875,8.108393669128418,80.0
76.731689453125,8.081291198730469,76.79141998291016,7.9990129470825195,75.9041976928711,8.279952049255371,80.0
76.98080444335938,7.725563049316406,78.22337341308594,8.162132263183594,77.22232055664062,8.981830596923828,76.47
75.79973602294922,8.088056564331055,76.08781433105469,8.342623710632324,76.34651947021484,9.29532241821289,77.19
77.34790802001953,10.121533393859863,75.98052215576172,10.717726707458496,76.38302612304688,11.189116477966309,70.27
45.65734100341797,7.982988357543945,49.35118103027344,8.915421485900879,45.38896942138672,7.651745319366455,72.0
47.935829162597656,8.889663696289062,49.75695037841797,8.201830863952637,59.207481384277344,10.323975563049316,75.0
65.20509338378906,13.16619873046875,70.89561462402344,13.047656059265137,69.7066421508789,12.78357982635498,78.3
72.65345001220703,12.911476135253906,69.30426025390625,13.361384391784668,71.79256439208984,13.899918556213379,79.0
71.13682556152344,12.617449760437012,71.0171127319336,13.604391098022461,71.54496002197266,12.369033813476562,85.0
80.72648620605469,8.67847728729248,80.0060806274414,8.841719627380371,79.43951416015625,9.219916343688965,88.9
84.58961486816406,8.776922225952148,84.17552947998047,9.351055145263672,85.50812530517578,8.198142051696777,83.1
75.01423645019531,14.247213363647461,78.66165161132812,13.738151550292969,79.09463500976562,12.696911811828613,83.0
76.776123046875,13.975517272949219,75.3834457397461,14.11890983581543,74.51331329345703,13.546919822692871,89.5
79.74943542480469,13.207823753356934,75.51202392578125,13.303723335266113,79.86700439453125,14.179183006286621,83.0
71.5865249633789,10.908210754394531,74.9185791015625,13.956104278564453,71.09060668945312,9.868785858154297,60.18
65.88224029541016,9.949911117553711,74.39671325683594,13.206903457641602,66.89306640625,10.39820671081543,68.0
70.06555938720703,12.158596992492676,70.61915588378906,9.836576461791992,73.77117919921875,11.650225639343262,72.24
72.62393951416016,13.940727233886719,69.89601135253906,13.475692749023438,72.40868377685547,13.241477012634277,70.0
