seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.31818389892578,10.362537384033203,79.37830352783203,9.861000061035156,80.28550720214844,10.8389253616333,88.56
84.75980377197266,11.69802188873291,80.8136978149414,11.478374481201172,83.60039520263672,11.67187213897705,82.7
82.00987243652344,10.982078552246094,75.19503784179688,11.04173755645752,81.19807434082031,11.123529434204102,82.5
84.4469223022461,10.134289741516113,77.08570098876953,11.002915382385254,84.0038070678711,10.154067039489746,84.0
84.0612564086914,10.612523078918457,79.70515441894531,10.974125862121582,84.10645294189453,9.713939666748047,90.0
87.75005340576172,10.188888549804688,87.09183502197266,9.761564254760742,87.4610824584961,11.046981811523438,81.0
90.87625122070312,10.984100341796875,89.86015319824219,10.875835418701172,89.37093353271484,10.261268615722656,79.5
69.45203399658203,9.943132400512695,68.04293060302734,9.250354766845703,66.93025207519531,10.103480339050293,71.25
68.83270263671875,9.44715690612793,69.66165924072266,10.151823043823242,67.67794799804688,10.092977523803711,76.0
68.89514923095703,10.028488159179688,72.20976257324219,9.630912780761719,69.06429290771484,9.403464317321777,76.87
73.61756134033203,8.991284370422363,71.98966217041016,10.227994918823242,74.02534484863281,9.470763206481934,78.37
74.79878234863281,9.935202598571777,77.3077621459961,9.63424301147461,81.23841094970703,9.539648056030273,73.2
80.27208709716797,9.085253715515137,82.68941497802734,9.678031921386719,80.8704833984375,9.529837608337402,68.0
69.49246215820312,9.002310752868652,71.26412200927734,9.643925666809082,71.9996109008789,9.198759078979492,63.75
68.11714172363281,10.035055160522461,68.99768829345703,10.224194526672363,72.32465362548828,9.193604469299316,69.4
70.60256958007812,9.887300491333008,69.98670959472656,9.23563289642334,70.44552612304688,10.093574523925781,71.5
72.21725463867188,9.447196960449219,72.67123413085938,9.24177360534668,74.02534484863281,9.470763206481934,77.0
75.24974822998047,10.043488502502441,77.67608642578125,10.281907081604004,77.53939056396484,9.193740844726562,71.25
80.86956787109375,9.531693458557129,82.45684051513672,9.321343421936035,82.56676483154297,9.23591136932373,67.5
72.28941345214844,9.359492301940918,68.19452667236328,10.159771919250488,64.5819091796875,9.589049339294434,34.2
74.41835021972656,9.340822219848633,65.78694152832031,9.537301063537598,68.02922058105469,10.449645042419434,48.7
71.170166015625,9.895764350891113,67.9323501586914,10.518776893615723,72.64099884033203,10.457033157348633,59.5
66.96315002441406,10.314650535583496,69.3875732421875,10.013012886047363,71.47117614746094,9.596036911010742,87.7
77.66963195800781,9.937976837158203,72.64672088623047,10.055429458618164,73.28498077392578,9.864090919494629,78.7
57.35391616821289,10.29580307006836,61.26639175415039,10.496739387512207,58.13910675048828,10.373533248901367,51.2
64.82044982910156,10.133485794067383,67.9941177368164,10.48134994506836,64.25032043457031,9.39120101928711,62.0
66.63317108154297,9.429391860961914,70.94696044921875,10.14279842376709,69.2060546875,9.62944507598877,72.0
67.31562042236328,9.6943941116333,73.2295150756836,10.194718360900879,71.33153533935547,10.575530052185059,61.0
70.6697998046875,10.109517097473145,71.59065246582031,10.413771629333496,69.27618408203125,9.685867309570312,64.5
67.9747543334961,9.709297180175781,64.58206176757812,9.801877975463867,64.25032043457031,9.39120101928711,66.0
66.63317108154297,9.429391860961914,68.65481567382812,9.389896392822266,68.64049530029297,10.371569633483887,82.0
67.31562042236328,9.6943941116333,73.2295150756836,10.194718360900879,72.79263305664062,9.939647674560547,70.0
63.21339416503906,10.40936279296875,64.86243438720703,9.825818061828613,64.2244644165039,10.529861450195312,80.0
63.44416809082031,10.201849937438965,63.9510383605957,9.464749336242676,66.43953704833984,9.41209888458252,80.0
70.74232482910156,10.228734016418457,69.24716186523438,10.446280479431152,70.46077728271484,10.441262245178223,76.47
71.10177612304688,10.395214080810547,72.47379302978516,10.085942268371582,74.3535385131836,10.469527244567871,77.19
76.44519805908203,9.269976615905762,78.76985931396484,10.502346992492676,76.94192504882812,10.577418327331543,70.27
55.30267333984375,10.03177261352539,57.4099006652832,9.84200382232666,57.02720642089844,10.178860664367676,72.0
69.0107192993164,9.996442794799805,70.19679260253906,10.300902366638184,71.7436294555664,9.536812782287598,75.0
70.58737182617188,10.109715461730957,72.2537612915039,10.306923866271973,75.27351379394531,10.286175727844238,78.3
78.2332992553711,9.394648551940918,72.72691345214844,10.580171585083008,71.80796813964844,10.50592041015625,79.0
74.0857162475586,10.641730308532715,74.89926147460938,10.476405143737793,72.66439056396484,10.395318984985352,85.0
80.13143920898438,9.836800575256348,78.90480041503906,9.600508689880371,80.14036560058594,9.877141952514648,88.9
79.0580825805664,10.306647300720215,82.28013610839844,9.878070831298828,80.87428283691406,10.554325103759766,83.1
75.36878204345703,11.663065910339355,71.46965789794922,11.438162803649902,74.80804443359375,10.737831115722656,83.0
79.97451782226562,12.154388427734375,80.6009750366211,12.092588424682617,78.3840103149414,11.755374908447266,89.5
76.29938507080078,12.390857696533203,74.72428131103516,13.265580177307129,75.63681030273438,13.01309871673584,83.0
59.056358337402344,10.655553817749023,69.42138671875,11.553030014038086,59.40519714355469,9.806524276733398,60.18
69.3273696899414,10.831315994262695,74.95523071289062,11.5372314453125,70.46368408203125,10.756512641906738,68.0
75.82183074951172,10.883987426757812,75.07830810546875,10.241543769836426,73.44896697998047,10.257851600646973,72.24
61.410423278808594,10.785218238830566,63.02173614501953,11.020020484924316,69.52877807617188,10.562243461608887,70.0
