seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.05436706542969,10.656163215637207,76.57949829101562,11.35418701171875,74.4214096069336,11.59789752960205,79.5
77.24630737304688,11.645511627197266,76.31945037841797,12.764669418334961,74.50574493408203,13.862325668334961,88.56
75.95329284667969,13.250809669494629,75.22229766845703,13.16836166381836,74.76852416992188,13.369941711425781,82.7
82.25115966796875,9.741717338562012,77.8505630493164,12.062824249267578,79.83724975585938,11.022937774658203,82.5
84.87743377685547,8.84689998626709,78.38008117675781,11.353262901306152,84.34984588623047,9.098806381225586,84.0
81.82390594482422,8.042623519897461,79.02056884765625,10.074457168579102,81.10505676269531,9.448240280151367,90.0
83.49032592773438,8.847495079040527,83.53465270996094,8.717021942138672,83.10989379882812,9.625819206237793,81.0
80.49169921875,9.741716384887695,78.1279296875,9.957737922668457,78.89383697509766,10.404861450195312,79.5
72.61559295654297,7.188239097595215,72.02313232421875,7.183784008026123,71.48646545410156,7.630255222320557,71.25
71.20014953613281,6.827364921569824,71.63520812988281,7.301665782928467,71.795166015625,7.535019397735596,76.0
72.7853012084961,6.8564934730529785,73.38948822021484,6.85167121887207,72.25611877441406,7.28782844543457,76.87
73.80107116699219,6.269472599029541,74.05487060546875,5.998185157775879,72.21161651611328,6.130496978759766,78.37
72.16880798339844,7.402734279632568,72.49954223632812,7.167722702026367,71.54642486572266,6.7275543212890625,73.2
69.25215148925781,7.424877166748047,70.70225524902344,7.917381286621094,68.72209167480469,7.046274185180664,68.0
73.11631774902344,6.292678356170654,73.38970947265625,6.94004487991333,74.60737609863281,7.253641128540039,63.75
72.22269439697266,6.912650108337402,72.14655303955078,5.799703121185303,74.60187530517578,7.211941719055176,69.4
73.05131530761719,7.217771053314209,72.64832305908203,7.055175304412842,73.24622344970703,6.106800079345703,71.5
73.22313690185547,6.972908020019531,73.25540161132812,7.110805988311768,72.21161651611328,6.130496978759766,77.0
73.46622467041016,7.557224750518799,73.53848266601562,6.660443305969238,73.63511657714844,7.4246907234191895,71.25
69.85030364990234,8.152016639709473,70.14956665039062,8.2850980758667,71.66915130615234,8.176913261413574,67.5
65.6018295288086,9.203142166137695,60.1714973449707,8.747051239013672,58.62800598144531,8.17070484161377,34.2
65.95361328125,8.466291427612305,51.840354919433594,7.88146448135376,48.0067138671875,7.147876262664795,48.7
61.762359619140625,8.095937728881836,61.3173942565918,8.479283332824707,60.97002410888672,8.39012622833252,59.5
63.716896057128906,7.961972236633301,55.95246887207031,8.48255443572998,65.92002868652344,7.919929027557373,87.7
82.90513610839844,10.065190315246582,59.38873291015625,9.654877662658691,79.2305679321289,9.781292915344238,78.7
66.7190170288086,10.706474304199219,67.2663803100586,11.318424224853516,67.03417205810547,11.310698509216309,51.2
65.2704086303711,7.746541500091553,65.51261901855469,6.852803707122803,65.05067443847656,8.04823112487793,62.0
65.98090362548828,7.429635047912598,71.21945190429688,8.213080406188965,70.1730728149414,7.806941509246826,72.0
69.05426025390625,10.535834312438965,74.10311126708984,10.098392486572266,70.427734375,8.757393836975098,61.0
73.39942169189453,7.818513870239258,73.58573150634766,7.876451015472412,74.43000030517578,6.265275001525879,64.5
63.48194122314453,7.94420051574707,63.937808990478516,7.391697406768799,65.05067443847656,8.04823112487793,66.0
65.98090362548828,7.429635047912598,67.41300964355469,7.483851432800293,68.20637512207031,7.98573637008667,82.0
69.05426025390625,10.535834312438965,74.10311126708984,10.098392486572266,65.16104888916016,7.01931095123291,70.0
76.9481430053711,8.348047256469727,77.28076171875,7.814973831176758,77.17937469482422,7.935776233673096,80.0
77.15582275390625,8.182601928710938,77.38519287109375,7.840367317199707,77.02040100097656,7.7825798988342285,80.0
77.39749908447266,7.669090747833252,78.05411529541016,8.292025566101074,77.59098052978516,8.933314323425293,76.47
75.845458984375,8.328706741333008,75.91742706298828,8.46750259399414,76.41166687011719,9.519197463989258,77.19
75.90480041503906,10.490303993225098,75.81084442138672,10.90842342376709,76.01702117919922,11.564687728881836,70.27
50.812156677246094,8.886154174804688,55.174991607666016,9.663252830505371,51.58716583251953,9.045761108398438,72.0
52.43138885498047,9.643365859985352,58.07624435424805,9.530083656311035,66.07967376708984,10.850004196166992,75.0
67.39791870117188,13.02501106262207,73.33307647705078,12.998579025268555,72.72099304199219,12.774618148803711,78.3
75.65003204345703,12.93608283996582,75.23526763916016,13.457351684570312,75.72537231445312,13.88054084777832,79.0
74.67161560058594,12.941679000854492,74.41666412353516,13.546707153320312,75.19715118408203,12.268760681152344,85.0
81.02989959716797,8.367173194885254,80.93831634521484,8.651647567749023,80.39833068847656,8.990949630737305,88.9
85.24418640136719,8.472086906433105,85.23802185058594,8.45763111114502,86.40166473388672,7.700687408447266,83.1
74.358154296875,13.522672653198242,75.89019775390625,13.033859252929688,77.85540771484375,12.270885467529297,83.0
73.91571044921875,13.44987964630127,73.90971374511719,13.423845291137695,74.68040466308594,12.935105323791504,89.5
74.53968811035156,12.9469633102417,74.541748046875,12.732117652893066,73.918701171875,13.67516040802002,83.0
69.859130859375,11.06613826751709,72.93106079101562,13.22353458404541,70.09622192382812,9.649985313415527,60.18
65.26976013183594,10.090851783752441,72.811279296875,12.423608779907227,66.77781677246094,10.727980613708496,68.0
68.84707641601562,12.10106372833252,70.4335708618164,10.168006896972656,71.82292938232422,11.520949363708496,72.24
73.51280212402344,13.542527198791504,73.59192657470703,13.432799339294434,73.95320892333984,12.984942436218262,70.0
