seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.49610900878906,8.121437072753906,82.35200500488281,8.404777526855469,80.49982452392578,8.397185325622559,79.5
79.234130859375,9.143060684204102,79.10736083984375,8.890520095825195,81.1369400024414,9.13015079498291,88.56
83.56214141845703,13.020164489746094,81.6737289428711,12.237393379211426,82.841552734375,12.870318412780762,82.7
84.56192779541016,10.580842971801758,80.49600982666016,10.715155601501465,83.2193603515625,10.305551528930664,82.5
86.59785461425781,9.267677307128906,81.81564331054688,10.863158226013184,87.21150207519531,9.411558151245117,84.0
79.52395629882812,9.337722778320312,77.87433624267578,10.448562622070312,80.0971908569336,8.931609153747559,90.0
84.78565979003906,9.27833080291748,84.04513549804688,9.178814888000488,84.76863098144531,9.8833589553833,81.0
84.78700256347656,10.576361656188965,84.12847900390625,9.912139892578125,84.85485076904297,9.894777297973633,79.5
66.27780151367188,7.801377773284912,64.35189819335938,7.255032062530518,58.21574401855469,7.138920307159424,71.25
66.30315399169922,7.101274013519287,64.74392700195312,7.592033863067627,63.33702850341797,7.155238628387451,76.0
70.18773651123047,7.1455535888671875,71.43962097167969,6.690717697143555,71.69125366210938,7.2052106857299805,76.87
77.60382080078125,6.460026741027832,74.65281677246094,7.477954864501953,74.47882080078125,7.756102561950684,78.37
77.27396392822266,7.967330455780029,75.6177978515625,7.037163734436035,78.26203155517578,7.5817341804504395,73.2
77.20647430419922,6.151762962341309,80.9957504272461,7.01714563369751,84.18293762207031,7.5103759765625,68.0
64.6854248046875,5.802539825439453,68.03640747070312,6.709833145141602,69.53395080566406,7.304577827453613,63.75
65.44131469726562,6.9800848960876465,65.74479675292969,7.065608501434326,70.03799438476562,7.279728412628174,69.4
68.0848388671875,8.081833839416504,67.90275573730469,7.251311302185059,72.43122863769531,7.603150844573975,71.5
76.43831634521484,7.666994571685791,72.1684341430664,7.4096221923828125,74.47882080078125,7.756102561950684,77.0
75.16817474365234,7.325984477996826,76.80901336669922,7.477720737457275,78.6525650024414,7.440495014190674,71.25
81.5101318359375,7.371337890625,83.02067565917969,7.546751499176025,84.36114501953125,7.567919731140137,67.5
64.40043640136719,6.871328353881836,57.46722412109375,7.925291061401367,58.99421691894531,7.93602180480957,34.2
71.02950286865234,7.0088210105896,58.79199981689453,7.769783973693848,62.824440002441406,8.216785430908203,48.7
62.44495391845703,8.500962257385254,67.52185821533203,9.224600791931152,67.016357421875,9.207551956176758,59.5
62.74267578125,8.513688087463379,56.2501335144043,8.495622634887695,67.8192138671875,7.968438625335693,87.7
63.85813522338867,8.933382034301758,54.01802062988281,8.45014762878418,62.377532958984375,8.920191764831543,78.7
50.06715393066406,7.381974220275879,51.59782028198242,8.01867961883545,50.70484924316406,7.757198333740234,51.2
65.77765655517578,8.12300968170166,66.11278533935547,7.503913879394531,63.20335388183594,7.697812080383301,62.0
65.80367279052734,6.200929164886475,70.30876922607422,7.449324607849121,70.29660034179688,7.108603477478027,72.0
73.93878936767578,7.66961669921875,76.63789367675781,8.922372817993164,74.67232513427734,7.800633430480957,61.0
71.07909393310547,8.307744026184082,71.6368179321289,7.838349342346191,71.58982849121094,7.373430252075195,64.5
65.3654556274414,7.47826623916626,64.70864868164062,7.04009485244751,63.20335388183594,7.697812080383301,66.0
65.80367279052734,6.200929164886475,68.2802505493164,7.397000312805176,68.73176574707031,7.180508136749268,82.0
73.93878936767578,7.66961669921875,76.63789367675781,8.922372817993164,71.8515396118164,7.819122791290283,70.0
62.890254974365234,7.693603992462158,65.7414779663086,7.305972099304199,65.95071411132812,8.273421287536621,80.0
69.67927551269531,8.64309310913086,69.34539031982422,7.740344524383545,71.7118148803711,7.692485809326172,80.0
77.69635009765625,8.335603713989258,82.0174560546875,9.075451850891113,86.30815124511719,9.340533256530762,76.47
85.84989166259766,8.707271575927734,85.9141845703125,8.733372688293457,90.7397232055664,9.116546630859375,77.19
86.62567138671875,6.814310550689697,87.3306655883789,8.239426612854004,81.25736999511719,9.132790565490723,70.27
57.38908767700195,7.238529205322266,56.89212417602539,7.556873798370361,53.859771728515625,7.808609962463379,72.0
67.22611236572266,8.690206527709961,69.45722961425781,7.643008708953857,74.03730010986328,7.387565612792969,75.0
71.19419860839844,8.756019592285156,77.60543060302734,8.019267082214355,76.39030456542969,7.459878444671631,78.3
85.3570556640625,6.588328838348389,77.7209243774414,7.985144138336182,73.36190795898438,8.180113792419434,79.0
74.0014877319336,9.411198616027832,74.41728973388672,9.69421100616455,74.2891616821289,9.623927116394043,85.0
80.62435913085938,8.626830101013184,81.41533660888672,8.790605545043945,80.80156707763672,8.499460220336914,88.9
85.6395034790039,8.49167251586914,85.67173767089844,8.139239311218262,85.38945007324219,8.957914352416992,83.1
83.80078125,11.553866386413574,82.93595123291016,11.135972023010254,84.62721252441406,10.734349250793457,83.0
81.44908142089844,11.131195068359375,81.87721252441406,11.237894058227539,81.4410400390625,10.92061710357666,89.5
83.48753356933594,10.794538497924805,83.30673217773438,10.580204963684082,83.38627624511719,10.994379043579102,83.0
67.67127990722656,9.950542449951172,69.23062133789062,11.132041931152344,68.35624694824219,9.088770866394043,60.18
70.05106353759766,10.30654239654541,72.8495101928711,11.993714332580566,71.67147827148438,11.061971664428711,68.0
74.09468841552734,11.046452522277832,72.56652069091797,9.996260643005371,71.02906799316406,10.570964813232422,72.24
66.17891693115234,13.770854949951172,68.70405578613281,14.065710067749023,66.53384399414062,14.112191200256348,70.0
