seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.04814910888672,10.590498924255371,76.5082015991211,11.499449729919434,74.70945739746094,11.595134735107422,79.5
77.69728088378906,11.704180717468262,76.25013732910156,13.016375541687012,74.46607208251953,14.007096290588379,88.56
76.68907165527344,13.269362449645996,75.10176849365234,13.229217529296875,74.43729400634766,13.475152015686035,82.7
83.47220611572266,8.921806335449219,78.75030517578125,11.160162925720215,79.3405990600586,11.103245735168457,82.5
85.04915618896484,8.760333061218262,79.19712829589844,10.288887977600098,84.53604125976562,8.770033836364746,84.0
81.67173767089844,7.488250255584717,79.45532989501953,9.342467308044434,81.2354507446289,9.285568237304688,90.0
83.61952209472656,8.76042366027832,83.20852661132812,7.814549446105957,83.28644561767578,9.601239204406738,81.0
82.11807250976562,8.921806335449219,78.05923461914062,9.625653266906738,79.17343139648438,10.13598918914795,79.5
72.78779602050781,7.208868503570557,72.06749725341797,7.304749011993408,71.8104019165039,7.6527533531188965,71.25
71.31584167480469,6.93765115737915,71.77096557617188,7.314008712768555,72.02706146240234,7.572877407073975,76.0
72.7856674194336,7.010863780975342,73.36530303955078,6.948031425476074,72.24726867675781,7.328831672668457,76.87
73.5807113647461,6.326296329498291,73.83686828613281,6.022343635559082,71.99472045898438,6.050142765045166,78.37
71.9735107421875,7.320508003234863,72.41253662109375,7.160866737365723,71.557373046875,6.762605667114258,73.2
69.38898468017578,7.553043365478516,70.89297485351562,7.978519439697266,68.7672119140625,7.140777111053467,68.0
73.20319366455078,6.418405055999756,73.47112274169922,7.024247646331787,74.670166015625,7.296257495880127,63.75
72.4129867553711,7.070662021636963,72.19174194335938,5.900412559509277,74.6342544555664,7.262038707733154,69.4
72.96875,7.188796520233154,72.56204986572266,7.172206401824951,73.07171630859375,6.285213947296143,71.5
72.80955505371094,6.985125541687012,73.0728759765625,7.1792378425598145,71.99472045898438,6.050142765045166,77.0
73.36943817138672,7.573855400085449,73.74120330810547,6.727839946746826,73.56392669677734,7.394707202911377,71.25
69.90451049804688,8.263398170471191,70.30535888671875,8.41981029510498,71.8466796875,8.203611373901367,67.5
65.22676849365234,9.12861156463623,60.257667541503906,8.776775360107422,58.63936996459961,8.191317558288574,34.2
66.00394439697266,8.44641399383545,52.036991119384766,7.972817420959473,48.693084716796875,7.254201412200928,48.7
61.519989013671875,7.982836723327637,61.13203430175781,8.357767105102539,60.62752914428711,8.270109176635742,59.5
63.383018493652344,7.883121490478516,55.48207092285156,8.419743537902832,65.74906158447266,7.893303871154785,87.7
84.54930877685547,10.007733345031738,59.281394958496094,9.565314292907715,81.10952758789062,9.77798080444336,78.7
66.17716979980469,10.555482864379883,66.83090209960938,11.376263618469238,66.45792388916016,11.229423522949219,51.2
65.26008605957031,7.681915283203125,65.55790710449219,6.948254585266113,65.05599212646484,7.930850505828857,62.0
66.31121826171875,7.563422679901123,71.22650146484375,8.289955139160156,70.08596801757812,7.829596042633057,72.0
69.16145324707031,10.48074722290039,74.77745056152344,10.028083801269531,70.53697204589844,8.788551330566406,61.0
73.32525634765625,7.784193515777588,73.50346374511719,7.898759365081787,74.25773620605469,6.341705322265625,64.5
63.60498046875,8.021332740783691,64.10557556152344,7.382909297943115,65.05599212646484,7.930850505828857,66.0
66.31121826171875,7.563422679901123,67.51811981201172,7.600554943084717,68.30292510986328,8.007906913757324,82.0
69.16145324707031,10.48074722290039,74.77745056152344,10.028083801269531,65.49641418457031,7.107290744781494,70.0
76.44511413574219,8.39795207977295,77.12895202636719,7.841358184814453,76.4806137084961,8.014304161071777,80.0
77.00768280029297,8.10390567779541,77.0588607788086,7.923930644989014,76.83802795410156,7.810888767242432,80.0
77.2894058227539,7.634997367858887,78.12323760986328,8.192668914794922,77.52406311035156,8.813298225402832,76.47
75.97660064697266,8.22977352142334,75.96199798583984,8.407730102539062,76.2978515625,9.336915016174316,77.19
75.98201751708984,10.419504165649414,75.9074935913086,10.992761611938477,76.94229888916016,11.497546195983887,70.27
47.042198181152344,8.15293025970459,51.13243865966797,9.105284690856934,47.61743927001953,8.112818717956543,72.0
49.62610626220703,9.076254844665527,56.06153106689453,9.376985549926758,64.6981430053711,10.853459358215332,75.0
67.3863296508789,13.186511993408203,73.43313598632812,13.188790321350098,72.84497833251953,12.914213180541992,78.3
75.18310546875,13.056947708129883,74.60237121582031,13.541603088378906,75.83031463623047,13.965971946716309,79.0
74.61410522460938,13.004223823547363,74.3621597290039,13.655871391296387,75.03363800048828,12.428057670593262,85.0
80.98125457763672,8.504012107849121,80.61270141601562,8.764716148376465,80.36383056640625,9.054386138916016,88.9
84.86214447021484,8.654139518737793,85.18949890136719,8.57940673828125,86.14474487304688,7.939549446105957,83.1
73.99173736572266,13.692591667175293,75.51534271240234,13.215347290039062,77.60665893554688,12.433062553405762,83.0
73.74453735351562,13.57781982421875,73.71614074707031,13.493772506713867,74.39138793945312,13.039017677307129,89.5
74.53968811035156,13.0056791305542,74.54080200195312,12.830235481262207,73.918701171875,13.772737503051758,83.0
69.79869842529297,11.013490676879883,73.0041732788086,13.36849594116211,69.99944305419922,9.617301940917969,60.18
65.05196380615234,10.02878189086914,72.85343933105469,12.604158401489258,66.65245819091797,10.719244956970215,68.0
68.81620025634766,12.231938362121582,70.41507720947266,10.117799758911133,72.36229705810547,11.630797386169434,72.24
73.5203857421875,13.697052955627441,73.56997680664062,13.49536418914795,73.92044830322266,13.059087753295898,70.0
