seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.54178619384766,10.681147575378418,76.86066436767578,11.452726364135742,74.56304931640625,11.59961986541748,79.5
77.31537628173828,11.661428451538086,76.66667175292969,12.828850746154785,74.83963775634766,13.983065605163574,88.56
76.67594146728516,13.364559173583984,76.19917297363281,13.163907051086426,75.83544158935547,13.452496528625488,82.7
82.16841125488281,10.014727592468262,78.4251937866211,11.587997436523438,80.8696517944336,10.973152160644531,82.5
84.37561798095703,9.023703575134277,78.66168212890625,11.08712387084961,83.69538879394531,9.320810317993164,84.0
81.55744934082031,8.384173393249512,79.06971740722656,10.097945213317871,81.07061004638672,9.363368034362793,90.0
83.13650512695312,9.020780563354492,83.3172378540039,8.706014633178711,82.80862426757812,9.700262069702148,81.0
80.70598602294922,10.05254077911377,79.01712036132812,10.070867538452148,80.0425033569336,10.43690013885498,79.5
72.492919921875,7.410378932952881,71.91996002197266,7.4220685958862305,71.5064926147461,8.03000545501709,71.25
71.18405151367188,7.198866844177246,71.59285736083984,7.647011756896973,71.77889251708984,7.939934730529785,76.0
72.7068099975586,7.208800315856934,73.2862319946289,7.172837734222412,72.14664459228516,7.732422828674316,76.87
73.6956558227539,6.591212272644043,73.89681243896484,6.304584980010986,72.0964584350586,6.486550331115723,78.37
72.25464630126953,7.602247714996338,72.67428588867188,7.439300060272217,71.60745239257812,7.0510478019714355,73.2
69.7558822631836,7.734518527984619,71.26834106445312,8.180233001708984,69.0488510131836,7.469377040863037,68.0
73.01940155029297,6.621745586395264,73.26554107666016,7.2514262199401855,74.47853088378906,7.519138813018799,63.75
72.21632385253906,7.264008045196533,72.1436996459961,6.109221458435059,74.48593139648438,7.480029106140137,69.4
72.98915100097656,7.425724506378174,72.57291412353516,7.294002532958984,73.13107299804688,6.466342926025391,71.5
73.12950134277344,7.365912914276123,73.2126235961914,7.360175609588623,72.0964584350586,6.486550807952881,77.0
73.3113784790039,7.818680286407471,73.44017028808594,6.913636207580566,73.787109375,7.673614978790283,71.25
70.21054077148438,8.495689392089844,70.45537567138672,8.504036903381348,72.0876235961914,8.408413887023926,67.5
66.82200622558594,9.509363174438477,60.770965576171875,9.262624740600586,59.29487228393555,8.556846618652344,34.2
67.16780090332031,8.89963150024414,52.750335693359375,8.493685722351074,49.362762451171875,7.833697319030762,48.7
61.84556579589844,8.502388000488281,61.539669036865234,8.81248950958252,61.251487731933594,8.739355087280273,59.5
63.26683807373047,8.278051376342773,55.46700668334961,8.80647087097168,65.8510971069336,8.201485633850098,87.7
81.20211791992188,10.632231712341309,58.459415435791016,9.959975242614746,76.09333038330078,10.891579627990723,78.7
66.3066635131836,10.791687965393066,66.58776092529297,11.514945030212402,66.00559997558594,11.361224174499512,51.2
65.33905792236328,7.939967155456543,65.64828491210938,7.113794803619385,65.1837158203125,8.28555679321289,62.0
65.96038818359375,7.713130950927734,71.06463623046875,8.467476844787598,69.5199203491211,8.267162322998047,72.0
69.03579711914062,10.54537582397461,73.88163757324219,10.314054489135742,70.38976287841797,9.092466354370117,61.0
73.06524658203125,8.07999324798584,73.201904296875,8.262136459350586,73.72702026367188,6.750320911407471,64.5
63.83091735839844,8.250758171081543,64.12042236328125,7.665217399597168,65.1837158203125,8.28555679321289,66.0
65.96038818359375,7.713130950927734,67.30188751220703,7.702112674713135,68.10347747802734,8.359406471252441,82.0
69.03579711914062,10.54537582397461,73.88163757324219,10.314054489135742,66.00057220458984,7.517925262451172,70.0
76.49653625488281,8.670464515686035,76.9117660522461,8.08339786529541,76.87797546386719,8.254725456237793,80.0
76.91837310791016,8.398600578308105,77.04927062988281,8.08375358581543,76.77995300292969,8.04619312286377,80.0
77.250732421875,7.8951826095581055,77.89823150634766,8.622867584228516,77.39771270751953,9.225947380065918,76.47
75.88297271728516,8.573323249816895,75.98006439208984,8.700888633728027,76.43260192871094,9.730270385742188,77.19
76.28438568115234,10.449027061462402,76.34638977050781,11.005539894104004,76.39715576171875,11.558343887329102,70.27
50.65049743652344,9.842429161071777,54.37445831298828,10.601777076721191,50.533355712890625,9.477510452270508,72.0
52.835506439208984,10.332966804504395,57.656394958496094,10.362956047058105,64.49951171875,11.029219627380371,75.0
66.73139190673828,13.307677268981934,72.8931884765625,13.05690860748291,71.84180450439453,12.770186424255371,78.3
76.88651275634766,13.04686450958252,76.15666961669922,13.739396095275879,76.51318359375,14.06102466583252,79.0
74.78958129882812,13.13168716430664,74.5993423461914,13.831245422363281,75.41691589355469,12.33478832244873,85.0
80.70320129394531,8.767682075500488,80.6961898803711,8.91682243347168,79.80601501464844,9.466136932373047,88.9
84.74561309814453,8.890299797058105,84.83423614501953,8.832176208496094,85.98165893554688,8.134949684143066,83.1
74.76258850097656,13.813514709472656,76.21186828613281,13.23799991607666,78.22262573242188,12.402276992797852,83.0
74.26507568359375,13.700103759765625,74.14054107666016,13.675437927246094,75.22197723388672,13.079217910766602,89.5
74.53978729248047,13.168549537658691,74.5582504272461,12.976838111877441,73.91873168945312,13.916630744934082,83.0
69.72552490234375,11.110116004943848,72.56417846679688,13.292165756225586,70.12364959716797,9.803606033325195,60.18
65.62727355957031,10.27756404876709,72.59119415283203,12.497920989990234,66.93426513671875,10.684123039245605,68.0
69.21096801757812,12.230555534362793,70.51240539550781,10.247091293334961,71.64051055908203,11.582233428955078,72.24
73.65432739257812,13.842268943786621,73.69384765625,13.703261375427246,74.14958190917969,13.25368595123291,70.0
