seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.76052856445312,8.79238510131836,77.8712158203125,9.31661605834961,78.26370239257812,9.691332817077637,79.5
82.058837890625,9.161346435546875,78.49200439453125,9.040725708007812,79.1412124633789,9.729216575622559,88.56
81.06246948242188,11.176533699035645,76.23506927490234,10.868231773376465,80.97395324707031,11.043417930603027,82.7
80.02477264404297,11.018067359924316,72.38422393798828,11.079475402832031,81.25316619873047,11.062191009521484,82.5
97.98680114746094,9.20987606048584,83.48042297363281,9.628108978271484,98.36862182617188,8.955828666687012,84.0
65.0133056640625,9.028230667114258,61.19240951538086,9.858078956604004,66.48371887207031,8.929156303405762,90.0
100.23379516601562,9.307479858398438,93.70469665527344,9.129657745361328,94.80213928222656,9.949467658996582,81.0
87.81977844238281,10.756549835205078,89.6539077758789,10.332797050476074,94.73136138916016,9.952861785888672,79.5
64.30662536621094,8.524710655212402,65.81647491455078,8.235395431518555,63.33821487426758,8.541688919067383,71.25
67.5439682006836,7.974563121795654,66.90259552001953,8.663992881774902,66.15008544921875,8.552887916564941,76.0
73.3960189819336,7.978905200958252,72.92608642578125,7.629055500030518,73.4942855834961,7.89986515045166,76.87
76.30899047851562,7.787285327911377,75.55594635009766,8.745011329650879,76.60924530029297,8.339305877685547,78.37
75.43619537353516,8.630892753601074,76.99653625488281,7.720278739929199,79.58666229248047,8.279025077819824,73.2
77.82880401611328,7.734524250030518,78.34862518310547,7.684746265411377,78.71781921386719,8.242518424987793,68.0
66.6204833984375,7.64822244644165,66.92727661132812,7.616964817047119,67.75362396240234,7.794304847717285,63.75
68.9123764038086,7.964137077331543,67.35279846191406,8.605131149291992,69.41158294677734,7.7714362144470215,69.4
72.92366790771484,8.716803550720215,71.682373046875,8.293212890625,73.78292846679688,8.859308242797852,71.5
76.35755157470703,8.134698867797852,75.72796630859375,8.399188995361328,76.60924530029297,8.339305877685547,77.0
75.77528381347656,7.97865629196167,77.43016815185547,8.727790832519531,77.45811462402344,7.899179935455322,71.25
79.52033996582031,8.062674522399902,79.83026123046875,8.320483207702637,79.3290786743164,7.866791248321533,67.5
63.212406158447266,8.396095275878906,56.579036712646484,8.57164478302002,55.74415969848633,8.428255081176758,34.2
70.40670776367188,8.468262672424316,62.403076171875,8.82446002960205,65.56947326660156,9.538607597351074,48.7
65.73974609375,9.00634765625,68.84712982177734,9.66907787322998,69.4505615234375,9.556071281433105,59.5
61.518035888671875,10.041275024414062,57.46260070800781,8.834857940673828,66.89376068115234,8.754182815551758,87.7
68.11324310302734,9.378151893615723,58.595706939697266,8.756378173828125,64.66412353515625,10.073415756225586,78.7
51.57223129272461,8.061206817626953,55.7794075012207,8.992302894592285,55.01955032348633,9.026479721069336,51.2
68.16910552978516,8.79308032989502,68.83049774169922,8.871569633483887,66.8023910522461,8.082660675048828,62.0
65.5584945678711,8.059707641601562,68.84648895263672,8.288755416870117,69.09400939941406,8.009796142578125,72.0
66.03428649902344,8.725807189941406,72.06291961669922,8.976512908935547,70.93150329589844,9.139666557312012,61.0
68.7265625,8.860992431640625,68.93413543701172,8.96180248260498,67.739501953125,8.356990814208984,64.5
67.86003112792969,8.259840965270996,66.72102355957031,7.816033363342285,66.8023910522461,8.082660675048828,66.0
65.5584945678711,8.059707641601562,67.09148406982422,8.383395195007324,67.28656768798828,8.773397445678711,82.0
66.03428649902344,8.725807189941406,72.06291961669922,8.976512908935547,72.7792739868164,8.810519218444824,70.0
59.164276123046875,8.466133117675781,63.85076141357422,7.966970443725586,62.680076599121094,9.416109085083008,80.0
71.3585205078125,9.242328643798828,70.11962890625,8.699575424194336,70.99759674072266,8.164270401000977,80.0
79.8670425415039,9.291244506835938,80.33457946777344,9.485025405883789,80.97820281982422,9.512967109680176,76.47
73.48444366455078,8.563153266906738,78.01876068115234,8.50723648071289,78.93992614746094,9.199570655822754,77.19
80.82546997070312,8.075313568115234,82.14759063720703,9.055216789245605,77.36492156982422,9.434853553771973,70.27
58.65778350830078,8.041375160217285,60.787384033203125,8.220840454101562,58.71707534790039,9.026418685913086,72.0
73.84784698486328,8.932394981384277,75.15338134765625,8.840495109558105,78.01919555664062,8.054413795471191,75.0
76.61675262451172,9.001372337341309,79.35984802246094,8.940309524536133,78.15208435058594,8.805907249450684,78.3
80.68584442138672,8.144170761108398,77.96529388427734,9.077597618103027,76.10536193847656,9.274168014526367,79.0
78.2986831665039,9.326847076416016,77.9425277709961,9.431507110595703,75.99559020996094,9.185140609741211,85.0
76.01673889160156,9.011245727539062,76.59707641601562,9.160224914550781,75.42537689208984,8.975348472595215,88.9
78.93060302734375,9.029167175292969,82.31986236572266,8.682149887084961,79.37652587890625,9.823237419128418,83.1
77.25409698486328,10.549484252929688,72.93183135986328,9.89840030670166,75.1092300415039,9.50476360321045,83.0
86.345458984375,10.349690437316895,86.09739685058594,10.835376739501953,86.13002014160156,10.232953071594238,89.5
80.46927642822266,11.635285377502441,80.96380615234375,11.439696311950684,79.14875030517578,11.776885986328125,83.0
51.344329833984375,8.898625373840332,63.85820770263672,10.630070686340332,55.13378143310547,8.6751127243042,60.18
72.37870788574219,9.957756996154785,76.81658172607422,10.710769653320312,71.10504913330078,9.81584358215332,68.0
76.56794738769531,10.973901748657227,71.28290557861328,9.417915344238281,73.91180419921875,11.327077865600586,72.24
73.9381103515625,12.118538856506348,71.38142395019531,11.939741134643555,79.76679992675781,11.21048355102539,70.0
