seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
85.20677947998047,0.12025484957998023,84.8527603149414,0.12011499418411654,85.11369323730469,0.12076330567337859,89.0
54.67707061767578,0.13470439017263325,54.59001922607422,0.13309788279981108,54.09447479248047,0.13651001609133165,61.25
72.57300567626953,0.13088058982942394,72.1845932006836,0.21044711720419668,72.4228515625,0.13075688690078574,70.0
85.16365051269531,0.13506365123224606,85.67427062988281,0.13820885956351328,85.3313980102539,0.13538190053046775,76.2
90.40202331542969,0.13760116496868235,83.97266387939453,0.264506414952214,82.70506286621094,0.36968188774124694,80.0
68.37133026123047,0.11878041329675018,69.37261962890625,0.11936782935211072,69.28516387939453,0.11829971471705347,74.0
78.5223617553711,0.17440343399385486,82.68781280517578,0.12033066055168541,82.02672576904297,0.13547146593163095,77.0
87.41759490966797,0.11929365492236516,87.7094497680664,0.1183483257109195,87.23124694824219,0.11886844750926526,83.0
88.06475830078125,0.26162868031675796,85.0926513671875,0.4342686090605314,88.3307876586914,0.2860777255726442,87.5
68.57757568359375,0.6505587780292873,73.8087387084961,0.7143025109666303,75.73075103759766,0.7147117309399115,32.5
51.06840515136719,0.6823524828492419,48.01487350463867,0.7112302558853563,48.91276550292969,0.7007743180186216,80.0
68.30400848388672,0.42721820221459056,68.40670776367188,0.4127709856896403,68.46453857421875,0.41034085143107546,65.5
72.36668395996094,0.2478124949971183,71.88356018066406,0.2567173394636339,72.18427276611328,0.2593508008216098,73.0
80.41606140136719,0.3430476521513825,82.31260681152344,0.3244908268988287,76.82425689697266,0.40482242058381157,79.5
81.60579681396484,0.6638931130186627,79.81468963623047,0.670197506802235,76.86973571777344,0.8216434457165943,88.56
76.9651870727539,0.9283111998794791,80.44127655029297,0.30836189928125807,77.0571517944336,0.7946562887131232,82.7
80.98907470703125,0.3089703697763254,82.77547454833984,0.2872355862313733,80.57504272460938,0.30826746047936876,82.5
87.26004028320312,0.18417221167431597,82.4937744140625,0.33913972739817294,87.45718383789062,0.18165459691937252,84.0
82.86051940917969,0.17851741464331322,81.8873519897461,0.25992747377328523,82.87062072753906,0.17695617673149747,90.0
85.61801147460938,0.18427170268260373,85.95127868652344,0.18656771628597044,85.97359466552734,0.18430630972250472,81.0
76.8118896484375,0.30892715406525834,76.80548095703125,0.3080165786801935,76.52589416503906,0.3099167059699787,79.5
70.11011505126953,0.11392585198504687,70.17115783691406,0.11483051457334398,68.4150390625,0.11673679401279405,71.25
70.4566650390625,0.10960341444822659,70.52297973632812,0.10912161768754547,69.83721923828125,0.11194191364764773,76.0
72.88793182373047,0.10912653357617841,73.70318603515625,0.10942789161283151,72.60283660888672,0.108105281288653,76.87
75.06378173828125,0.11498820244356549,75.4212875366211,0.11667959391408517,73.8795394897461,0.12862971381177477,78.37
73.76778411865234,0.13075893817933767,72.93292236328125,0.13280109132122983,72.34806060791016,0.1353922464897673,73.2
67.29302215576172,0.1385104160867784,67.56171417236328,0.13944344794198904,67.49689483642578,0.13949045915689284,68.0
72.20236206054688,0.11360757064173456,71.98226165771484,0.11569719895687222,73.25607299804688,0.11704325636022575,63.75
71.2998275756836,0.11029271540030894,71.67178344726562,0.10939411541247294,73.86699676513672,0.11209755014401976,69.4
73.57858276367188,0.10827992051754741,73.24781036376953,0.11037833910132613,73.52474975585938,0.10801702808432874,71.5
75.53191375732422,0.11841982062853372,75.83515167236328,0.1170758440240205,73.87956237792969,0.12862971381177477,77.0
75.2054214477539,0.12984039302301068,74.70414733886719,0.13177967368565613,74.48323822021484,0.1312932261175924,71.25
67.943115234375,0.13951481328269477,67.87293243408203,0.1386226856943164,68.04434204101562,0.13910321271903583,67.5
51.649322509765625,0.264190520905297,44.55632781982422,0.16472223512729184,47.202857971191406,0.16781967289830577,34.2
54.83710479736328,0.20968256891993267,43.66758728027344,0.13106990447296066,43.78284454345703,0.13054566086593172,48.7
63.98908233642578,0.16442470712750215,64.93595886230469,0.14951977150607218,65.073486328125,0.15205378397755617,59.5
71.00048828125,0.16677970708541137,70.54398345947266,0.29719317201161594,69.97554016113281,0.17029787053262524,87.7
97.19806671142578,0.30690993224796614,76.20084381103516,0.48490803584046355,99.11386108398438,0.27181494477050383,78.7
59.064083099365234,0.38896307536610786,53.52637481689453,0.3836466331311328,59.233097076416016,0.39130161127801344,51.2
65.75627899169922,0.1353195879271365,65.75602722167969,0.13535570190617457,64.53282165527344,0.2483212804962969,62.0
65.07889556884766,0.13891433366182993,73.2778091430664,0.12177776468138461,72.70286560058594,0.12061292123356296,72.0
67.08311462402344,0.3908249274748215,78.9678955078125,0.3923152335623056,70.13610076904297,0.13918160470674681,61.0
76.19718170166016,0.12079365615987143,76.02440643310547,0.1207336880898982,76.12169647216797,0.1209982612421882,64.5
62.310569763183594,0.13698751136493612,62.30202102661133,0.1367551831338877,64.53282165527344,0.2483212804962969,66.0
65.07889556884766,0.13891433366182993,68.06407165527344,0.12054247983483944,68.34051513671875,0.12069072968375785,82.0
67.08311462402344,0.3908249274748215,78.9678955078125,0.3923152335623056,62.11396026611328,0.13953403722151442,70.0
77.64458465576172,0.16560081449299155,77.28205871582031,0.17192374491885948,78.75570678710938,0.16580279182457985,80.0
78.55685424804688,0.13170524844730716,78.32804107666016,0.13082228405373225,78.84090423583984,0.13111673583251973,80.0
80.0457992553711,0.1392398346455641,80.77218627929688,0.13867298394417954,82.59117126464844,0.18614360381763867,76.47
76.54369354248047,0.16804665111915223,76.5851058959961,0.1686837101468565,82.07482147216797,0.22459227919823463,77.19
71.75997161865234,0.35629722215317455,73.74801635742188,0.3899817060190266,75.5858383178711,0.3697390401581603,70.27
59.83888626098633,0.2607289468782367,58.900047302246094,0.2737925986672411,61.11188507080078,0.26887057061583763,72.0
60.03801345825195,0.2822385116212336,65.95333099365234,0.2568462830987283,69.23627471923828,0.35204867845137433,75.0
62.2161865234375,0.6580886134479701,76.09307861328125,0.5642176026528334,74.73634338378906,0.5694255547633971,78.3
85.85118103027344,0.7977366056701537,82.66162872314453,0.85061812435177,81.13151550292969,0.84106548638135,79.0
76.53150939941406,0.9538821757072555,76.13548278808594,0.9322940897066535,75.8364486694336,0.9331218663346345,85.0
82.98078155517578,0.14100514211815035,82.9835205078125,0.14095039021146039,82.94886016845703,0.14094087516312667,88.9
88.68225860595703,0.14094129806780412,88.70333099365234,0.1409774517264878,88.71392822265625,0.1409622302635368,83.1
78.9154052734375,0.9443652288712766,79.26500701904297,0.934629836145072,79.52772521972656,0.937372911422179,83.0
76.98955535888672,0.9283427493584098,77.18726348876953,0.9305029717853488,77.21446228027344,0.9353922884652386,89.5
74.5405044555664,1.0049875603638754,74.54176330566406,1.0049875591558781,73.92013549804688,1.004987557099995,83.0
66.63053894042969,0.388186907292265,67.65032196044922,0.49752002809935736,67.1823501586914,0.4217026789494418,60.18
62.76103591918945,0.45304364493518284,69.20984649658203,0.4273353115552759,64.76736450195312,0.30211760271744287,68.0
67.52364349365234,0.7738883182351312,75.02316284179688,0.569655322465095,74.26799774169922,0.5273015413699816,72.24
72.62965393066406,0.9998732828528969,74.8509750366211,0.9682821839324844,73.88345336914062,0.9262951067830776,70.0
