seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.64545440673828,8.46158218383789,81.3813705444336,8.909562110900879,79.67024230957031,9.119298934936523,79.5
81.04949951171875,9.115758895874023,79.93677520751953,9.005810737609863,80.74755096435547,9.711575508117676,88.56
86.18468475341797,12.422111511230469,82.62715148925781,11.855875015258789,83.9732894897461,12.407258987426758,82.7
84.80520629882812,10.670514106750488,78.79531860351562,11.089347839355469,82.09503173828125,10.546250343322754,82.5
88.62816619873047,9.564824104309082,81.68682098388672,10.71679401397705,89.45814514160156,9.608616828918457,84.0
76.31985473632812,9.505254745483398,72.955810546875,10.778762817382812,76.848876953125,9.291131019592285,90.0
87.39546203613281,9.628430366516113,85.61209106445312,9.181842803955078,87.01132202148438,9.906497955322266,81.0
88.83818817138672,10.68021297454834,86.81648254394531,10.112338066101074,88.69712829589844,10.271663665771484,79.5
65.4227523803711,7.970541000366211,64.84647369384766,7.594566822052002,59.76548767089844,7.581833362579346,71.25
66.63050842285156,7.527710914611816,65.19538879394531,8.03069019317627,63.64501953125,7.489656925201416,76.0
69.26133728027344,7.512527942657471,71.2769775390625,7.0690107345581055,70.08075714111328,7.636300086975098,76.87
76.47369384765625,6.8255228996276855,72.06690979003906,7.807766914367676,73.82210540771484,7.907888889312744,78.37
77.35139465332031,8.056076049804688,77.03019714355469,7.349713325500488,79.16480255126953,7.775752067565918,73.2
78.32682037353516,6.7233967781066895,81.61587524414062,7.387030601501465,84.42919921875,7.754105091094971,68.0
65.31149291992188,6.290613174438477,68.40184783935547,7.121515274047852,69.26142120361328,7.453946113586426,63.75
65.7635498046875,7.340503215789795,66.18896484375,7.521066188812256,69.94286346435547,7.414997577667236,69.4
68.53653717041016,8.299453735351562,68.09857177734375,7.5647783279418945,68.88821411132812,8.106115341186523,71.5
73.79471588134766,7.942384719848633,71.86073303222656,7.6924147605896,73.82210540771484,7.907888889312744,77.0
76.676513671875,7.674577713012695,77.57431030273438,7.779980182647705,79.16726684570312,7.55109977722168,71.25
82.56951904296875,7.803308486938477,83.76132202148438,7.812600612640381,84.39791870117188,7.657008171081543,67.5
63.525901794433594,7.210651874542236,60.386993408203125,8.63441276550293,58.74132537841797,8.082775115966797,34.2
69.63206481933594,7.342802047729492,60.24535369873047,8.01863956451416,61.31890106201172,8.667779922485352,48.7
65.41088104248047,8.508313179016113,68.55829620361328,9.060359001159668,68.67887878417969,8.787705421447754,59.5
63.02384948730469,8.687271118164062,58.35932540893555,8.276535987854004,68.26419067382812,8.075465202331543,87.7
68.43696594238281,8.896952629089355,57.663551330566406,8.457096099853516,66.3646469116211,8.76488971710205,78.7
49.98175048828125,7.798830032348633,52.32432556152344,8.578593254089355,52.25652313232422,8.55744743347168,51.2
66.25214385986328,8.176911354064941,65.81761169433594,7.8860883712768555,63.89073181152344,7.791956424713135,62.0
66.15563201904297,6.657919883728027,70.73580169677734,8.062004089355469,69.76228332519531,7.616196155548096,72.0
72.79000091552734,7.990298748016357,74.76534271240234,8.921247482299805,74.46897888183594,8.134536743164062,61.0
71.0146484375,8.4894380569458,71.42991638183594,8.297587394714355,71.29171752929688,7.6229567527771,64.5
65.65266418457031,7.882697582244873,64.97223663330078,7.372544765472412,63.89073181152344,7.79195499420166,66.0
66.15563201904297,6.657919883728027,68.73773193359375,7.671929836273193,68.98699951171875,7.5647125244140625,82.0
72.79000091552734,7.990298748016357,74.76534271240234,8.921248435974121,72.85106658935547,8.001323699951172,70.0
63.54157257080078,8.04478931427002,66.7498550415039,7.685202598571777,67.38308715820312,8.907931327819824,80.0
69.8583755493164,8.79580307006836,69.52306365966797,7.953601360321045,71.56239318847656,7.780964374542236,80.0
78.80391693115234,8.596440315246582,81.27196502685547,9.027124404907227,85.9210205078125,8.945136070251465,76.47
82.70326232910156,8.457048416137695,81.5616683959961,8.54381275177002,87.59136962890625,8.883758544921875,77.19
85.892333984375,7.186556816101074,86.59762573242188,8.408893585205078,83.17755126953125,9.233317375183105,70.27
57.262657165527344,7.738541603088379,57.88842010498047,8.273588180541992,52.95136260986328,8.770979881286621,72.0
66.98157501220703,9.19416332244873,67.54624938964844,8.407913208007812,72.2822494506836,8.139507293701172,75.0
70.27687072753906,9.153491973876953,75.6071548461914,8.675216674804688,75.44778442382812,7.889801979064941,78.3
83.77760314941406,7.259549617767334,75.78130340576172,8.694565773010254,71.17730712890625,9.114214897155762,79.0
74.79248809814453,9.72268295288086,75.7887954711914,9.642701148986816,74.66861724853516,9.67320728302002,85.0
80.45474243164062,9.072848320007324,81.38227081298828,9.040921211242676,81.38641357421875,9.051640510559082,88.9
85.85912322998047,8.89664363861084,86.0415267944336,8.595152854919434,85.2998275756836,9.688592910766602,83.1
81.48937225341797,11.578451156616211,79.10555267333984,11.29804801940918,81.96220397949219,10.715190887451172,83.0
83.75442504882812,11.486724853515625,84.52722930908203,11.68602466583252,83.96371459960938,11.350335121154785,89.5
81.29528045654297,11.628387451171875,81.8248062133789,11.406477928161621,81.0749282836914,11.715771675109863,83.0
60.954708099365234,9.83343505859375,65.7691421508789,11.250205993652344,62.87080383300781,9.0789794921875,60.18
72.61576080322266,10.34885311126709,75.05499267578125,11.604366302490234,72.1142807006836,10.082551002502441,68.0
75.47156524658203,10.842480659484863,74.38044738769531,9.644588470458984,72.75391387939453,10.368731498718262,72.24
69.6952133178711,13.635584831237793,72.32427215576172,13.95664119720459,71.25005340576172,14.159882545471191,70.0
