seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.20390319824219,9.212369918823242,78.69709777832031,9.07614803314209,79.5057373046875,9.76942253112793,88.56
82.77082061767578,11.178759574890137,79.05517578125,10.953917503356934,82.1816177368164,11.085650444030762,82.7
80.10456848144531,11.059149742126465,72.3591079711914,11.129914283752441,81.0150146484375,11.100692749023438,82.5
97.31451416015625,9.27009391784668,83.37591552734375,9.671916007995605,98.50634002685547,8.989420890808105,84.0
64.56243896484375,9.053754806518555,60.940425872802734,9.913633346557617,66.39183807373047,8.96694278717041,90.0
99.1485824584961,9.364714622497559,93.14591217041016,9.157661437988281,94.04621124267578,10.014815330505371,81.0
87.95162200927734,10.79238510131836,89.46932220458984,10.354233741760254,95.01478576660156,9.989280700683594,79.5
64.23042297363281,8.578817367553711,65.72338104248047,8.273700714111328,63.189266204833984,8.63884449005127,71.25
67.56877136230469,8.050074577331543,66.79492950439453,8.750239372253418,66.0302963256836,8.650601387023926,76.0
73.4964370727539,7.999654293060303,72.90213775634766,7.6794047355651855,73.56075286865234,7.929990768432617,76.87
76.28022003173828,7.800358295440674,75.61336517333984,8.800737380981445,76.6396484375,8.410273551940918,78.37
75.37841033935547,8.686492919921875,77.00562286376953,7.771395683288574,79.5396728515625,8.34468936920166,73.2
77.7674789428711,7.747939109802246,78.29983520507812,7.736056804656982,78.6124267578125,8.308167457580566,68.0
66.58802795410156,7.66102409362793,66.9186782836914,7.667108535766602,67.65730285644531,7.831342697143555,63.75
69.04975891113281,7.988518238067627,67.3238525390625,8.656472206115723,69.34612274169922,7.8088274002075195,69.4
72.90691375732422,8.795153617858887,71.70327758789062,8.332108497619629,73.74775695800781,8.906272888183594,71.5
76.39820861816406,8.211517333984375,75.67279052734375,8.44009780883789,76.6396484375,8.410273551940918,77.0
75.71955108642578,7.996059894561768,77.33536529541016,8.779265403747559,77.37837219238281,7.937385082244873,71.25
79.45914459228516,8.13884162902832,79.66838073730469,8.359895706176758,79.21256256103516,7.904444694519043,67.5
63.17877197265625,8.413416862487793,56.54704284667969,8.613241195678711,55.68782424926758,8.469269752502441,34.2
70.38749694824219,8.486038208007812,62.5819206237793,8.864873886108398,65.7459945678711,9.585494995117188,48.7
65.94233703613281,9.086097717285156,69.09336853027344,9.76138973236084,69.64226531982422,9.654051780700684,59.5
61.60554504394531,10.095208168029785,57.629276275634766,8.88455581665039,66.90301513671875,8.805182456970215,87.7
68.18426513671875,9.465970039367676,58.66933059692383,8.808332443237305,64.69621276855469,10.071918487548828,78.7
51.50267791748047,8.076055526733398,55.894630432128906,9.067928314208984,55.11354064941406,9.070345878601074,51.2
68.23904418945312,8.844178199768066,68.86972045898438,8.917924880981445,66.87446594238281,8.11992073059082,62.0
65.4925537109375,8.073821067810059,68.81028747558594,8.328530311584473,69.09254455566406,8.042847633361816,72.0
66.04671478271484,8.710840225219727,71.793701171875,8.991707801818848,70.68902587890625,9.209052085876465,61.0
68.78074645996094,8.932733535766602,68.99714660644531,9.036599159240723,67.73786163330078,8.41635513305664,64.5
67.96102142333984,8.33204460144043,66.77301025390625,7.864748954772949,66.87446594238281,8.11992073059082,66.0
65.4925537109375,8.073821067810059,67.11820220947266,8.414369583129883,67.35872650146484,8.863513946533203,82.0
66.04671478271484,8.710840225219727,71.793701171875,8.991707801818848,72.591796875,8.85042953491211,70.0
58.7738037109375,8.482439041137695,63.65675735473633,8.01396369934082,62.5468635559082,9.456461906433105,80.0
71.37852478027344,9.315557479858398,70.17381286621094,8.73810863494873,70.94515991210938,8.204397201538086,80.0
79.75399780273438,9.34354305267334,80.50726318359375,9.571778297424316,80.97591400146484,9.603367805480957,76.47
73.16950988769531,8.580007553100586,77.88983154296875,8.547575950622559,78.8883056640625,9.287854194641113,77.19
80.69783020019531,8.088972091674805,81.91334533691406,9.101242065429688,77.13105010986328,9.473711967468262,70.27
58.669227600097656,8.05431842803955,60.890716552734375,8.257290840148926,58.77224349975586,9.064669609069824,72.0
73.75701141357422,8.996875762939453,75.11100769042969,8.881065368652344,78.14149475097656,8.085386276245117,75.0
76.67670440673828,9.06509017944336,79.461669921875,9.008846282958984,78.2633285522461,8.890982627868652,78.3
80.73393249511719,8.15816879272461,77.92181396484375,9.119438171386719,76.12934875488281,9.313604354858398,79.0
78.50879669189453,9.37857723236084,78.23430633544922,9.452340126037598,76.23400115966797,9.212870597839355,85.0
76.4528579711914,9.05440902709961,76.84953308105469,9.16069507598877,75.6891860961914,8.975811004638672,88.9
79.07377624511719,9.009515762329102,82.25321960449219,8.696004867553711,79.41658020019531,9.83183765411377,83.1
77.25455474853516,10.584816932678223,73.09085083007812,9.927748680114746,75.14820861816406,9.533163070678711,83.0
86.74922180175781,10.361639976501465,86.1485366821289,10.87834644317627,86.02228546142578,10.261731147766113,89.5
80.7410888671875,11.61735725402832,80.92303466796875,11.45169448852539,79.54708099365234,11.778632164001465,83.0
50.42877960205078,8.910374641418457,62.11106872558594,10.674334526062012,54.98863983154297,8.710625648498535,60.18
71.93501281738281,10.008458137512207,75.03669738769531,10.7601957321167,70.30339050292969,9.864911079406738,68.0
76.08307647705078,11.017549514770508,71.0318374633789,9.46531867980957,73.84248352050781,11.359052658081055,72.24
74.52827453613281,12.230561256408691,70.84552001953125,12.191893577575684,80.42577362060547,11.252344131469727,70.0
