seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.23451232910156,8.468001365661621,82.08941650390625,8.783304214477539,79.4547348022461,9.100905418395996,79.5
79.306396484375,9.415201187133789,78.2542495727539,9.210552215576172,79.59624481201172,9.808964729309082,88.56
83.42900848388672,13.005157470703125,82.22845458984375,12.274521827697754,83.12444305419922,13.101672172546387,82.7
84.19916534423828,10.668396949768066,80.8555679321289,10.903494834899902,83.51742553710938,10.929197311401367,82.5
84.40033721923828,9.557744026184082,80.65847778320312,10.936212539672852,84.56391906738281,9.707307815551758,84.0
81.96039581298828,9.938735961914062,80.55671691894531,10.497276306152344,81.79959869384766,8.514415740966797,90.0
83.82270812988281,9.559586524963379,83.83578491210938,9.163185119628906,83.95679473876953,10.466840744018555,81.0
83.54713439941406,10.671296119689941,82.76531982421875,10.373852729797363,83.03019714355469,10.362942695617676,79.5
67.8650894165039,8.361066818237305,64.27935791015625,7.6892924308776855,58.30680465698242,7.333837985992432,71.25
65.87043762207031,7.363128662109375,64.5082015991211,7.9480414390563965,62.60468673706055,7.2489166259765625,76.0
69.22988891601562,7.732288360595703,71.01151275634766,7.171103000640869,70.21337127685547,7.89652156829834,76.87
78.39910125732422,6.745174407958984,74.14618682861328,8.333234786987305,74.19835662841797,8.776815414428711,78.37
74.72940826416016,8.379579544067383,75.93047332763672,7.453342437744141,78.12312316894531,7.941967487335205,73.2
77.2148666381836,6.365679740905762,81.00724029541016,7.538468837738037,84.11212158203125,7.8493218421936035,68.0
64.67889404296875,5.957146167755127,69.16424560546875,7.28877067565918,70.34990692138672,7.775070667266846,63.75
65.42761993408203,7.5127997398376465,65.73451232910156,7.319986820220947,70.7076187133789,7.754459857940674,69.4
68.49900817871094,8.650504112243652,67.94640350341797,7.849886417388916,70.29942321777344,8.678833961486816,71.5
76.6735610961914,8.247395515441895,71.95305633544922,8.288397789001465,74.19835662841797,8.776815414428711,77.0
75.6246337890625,7.819876194000244,76.42223358154297,7.789583206176758,77.08020782470703,7.835262775421143,71.25
81.321533203125,7.68908166885376,83.0316390991211,7.994598865509033,83.19761657714844,8.036701202392578,67.5
66.99970245361328,7.134474277496338,65.76386260986328,9.251504898071289,62.199974060058594,8.445398330688477,34.2
71.53462982177734,7.457472801208496,59.254512786865234,8.376708984375,61.827884674072266,9.095128059387207,48.7
60.31674575805664,9.293869972229004,65.24742126464844,9.871352195739746,63.01454544067383,10.158738136291504,59.5
60.16471481323242,8.888065338134766,54.61549377441406,8.811081886291504,65.99024200439453,8.377723693847656,87.7
60.74967575073242,9.593048095703125,53.493106842041016,8.94534683227539,62.74760818481445,9.44785213470459,78.7
50.35314178466797,7.822681427001953,52.03285598754883,8.440996170043945,52.240352630615234,8.667421340942383,51.2
63.82467269897461,8.515969276428223,65.82303619384766,7.737990379333496,62.40862274169922,8.001690864562988,62.0
65.60484313964844,6.313254356384277,70.9334716796875,8.670166015625,69.62554168701172,7.778660297393799,72.0
73.89303588867188,7.911778926849365,74.5205078125,9.17346477508545,74.8427505493164,7.971654415130615,61.0
71.05664825439453,8.82102108001709,71.63914489746094,8.173067092895508,71.60528564453125,7.671720027923584,64.5
65.58328247070312,7.791474342346191,64.43641662597656,7.483283996582031,62.40862274169922,8.001690864562988,66.0
65.60484313964844,6.313254356384277,68.46707153320312,7.710822105407715,68.71818542480469,7.31532096862793,82.0
73.89303588867188,7.911778926849365,74.5205078125,9.17346477508545,71.7683334350586,8.131545066833496,70.0
63.508087158203125,8.158783912658691,69.52455139160156,8.233038902282715,68.29322052001953,9.144795417785645,80.0
70.43607330322266,9.245843887329102,69.32605743408203,8.409555435180664,72.42938995361328,8.159648895263672,80.0
74.33126831054688,8.772370338439941,78.85294342041016,9.684229850769043,81.77214050292969,10.267311096191406,76.47
85.89079284667969,9.804635047912598,77.59746551513672,9.405835151672363,91.32546997070312,10.501507759094238,77.19
86.56513214111328,7.138487815856934,86.34062957763672,8.687138557434082,79.50167846679688,10.256647109985352,70.27
59.266822814941406,7.668980598449707,58.105308532714844,8.943331718444824,53.691192626953125,8.826706886291504,72.0
65.20643615722656,9.449869155883789,69.62037658691406,8.249054908752441,72.50129699707031,8.57300853729248,75.0
69.91755676269531,9.505176544189453,78.31809997558594,8.615936279296875,77.89173126220703,7.658449649810791,78.3
86.3355712890625,6.959086894989014,78.3636245727539,8.571442604064941,71.78347778320312,9.280760765075684,79.0
72.42279815673828,10.542265892028809,71.62782287597656,11.119027137756348,71.99223327636719,10.5758056640625,85.0
80.27583312988281,8.971762657165527,80.97637176513672,9.17725658416748,80.45526123046875,9.244919776916504,88.9
85.62471008300781,8.884541511535645,85.03153228759766,8.767184257507324,84.32989501953125,9.720940589904785,83.1
84.44649505615234,12.346114158630371,84.39761352539062,11.991608619689941,85.8098373413086,11.296194076538086,83.0
80.57025909423828,11.96871566772461,80.975341796875,11.962200164794922,80.43878936767578,11.775707244873047,89.5
83.63780212402344,11.52588939666748,83.21511840820312,11.57734489440918,83.54191589355469,11.840773582458496,83.0
69.40209197998047,10.433496475219727,70.44140625,11.559338569641113,69.73844146728516,9.212101936340332,60.18
69.22818756103516,10.24073314666748,71.94928741455078,12.550756454467773,70.7730941772461,11.318116188049316,68.0
72.72452545166016,11.076472282409668,72.83678436279297,10.243500709533691,71.72595977783203,11.048013687133789,72.24
65.34707641601562,13.833250045776367,68.54385375976562,14.464395523071289,65.79411315917969,14.229262351989746,70.0
