seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.80858612060547,8.807954788208008,78.00921630859375,9.368227005004883,78.47906494140625,9.729766845703125,79.5
82.25196075439453,9.227696418762207,78.7143325805664,9.080430030822754,79.4534683227539,9.767396926879883,88.56
82.53675079345703,11.199352264404297,78.28168487548828,10.96261215209961,81.99883270263672,11.097600936889648,82.7
80.1120376586914,11.043158531188965,72.31226348876953,11.147594451904297,81.08978271484375,11.090364456176758,82.5
97.28565979003906,9.278321266174316,83.42101287841797,9.68101978302002,98.63143920898438,9.013997077941895,84.0
64.68572235107422,9.043157577514648,60.94496154785156,9.923099517822266,66.47915649414062,8.995115280151367,90.0
99.03298950195312,9.372614860534668,93.12728118896484,9.161003112792969,94.27399444580078,10.001899719238281,81.0
87.91615295410156,10.781848907470703,89.43804931640625,10.372495651245117,95.13032531738281,10.018102645874023,79.5
64.20448303222656,8.593459129333496,65.71397399902344,8.276382446289062,63.22406768798828,8.616433143615723,71.25
67.5604019165039,8.058843612670898,66.84722900390625,8.720603942871094,66.05854797363281,8.627988815307617,76.0
73.47630310058594,7.991131782531738,72.8716812133789,7.693051815032959,73.56719970703125,7.950173377990723,76.87
76.26488494873047,7.806395053863525,75.61846923828125,8.821078300476074,76.6364517211914,8.401350975036621,78.37
75.35209655761719,8.701621055603027,76.99728393554688,7.785804271697998,79.54180908203125,8.336761474609375,73.2
77.74681091308594,7.753982067108154,78.28624725341797,7.750508785247803,78.62796783447266,8.30012035369873,68.0
66.5697021484375,7.6670379638671875,66.90776062011719,7.681151866912842,67.609619140625,7.8587117195129395,63.75
69.02769470214844,7.97926139831543,67.31547546386719,8.675804138183594,69.3139419555664,7.83619499206543,69.4
72.9253158569336,8.775264739990234,71.70143127441406,8.334831237792969,73.74178314208984,8.9009428024292,71.5
76.3880844116211,8.220230102539062,75.66908264160156,8.442924499511719,76.6364517211914,8.401350975036621,77.0
75.72184753417969,7.988177299499512,77.32625579833984,8.799134254455566,77.3468017578125,7.96562385559082,71.25
79.44544219970703,8.147852897644043,79.66194915771484,8.36262321472168,79.15036010742188,7.932173728942871,67.5
63.161312103271484,8.421455383300781,56.551334381103516,8.618870735168457,55.69898986816406,8.499472618103027,34.2
70.3738021850586,8.494365692138672,62.58644104003906,8.868097305297852,65.71321868896484,9.580291748046875,48.7
65.9737777709961,9.095409393310547,69.01089477539062,9.728007316589355,69.60274505615234,9.630744934082031,59.5
61.63602828979492,10.112414360046387,57.65755081176758,8.896496772766113,66.9476089477539,8.84214973449707,87.7
68.20594024658203,9.474982261657715,58.69207000732422,8.820249557495117,64.7682113647461,10.074958801269531,78.7
51.53952407836914,8.068440437316895,55.84790802001953,9.04151725769043,55.10710906982422,9.06560230255127,51.2
68.26781463623047,8.858335494995117,68.89447784423828,8.937113761901855,66.9333267211914,8.14799690246582,62.0
65.49688720703125,8.079952239990234,68.81547546386719,8.334066390991211,69.11646270751953,8.065363883972168,72.0
65.9725341796875,8.722871780395508,71.78248596191406,9.002217292785645,70.71495819091797,9.193182945251465,61.0
68.76071166992188,8.913464546203613,68.97550201416016,9.010509490966797,67.74412536621094,8.40912914276123,64.5
67.98246002197266,8.340858459472656,66.804443359375,7.878983974456787,66.9333267211914,8.14799690246582,66.0
65.49688720703125,8.079952239990234,67.13409423828125,8.417091369628906,67.34645080566406,8.842198371887207,82.0
65.9725341796875,8.722871780395508,71.78248596191406,9.002217292785645,72.59326934814453,8.84754467010498,70.0
58.867469787597656,8.475179672241211,63.699214935302734,8.027620315551758,62.57658767700195,9.452736854553223,80.0
71.37391662597656,9.297418594360352,70.20671081542969,8.740957260131836,71.02351379394531,8.233397483825684,80.0
79.80589294433594,9.357950210571289,80.41181945800781,9.543172836303711,80.98291778564453,9.583154678344727,76.47
73.22504425048828,8.572467803955078,77.93394470214844,8.552966117858887,78.89494323730469,9.26782512664795,77.19
80.72724914550781,8.095033645629883,81.93203735351562,9.120109558105469,77.17949676513672,9.470330238342285,70.27
58.66154479980469,8.048138618469238,60.88095474243164,8.262723922729492,58.75113296508789,9.061267852783203,72.0
73.76866912841797,8.979815483093262,75.06443786621094,8.899585723876953,78.147216796875,8.107526779174805,75.0
76.64508056640625,9.048035621643066,79.42707061767578,8.985692977905273,78.2152328491211,8.871353149414062,78.3
80.7460708618164,8.16427230834961,77.89027404785156,9.138175010681152,76.11892700195312,9.309989929199219,79.0
78.5392837524414,9.385767936706543,78.24333190917969,9.456047058105469,76.44622802734375,9.237757682800293,85.0
76.4548110961914,9.069814682006836,76.86122131347656,9.173070907592773,75.76246643066406,9.003518104553223,88.9
79.12357330322266,9.013692855834961,82.2929458618164,8.718385696411133,79.4634017944336,9.837260246276855,83.1
77.26542663574219,10.576619148254395,73.0890121459961,9.937482833862305,75.12113952636719,9.558614730834961,83.0
86.54899597167969,10.357769966125488,86.07988739013672,10.867791175842285,86.03314971923828,10.286255836486816,89.5
80.81614685058594,11.619107246398926,80.95975494384766,11.464631080627441,79.45784759521484,11.777652740478516,83.0
50.797157287597656,8.90684700012207,62.9938850402832,10.6801176071167,54.695472717285156,8.737650871276855,60.18
71.71642303466797,10.02364444732666,75.92314910888672,10.763957977294922,70.38985443115234,9.862550735473633,68.0
75.89085388183594,11.031862258911133,70.88990783691406,9.476029396057129,73.67725372314453,11.38819408416748,72.24
74.31242370605469,12.2399263381958,70.91917419433594,12.1669340133667,80.62870788574219,11.30993938446045,70.0
