seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.21479797363281,10.964656829833984,75.7599868774414,11.685698509216309,74.05329132080078,11.867280960083008,79.5
76.78384399414062,11.818943977355957,75.57621765136719,12.788840293884277,74.08435821533203,13.676445007324219,88.56
73.48322296142578,13.327010154724121,73.62220001220703,13.239459037780762,73.5013427734375,13.328289031982422,82.7
77.86700439453125,11.909497261047363,73.75813293457031,13.044571876525879,76.95088958740234,12.416302680969238,82.5
82.62120819091797,10.915932655334473,74.37095642089844,12.943795204162598,81.61754608154297,11.327045440673828,84.0
80.55743408203125,10.327998161315918,76.24969482421875,12.064359664916992,79.3574447631836,10.881030082702637,90.0
81.5473403930664,10.915937423706055,82.22335052490234,10.652876853942871,80.75355529785156,11.63601016998291,81.0
76.45697784423828,11.90949821472168,76.48505401611328,11.463151931762695,76.016357421875,12.013080596923828,79.5
72.73677062988281,7.223180770874023,72.12859344482422,7.149063587188721,71.47917175292969,7.626008987426758,71.25
71.26358795166016,6.795929431915283,71.66246795654297,7.321380615234375,71.84233093261719,7.512618064880371,76.0
72.88587951660156,6.768926620483398,73.5461654663086,6.779120445251465,72.40859985351562,7.241869926452637,76.87
74.07969665527344,6.217101573944092,74.19766998291016,6.001626014709473,72.35281372070312,6.213515758514404,78.37
72.09154510498047,7.5124335289001465,72.39275360107422,7.208587646484375,71.4172592163086,6.763972282409668,73.2
68.9141845703125,7.314298152923584,70.1197280883789,7.924707412719727,68.61919403076172,7.011316776275635,68.0
73.16178131103516,6.161749839782715,73.51020050048828,6.8838605880737305,74.79519653320312,7.2260823249816895,63.75
72.23258209228516,6.82436466217041,72.22042083740234,5.750605583190918,74.78370666503906,7.176353454589844,69.4
73.17884063720703,7.228856086730957,72.86385345458984,7.014673709869385,73.42799377441406,6.040972709655762,71.5
73.61251831054688,7.032012462615967,73.54190826416016,7.120625972747803,72.35281372070312,6.213515758514404,77.0
73.42366027832031,7.573478698730469,73.33993530273438,6.685414791107178,73.46815490722656,7.461296081542969,71.25
69.63385009765625,8.15888786315918,69.77771759033203,8.285626411437988,71.09159088134766,8.205117225646973,67.5
64.56121063232422,9.560277938842773,59.07221221923828,8.79061508178711,58.050235748291016,8.190267562866211,34.2
64.53646850585938,8.672588348388672,50.7626953125,7.89369010925293,47.06706237792969,7.153649806976318,48.7
62.191749572753906,8.373184204101562,61.630767822265625,8.716571807861328,61.23064422607422,8.566262245178223,59.5
64.44662475585938,8.089875221252441,57.836669921875,8.697281837463379,66.3157958984375,7.958122730255127,87.7
83.1580810546875,10.367300987243652,61.994667053222656,10.01585865020752,80.75811004638672,10.01850414276123,78.7
67.22692108154297,10.955390930175781,68.06387329101562,11.607930183410645,67.98442077636719,11.644309043884277,51.2
65.36768341064453,7.854053020477295,65.61015319824219,6.861431121826172,65.13230895996094,8.194753646850586,62.0
65.97294616699219,7.316758155822754,71.55439758300781,8.185235977172852,70.79436492919922,7.825318336486816,72.0
69.57036590576172,10.961365699768066,74.15511322021484,10.340592384338379,70.44425964355469,8.781068801879883,61.0
73.7625732421875,7.858301162719727,74.07916259765625,7.932405471801758,74.87460327148438,6.241290092468262,64.5
63.51664733886719,8.014227867126465,63.84881591796875,7.439539432525635,65.13230895996094,8.194753646850586,66.0
65.97294616699219,7.316758155822754,67.65863037109375,7.490141868591309,68.33125305175781,7.998621463775635,82.0
69.57036590576172,10.961365699768066,74.15511322021484,10.340592384338379,64.7131118774414,6.992343425750732,70.0
78.08334350585938,8.357039451599121,78.00727844238281,7.85854434967041,78.50313568115234,7.999232769012451,80.0
77.97138977050781,8.237194061279297,78.0992202758789,7.858564376831055,77.48877716064453,7.777472972869873,80.0
77.66553497314453,7.751725196838379,78.08318328857422,8.467427253723145,77.39470672607422,9.192368507385254,76.47
75.06063842773438,8.466301918029785,75.4906997680664,8.578588485717773,75.6055679321289,9.940285682678223,77.19
75.16788482666016,10.955406188964844,75.15982818603516,11.147310256958008,75.27117919921875,11.866355895996094,70.27
59.208778381347656,11.110794067382812,64.86260986328125,11.409794807434082,57.71951675415039,11.182198524475098,72.0
60.84157180786133,11.64655590057373,62.38295364379883,10.999369621276855,70.71601867675781,11.744901657104492,75.0
70.01097106933594,13.175704956054688,73.41800689697266,13.017147064208984,73.36476135253906,12.94784927368164,78.3
74.3121337890625,12.712896347045898,74.3501205444336,13.258163452148438,74.3614273071289,13.702644348144531,79.0
74.59500122070312,12.778432846069336,74.21590423583984,13.255035400390625,74.85313415527344,12.219010353088379,85.0
81.0447998046875,8.30702018737793,80.94609069824219,8.564838409423828,80.50100708007812,8.908320426940918,88.9
85.42744445800781,8.356785774230957,85.21451568603516,8.345763206481934,86.40911102294922,7.5935139656066895,83.1
74.04547882080078,13.317604064941406,75.1391830444336,12.97846794128418,76.84698486328125,12.21998405456543,83.0
73.67683410644531,13.292269706726074,73.7391357421875,13.237303733825684,74.313720703125,12.789536476135254,89.5
74.53968811035156,12.779427528381348,74.54078674316406,12.477060317993164,73.918701171875,13.333379745483398,83.0
70.4268569946289,11.276583671569824,73.39305114746094,13.146649360656738,70.40261840820312,9.805789947509766,60.18
65.4511489868164,10.27152156829834,73.13404846191406,12.558431625366211,67.15071868896484,11.210579872131348,68.0
69.04768371582031,12.223196029663086,70.67699432373047,10.471646308898926,71.7228775024414,11.77737045288086,72.24
73.43637084960938,13.327189445495605,73.54936218261719,13.239973068237305,73.8741226196289,12.804402351379395,70.0
