seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.76813507080078,8.147965431213379,82.10253143310547,8.475398063659668,79.91802215576172,8.850427627563477,79.5
81.33824920654297,8.984768867492676,80.29244995117188,8.8135347366333,80.89476776123047,9.465867042541504,88.56
86.1819076538086,12.48056697845459,82.77584838867188,11.905820846557617,84.36978149414062,12.318174362182617,82.7
84.50801849365234,10.710237503051758,78.0640640258789,10.937630653381348,81.70771026611328,10.338737487792969,82.5
89.71804809570312,9.331725120544434,81.72906494140625,10.652510643005371,90.53155517578125,9.388599395751953,84.0
75.95311737060547,9.400384902954102,71.98890686035156,10.455923080444336,75.09918975830078,9.046233177185059,90.0
88.61530303955078,9.402437210083008,86.39063262939453,9.201102256774902,87.27664184570312,9.791875839233398,81.0
89.44014739990234,10.652885437011719,87.09149932861328,10.136610984802246,89.2272720336914,9.960972785949707,79.5
63.91651916503906,7.64989709854126,65.09516143798828,7.408079624176025,58.58588409423828,7.242315292358398,71.25
66.32049560546875,7.228158473968506,64.60028839111328,7.643858909606934,63.106040954589844,7.223597526550293,76.0
70.2214584350586,7.126514434814453,71.77854919433594,6.736228942871094,71.72160339355469,7.208859443664551,76.87
78.25786590576172,6.521310329437256,71.10653686523438,7.381301403045654,73.70821380615234,7.514483451843262,78.37
77.3980941772461,7.954060077667236,75.97188568115234,7.103355407714844,79.71844482421875,7.633614540100098,73.2
77.40765380859375,6.250354766845703,81.31297302246094,7.084553241729736,84.96287536621094,7.611478328704834,68.0
64.6345443725586,5.884437084197998,67.73194122314453,6.781388282775879,69.43424224853516,7.224577903747559,63.75
65.29752349853516,7.01521635055542,66.07608032226562,7.326066017150879,70.0323715209961,7.204197406768799,69.4
68.03854370117188,8.072230339050293,67.53352355957031,7.3726911544799805,68.50773620605469,7.75173282623291,71.5
76.13549041748047,7.594114303588867,70.92900848388672,7.3938469886779785,73.70821380615234,7.514483451843262,77.0
75.54888916015625,7.391472339630127,78.37762451171875,7.563404083251953,79.69679260253906,7.317122459411621,71.25
82.452880859375,7.523273944854736,84.19874572753906,7.650232791900635,85.09538269042969,7.460739612579346,67.5
63.48819351196289,6.866196155548096,61.057228088378906,8.229711532592773,58.775211334228516,7.788160800933838,34.2
70.17313385009766,6.989806652069092,59.650814056396484,7.768430233001709,60.572242736816406,8.339954376220703,48.7
65.88021087646484,8.285200119018555,69.17585754394531,8.866911888122559,68.69451141357422,8.71711254119873,59.5
62.08095169067383,8.7313232421875,57.96213150024414,8.255034446716309,69.21227264404297,7.790392875671387,87.7
68.34494018554688,8.607688903808594,56.65898513793945,8.2628812789917,65.36157989501953,8.714249610900879,78.7
49.76422119140625,7.452624797821045,51.771141052246094,8.111948013305664,51.820472717285156,8.23263168334961,51.2
66.99449157714844,8.033791542053223,66.03607940673828,7.688938617706299,63.77086639404297,7.56434440612793,62.0
65.87168884277344,6.3040876388549805,70.78997802734375,7.979933261871338,70.26497650146484,7.274322032928467,72.0
73.56729125976562,7.744218349456787,74.04451751708984,8.639338493347168,74.637939453125,7.927949905395508,61.0
70.96946716308594,8.285016059875488,71.6274642944336,7.943342685699463,71.34407806396484,7.502159595489502,64.5
65.74520874023438,7.627121448516846,64.74284362792969,7.118195533752441,63.77086639404297,7.56434440612793,66.0
65.87168884277344,6.3040876388549805,68.70096588134766,7.509159088134766,68.91259765625,7.330118656158447,82.0
73.56729125976562,7.744218349456787,74.04451751708984,8.639338493347168,72.46902465820312,7.909576892852783,70.0
63.64731979370117,7.675230503082275,65.45696258544922,7.253300666809082,67.25341796875,8.546594619750977,80.0
69.81690216064453,8.551145553588867,69.13796997070312,7.730010032653809,71.65422821044922,7.551187992095947,80.0
81.90725708007812,8.331812858581543,82.933349609375,8.705394744873047,86.95629119873047,8.785246849060059,76.47
84.19932556152344,8.288113594055176,82.34546661376953,8.213912010192871,88.04671478271484,8.514309883117676,77.19
86.42312622070312,6.819603443145752,87.83465576171875,8.195823669433594,84.24781799316406,9.027047157287598,70.27
57.699886322021484,7.300697326660156,58.87105941772461,8.06017780303955,54.925811767578125,8.260465621948242,72.0
68.1640625,8.664796829223633,68.64801788330078,7.906619548797607,73.71611022949219,7.520385265350342,75.0
71.30256652832031,8.716682434082031,76.7130355834961,8.082143783569336,75.69794464111328,7.569730281829834,78.3
84.5700912475586,6.6728291511535645,77.00645446777344,8.230297088623047,72.64435577392578,8.637944221496582,79.0
74.8755874633789,9.080699920654297,76.23548126220703,9.210500717163086,75.25209045410156,9.104809761047363,85.0
80.74235534667969,8.760823249816895,81.74317932128906,8.882062911987305,80.89276885986328,8.646050453186035,88.9
85.77851104736328,8.550667762756348,86.03960418701172,8.196624755859375,86.00599670410156,9.443317413330078,83.1
81.7004623413086,11.348005294799805,78.83045196533203,11.063931465148926,81.47130584716797,10.449457168579102,83.0
83.50109100341797,11.08944320678711,84.32660675048828,11.200485229492188,83.78193664550781,10.885713577270508,89.5
81.43708801269531,10.98343563079834,82.17138671875,10.723978042602539,81.2015380859375,11.244582176208496,83.0
62.257423400878906,9.771383285522461,66.09668731689453,10.976224899291992,62.7620964050293,8.829778671264648,60.18
74.28401184082031,10.85669994354248,75.50727844238281,11.676822662353516,72.76821899414062,10.24456787109375,68.0
76.11768341064453,11.114214897155762,74.41431427001953,9.872225761413574,72.90929412841797,10.58336353302002,72.24
69.82720947265625,13.415311813354492,71.18388366699219,13.682535171508789,70.55296325683594,13.823952674865723,70.0
