seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.95414733886719,10.441582679748535,75.85629272460938,11.863639831542969,74.93135070800781,11.423707962036133,79.5
77.82645416259766,11.541220664978027,74.80504608154297,13.201024055480957,73.93766021728516,14.1614990234375,88.56
79.70340728759766,14.2017183303833,79.81338500976562,13.672223091125488,79.71257781982422,14.105669021606445,82.7
84.37752532958984,8.572907447814941,80.05767822265625,10.679574966430664,84.39102172851562,9.321141242980957,82.5
85.7078857421875,8.890891075134277,80.12259674072266,9.857808113098145,84.02994537353516,8.271541595458984,84.0
81.63432312011719,7.468861103057861,80.11103057861328,9.161283493041992,81.55524444580078,8.087996482849121,90.0
84.24382781982422,8.887226104736328,83.37065124511719,7.742978572845459,83.44369506835938,8.596803665161133,81.0
83.48094940185547,8.572909355163574,83.08507537841797,8.182265281677246,83.20697784423828,9.126129150390625,79.5
72.80032348632812,7.311870574951172,72.04471588134766,7.425992965698242,72.16776275634766,8.078267097473145,71.25
71.35779571533203,7.063303470611572,71.78125762939453,7.273447036743164,72.28784942626953,8.01591682434082,76.0
72.84841918945312,7.14406681060791,73.34778594970703,7.723754405975342,72.24982452392578,7.54830265045166,76.87
73.32339477539062,7.090465068817139,73.40364074707031,6.492578506469727,71.864013671875,6.098543167114258,78.37
71.75135040283203,7.318217754364014,72.77531433105469,7.793467998504639,71.61909484863281,6.843031883239746,73.2
70.65459442138672,8.263490676879883,72.30561065673828,8.459318161010742,68.79756927490234,7.289336681365967,68.0
73.25811767578125,7.2218146324157715,73.47390747070312,7.771856784820557,74.66799926757812,7.768681049346924,63.75
72.65715789794922,7.199490070343018,72.35355377197266,6.466897487640381,74.62474822998047,7.742486953735352,69.4
72.93978118896484,7.2105326652526855,72.46077728271484,7.295166969299316,72.96393585205078,6.5163068771362305,71.5
72.45361328125,7.030336856842041,72.87823486328125,7.264028072357178,71.864013671875,6.098543167114258,77.0
72.89970397949219,7.517845153808594,73.53585052490234,7.084133625030518,73.85614776611328,7.799474716186523,71.25
70.2701187133789,8.332844734191895,70.39372253417969,8.507636070251465,72.95899200439453,8.569612503051758,67.5
67.54182434082031,9.261687278747559,60.93442916870117,8.786263465881348,59.832496643066406,8.59515380859375,34.2
68.54706573486328,8.821005821228027,52.907020568847656,8.068748474121094,50.015769958496094,7.4356231689453125,48.7
61.23542404174805,7.880592346191406,61.384403228759766,8.313987731933594,60.555110931396484,8.548689842224121,59.5
62.61197280883789,7.894064903259277,54.32315444946289,8.666040420532227,65.8520278930664,8.32387924194336,87.7
86.44927978515625,9.833670616149902,56.93946838378906,9.286581039428711,81.99778747558594,9.77112865447998,78.7
65.85980224609375,10.266616821289062,67.0438232421875,11.610027313232422,64.94414520263672,10.854280471801758,51.2
65.15601348876953,7.681917667388916,65.65060424804688,7.336176872253418,65.33003997802734,8.244806289672852,62.0
66.85624694824219,8.287025451660156,71.15869903564453,8.357136726379395,69.58824157714844,7.966490268707275,72.0
70.04063415527344,10.402708053588867,75.7967758178711,9.870927810668945,70.90682983398438,9.176371574401855,61.0
72.86585998535156,7.735329627990723,74.00379943847656,7.904120922088623,74.06764221191406,6.46610164642334,64.5
64.0794448852539,8.031453132629395,64.77742767333984,7.987983703613281,65.33003997802734,8.244806289672852,66.0
66.85624694824219,8.287025451660156,67.56626892089844,7.666243076324463,68.42314147949219,8.396846771240234,82.0
70.04063415527344,10.402708053588867,75.7967758178711,9.870927810668945,65.8821029663086,7.245077133178711,70.0
76.0831527709961,8.428264617919922,75.46763610839844,8.391217231750488,75.30628967285156,8.120708465576172,80.0
76.81700134277344,8.071405410766602,76.7902603149414,8.007832527160645,76.02098846435547,8.25850772857666,80.0
77.07755279541016,7.695423603057861,78.296142578125,8.14003849029541,77.24189758300781,9.005824089050293,76.47
75.82893371582031,8.112061500549316,76.06183624267578,8.345246315002441,76.33369445800781,9.332011222839355,77.19
77.14271545410156,10.168211936950684,75.78572845458984,10.777531623840332,76.13858795166016,11.256319046020508,70.27
45.65862274169922,7.995014190673828,49.33943176269531,8.920814514160156,45.27204895019531,7.644531726837158,72.0
47.94322204589844,8.888167381286621,49.684593200683594,8.1907320022583,59.479068756103516,10.403386116027832,75.0
65.76905822753906,13.283455848693848,71.39788055419922,13.177407264709473,70.34538269042969,12.872283935546875,78.3
73.41522216796875,12.972362518310547,70.06057739257812,13.434455871582031,72.36490631103516,14.000673294067383,79.0
71.78734588623047,12.713170051574707,71.72679901123047,13.65587043762207,71.98231506347656,12.466573715209961,85.0
80.85803985595703,8.632452011108398,80.11157989501953,8.860849380493164,79.59872436523438,9.23180103302002,88.9
84.72369384765625,8.798623085021973,84.26826477050781,9.355927467346191,85.63055419921875,8.19922924041748,83.1
75.29424285888672,14.301274299621582,78.7605972290039,13.75733470916748,79.226318359375,12.761151313781738,83.0
76.7872085571289,14.001568794250488,75.8834228515625,14.087750434875488,75.02523040771484,13.556049346923828,89.5
79.54914855957031,13.237330436706543,75.87300872802734,13.333202362060547,79.64968872070312,14.202349662780762,83.0
71.58433532714844,10.961039543151855,75.39176940917969,13.950260162353516,71.1316146850586,9.88832950592041,60.18
65.92356872558594,9.971662521362305,74.7783203125,13.26219654083252,66.89580535888672,10.505948066711426,68.0
70.33710479736328,12.264646530151367,70.6912612915039,9.882489204406738,74.01119232177734,11.721195220947266,72.24
73.13737487792969,14.044816970825195,70.62903594970703,13.579607009887695,72.9151611328125,13.309784889221191,70.0
