seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.43301391601562,10.395966529846191,76.6337661743164,11.255647659301758,74.33584594726562,11.386214256286621,79.5
76.57826232910156,11.585479736328125,75.46669006347656,12.637410163879395,74.43782043457031,13.770204544067383,88.56
80.75701141357422,14.300415992736816,80.17767333984375,13.940775871276855,80.05524444580078,14.575706481933594,82.7
84.19549560546875,9.315540313720703,80.23168182373047,11.607483863830566,82.61202239990234,11.133829116821289,82.5
85.38839721679688,8.794189453125,80.28067016601562,10.744675636291504,84.74009704589844,8.805885314941406,84.0
81.85557556152344,7.605453968048096,80.27700805664062,9.657039642333984,81.968994140625,9.089273452758789,90.0
84.10679626464844,8.801742553710938,83.697021484375,7.994556427001953,83.8396224975586,9.444385528564453,81.0
82.77863311767578,9.31553840637207,80.71040344238281,9.86279010772705,81.9280014038086,10.210185050964355,79.5
72.56105041503906,7.166253566741943,71.86017608642578,7.227864742279053,71.56452941894531,7.667019367218018,71.25
71.28499603271484,7.001445770263672,71.68973541259766,7.338612079620361,71.85279083251953,7.5743889808654785,76.0
72.78480529785156,6.931812286376953,73.45511627197266,6.875044345855713,72.22241973876953,7.403111934661865,76.87
73.7605209350586,6.262749195098877,73.89091491699219,6.121921539306641,72.20832061767578,6.100465774536133,78.37
72.16773986816406,7.3785247802734375,72.5614013671875,7.171449661254883,71.5593490600586,6.6917290687561035,73.2
69.3775405883789,7.411323070526123,71.08792114257812,7.9127655029296875,68.69642639160156,7.013866901397705,68.0
73.07667541503906,6.294569969177246,73.49980926513672,6.959742069244385,74.6509017944336,7.27485990524292,63.75
72.3058090209961,6.986989498138428,72.1604995727539,5.952442646026611,74.63896942138672,7.23461389541626,69.4
73.02206420898438,7.2195024490356445,72.52371978759766,7.102286338806152,73.17123413085938,6.217877388000488,71.5
72.99834442138672,7.107882499694824,73.17700958251953,7.147377014160156,72.20832061767578,6.100465774536133,77.0
73.37317657470703,7.558058738708496,73.46372985839844,6.765030860900879,73.71648406982422,7.436665058135986,71.25
70.22090911865234,8.28981876373291,70.20816040039062,8.310297966003418,71.9854507446289,8.179134368896484,67.5
65.63455963134766,9.095402717590332,60.544532775878906,8.765990257263184,58.71916961669922,8.178677558898926,34.2
66.0619125366211,8.393078804016113,52.46568298339844,7.9083075523376465,48.65989303588867,7.231979846954346,48.7
61.671531677246094,8.1394624710083,61.36699676513672,8.503141403198242,61.02141189575195,8.408842086791992,59.5
63.7904052734375,7.93560266494751,55.72645568847656,8.432638168334961,65.97689056396484,7.932552814483643,87.7
82.3907699584961,9.971963882446289,59.01677703857422,9.54421329498291,78.62737274169922,9.74159049987793,78.7
66.99928283691406,10.499603271484375,67.91500091552734,11.235170364379883,66.96186065673828,11.086833000183105,51.2
65.25582885742188,7.720602512359619,65.45069885253906,6.9693522453308105,65.23867797851562,8.043490409851074,62.0
65.99604034423828,7.418294429779053,71.12030792236328,8.263693809509277,69.89883422851562,7.89603328704834,72.0
69.01776885986328,10.405792236328125,74.018798828125,10.05646800994873,70.50310516357422,8.784477233886719,61.0
73.27381896972656,7.808065891265869,73.5765380859375,7.908934116363525,74.36363220214844,6.239879608154297,64.5
63.721778869628906,8.052789688110352,64.13533020019531,7.393726825714111,65.23867797851562,8.043490409851074,66.0
65.99604034423828,7.418294429779053,67.326904296875,7.516116142272949,68.22032165527344,8.020145416259766,82.0
69.01776885986328,10.405792236328125,74.018798828125,10.05646800994873,65.17191314697266,6.987117290496826,70.0
76.3707046508789,8.343586921691895,76.78109741210938,7.808969974517822,76.3935317993164,7.961357116699219,80.0
76.89599609375,8.16567325592041,77.0205307006836,7.866615295410156,76.77594757080078,7.797812461853027,80.0
77.36792755126953,7.646238803863525,77.93353271484375,8.3203125,77.44430541992188,8.932220458984375,76.47
75.88792419433594,8.261171340942383,75.9986572265625,8.48753833770752,76.28458404541016,9.490819931030273,77.19
76.14990234375,10.32949447631836,76.0020980834961,10.73692798614502,76.44132995605469,11.314239501953125,70.27
47.40222930908203,8.27669906616211,51.92060089111328,9.282622337341309,48.510955810546875,8.514619827270508,72.0
50.37255096435547,9.22690486907959,56.90373992919922,9.169659614562988,64.22554779052734,10.54869270324707,75.0
64.41094207763672,12.813810348510742,71.5919418334961,12.766985893249512,70.4834976196289,12.602374076843262,78.3
73.10227966308594,12.78271198272705,71.2623062133789,13.263921737670898,73.07791137695312,13.673548698425293,79.0
71.8779296875,12.69765567779541,71.60079193115234,13.467303276062012,72.58606719970703,12.187475204467773,85.0
80.8219223022461,8.546445846557617,80.272705078125,8.679545402526855,79.9229736328125,9.11032772064209,88.9
84.91940307617188,8.543855667114258,85.6073989868164,8.488325119018555,86.05310821533203,7.829463481903076,83.1
76.1712417602539,13.978161811828613,79.54450988769531,13.340319633483887,79.8058853149414,12.494010925292969,83.0
77.21247863769531,13.800531387329102,75.88650512695312,14.11089038848877,75.49324035644531,13.353887557983398,89.5
79.88006591796875,13.340226173400879,76.13782501220703,13.1824951171875,80.00293731689453,14.17082405090332,83.0
71.27611541748047,10.976120948791504,74.66281127929688,13.624519348144531,70.98807525634766,9.67258358001709,60.18
66.33551025390625,10.096662521362305,74.16093444824219,12.647713661193848,67.45503234863281,10.457832336425781,68.0
70.5254135131836,12.140885353088379,70.9664535522461,10.119636535644531,72.30390930175781,11.525139808654785,72.24
73.16682434082031,13.778109550476074,69.99874877929688,13.553163528442383,72.1720199584961,13.236369132995605,70.0
