seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.81119537353516,11.014740943908691,75.66146087646484,11.813417434692383,74.9414291381836,12.005830764770508,79.5
77.95537567138672,11.754385948181152,75.25435638427734,13.141090393066406,74.04002380371094,13.854310035705566,88.56
73.4403076171875,13.490632057189941,73.56634521484375,13.344569206237793,73.47984313964844,13.423280715942383,82.7
77.1797866821289,11.614026069641113,73.45257568359375,13.163262367248535,75.91447448730469,12.56585693359375,82.5
82.49181365966797,11.220781326293945,73.85668182373047,13.126335144042969,81.68745422363281,11.392658233642578,84.0
81.45529174804688,9.031854629516602,76.09153747558594,12.030591011047363,78.75236511230469,11.061551094055176,90.0
81.43487548828125,11.220784187316895,83.28683471679688,9.824429512023926,80.47339630126953,11.76949405670166,81.0
75.5048828125,11.614026069641113,75.16993713378906,10.962759971618652,75.06903839111328,12.122276306152344,79.5
73.06922912597656,7.333733558654785,72.4391860961914,7.192544460296631,72.27433013916016,7.778698444366455,71.25
71.5456771850586,6.936911106109619,72.0079345703125,7.422662258148193,72.40008544921875,7.707276344299316,76.0
72.89630126953125,6.98307991027832,73.53141021728516,6.938848495483398,72.40436553955078,7.286219120025635,76.87
73.53752136230469,6.4130024909973145,73.78987121582031,5.918292999267578,71.90147399902344,6.051877021789551,78.37
71.65371704101562,7.378636360168457,72.1938247680664,7.156318187713623,71.4512710571289,6.869390964508057,73.2
69.2647933959961,7.68686580657959,70.46190643310547,8.038585662841797,68.70181274414062,7.208040237426758,68.0
73.51092529296875,6.532407760620117,73.73152923583984,7.018672943115234,74.90380096435547,7.383490085601807,63.75
72.593505859375,7.045269012451172,72.34881591796875,5.818856239318848,74.8274917602539,7.352529525756836,69.4
73.06999206542969,7.242117881774902,72.7721176147461,7.052242755889893,73.17117309570312,6.1481523513793945,71.5
72.65841674804688,6.935021877288818,73.0684585571289,7.042568206787109,71.90147399902344,6.051877021789551,77.0
73.19995880126953,7.543211936950684,73.74661254882812,6.712229251861572,73.35597229003906,7.444772243499756,71.25
69.72464752197266,8.283034324645996,69.84329223632812,8.326458930969238,71.5649642944336,8.290836334228516,67.5
64.21888732910156,9.270703315734863,59.645362854003906,8.789302825927734,58.63728713989258,8.275347709655762,34.2
65.3538589477539,8.581101417541504,51.05698013305664,7.863403797149658,47.50492858886719,7.114952087402344,48.7
61.389060974121094,7.912135601043701,61.01806640625,8.401522636413574,60.26011276245117,8.315045356750488,59.5
63.22209930419922,7.966568946838379,56.90683364868164,8.583503723144531,65.68490600585938,7.954370498657227,87.7
87.05856323242188,10.04271411895752,62.20216369628906,9.914009094238281,84.61007690429688,9.87300968170166,78.7
65.43937683105469,10.607081413269043,66.28150177001953,11.52769660949707,66.75942993164062,11.657868385314941,51.2
65.3144302368164,7.7498698234558105,65.79236602783203,6.945183753967285,65.07777404785156,7.9340620040893555,62.0
66.9139175415039,7.705416202545166,71.59832000732422,8.284445762634277,70.65374755859375,7.8119378089904785,72.0
69.28843688964844,10.63961124420166,75.80061340332031,10.009540557861328,70.67231750488281,8.909740447998047,61.0
73.31483459472656,7.812483310699463,73.64286041259766,8.038921356201172,74.72855377197266,6.409700870513916,64.5
63.79119110107422,8.063429832458496,64.22549438476562,7.375240325927734,65.07777404785156,7.9340620040893555,66.0
66.9139175415039,7.705416202545166,67.96979522705078,7.505561828613281,68.60265350341797,8.122573852539062,82.0
69.28843688964844,10.63961124420166,75.80061340332031,10.009540557861328,65.22023010253906,7.178432941436768,70.0
78.12706756591797,8.39789867401123,78.12313079833984,7.8803815841674805,78.40540313720703,7.979330062866211,80.0
78.10704040527344,8.13298225402832,78.26365661621094,7.8069610595703125,77.30013275146484,7.897898197174072,80.0
77.48765563964844,7.7399468421936035,78.25897979736328,8.258132934570312,77.43780517578125,8.868854522705078,76.47
75.17971801757812,8.212453842163086,75.62479400634766,8.354260444641113,75.76358795166016,9.326470375061035,77.19
74.62641906738281,10.62420654296875,74.52068328857422,11.381046295166016,74.76387786865234,11.959217071533203,70.27
54.92667007446289,10.37568473815918,64.21588134765625,11.4052734375,53.91813278198242,10.631707191467285,72.0
58.9802131652832,11.535539627075195,58.571510314941406,11.120868682861328,70.66781616210938,12.12138843536377,75.0
70.56055450439453,13.374765396118164,73.46871948242188,13.275413513183594,73.48641204833984,13.095556259155273,78.3
73.90899658203125,12.803508758544922,73.7774429321289,13.420610427856445,74.0216064453125,13.854585647583008,79.0
74.54027557373047,12.893773078918457,73.98804473876953,13.373167037963867,74.59981536865234,12.420639991760254,85.0
80.98048400878906,8.493178367614746,80.93478393554688,8.650376319885254,80.48729705810547,8.997640609741211,88.9
85.22625732421875,8.64045238494873,85.09892272949219,8.542129516601562,86.32451629638672,7.7907257080078125,83.1
73.4780502319336,13.490592002868652,74.1168441772461,13.15056037902832,76.27513885498047,12.423868179321289,83.0
73.2810287475586,13.42294979095459,73.55154418945312,13.344603538513184,73.9068374633789,12.903996467590332,89.5
74.53968811035156,12.893773078918457,74.54070281982422,12.6035795211792,73.918701171875,13.43377685546875,83.0
70.26373291015625,11.158333778381348,73.49678039550781,13.333836555480957,70.23746490478516,9.660163879394531,60.18
65.0483169555664,10.08538818359375,73.19241333007812,12.839141845703125,67.10592651367188,11.637931823730469,68.0
69.0245590209961,12.367143630981445,71.28681945800781,10.399856567382812,72.92843627929688,11.893736839294434,72.24
73.4363784790039,13.49063777923584,73.54936981201172,13.344603538513184,73.87411499023438,12.904078483581543,70.0
