seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.46232604980469,10.597550392150879,76.71864318847656,11.576382637023926,74.9004135131836,11.647727966308594,79.5
77.6208267211914,11.81055736541748,76.70809936523438,12.918524742126465,74.8617172241211,14.218578338623047,88.56
77.16950988769531,13.368555068969727,76.23681640625,13.177855491638184,76.2613754272461,13.527063369750977,82.7
82.95530700683594,9.401183128356934,78.53052520751953,11.381634712219238,81.70266723632812,10.653482437133789,82.5
84.27669525146484,8.859697341918945,78.81519317626953,10.831968307495117,83.83534240722656,9.069244384765625,84.0
81.56266021728516,8.00395679473877,79.16854095458984,9.940330505371094,81.21895599365234,9.035408020019531,90.0
83.12096405029297,8.857866287231445,83.20227813720703,8.449169158935547,82.81124114990234,9.444868087768555,81.0
81.6731185913086,9.45499324798584,79.83369445800781,9.599167823791504,80.44316101074219,10.26069450378418,79.5
72.61555480957031,7.489691734313965,71.9921875,7.581746578216553,71.78734588623047,8.181588172912598,71.25
71.29981231689453,7.418158531188965,71.74068450927734,7.862037181854248,71.97662353515625,8.106599807739258,76.0
72.67832946777344,7.364384651184082,73.25411987304688,7.271304130554199,72.145751953125,7.741872787475586,76.87
73.4317626953125,6.841041088104248,73.5989990234375,6.456042766571045,71.9471435546875,6.427340030670166,78.37
72.14249420166016,7.594347953796387,72.61647033691406,7.449591159820557,71.62850952148438,7.05106258392334,73.2
70.17292785644531,8.038714408874512,71.4583740234375,8.219918251037598,69.13245391845703,7.5424909591674805,68.0
73.10575866699219,6.93799352645874,73.31092834472656,7.3389387130737305,74.48179626464844,7.6216630935668945,63.75
72.35798645019531,7.420621395111084,72.22270965576172,6.347864151000977,74.47296905517578,7.58817720413208,69.4
72.90605163574219,7.361300468444824,72.47067260742188,7.455819129943848,73.02300262451172,6.506017684936523,71.5
72.73768615722656,7.503283977508545,72.96629333496094,7.472159385681152,71.9471435546875,6.427340030670166,77.0
73.17800903320312,7.845207691192627,73.47528076171875,7.0765533447265625,73.81270599365234,7.7211761474609375,71.25
70.50088500976562,8.693202018737793,70.73897552490234,8.660246849060059,72.37479400634766,8.500551223754883,67.5
67.02906036376953,9.561380386352539,61.79253387451172,9.391805648803711,59.2830810546875,8.667738914489746,34.2
67.75643920898438,9.018786430358887,53.41474914550781,8.776315689086914,49.57136535644531,7.775040626525879,48.7
61.72951889038086,8.523857116699219,61.48125457763672,8.87551498413086,61.119239807128906,8.772194862365723,59.5
63.01776885986328,8.286670684814453,55.158775329589844,8.838560104370117,65.84573364257812,8.255358695983887,87.7
81.91028594970703,10.798965454101562,58.40009689331055,10.061380386352539,77.32300567626953,11.251832962036133,78.7
65.86335754394531,10.65792179107666,66.61664581298828,11.591998100280762,65.59371948242188,11.376131057739258,51.2
65.31645202636719,7.9451470375061035,65.64021301269531,7.296637535095215,65.17435455322266,8.2720947265625,62.0
66.203369140625,8.013714790344238,70.6456069946289,8.645930290222168,69.2532958984375,8.271164894104004,72.0
69.17462921142578,10.487197875976562,74.0842514038086,10.17365550994873,70.53416442871094,9.249959945678711,61.0
72.99748992919922,8.013840675354004,72.81110382080078,8.504012107849121,73.50486755371094,6.834775447845459,64.5
64.05938720703125,8.372620582580566,64.2599105834961,7.669467926025391,65.17435455322266,8.2720947265625,66.0
66.203369140625,8.013714790344238,67.27700805664062,7.8449249267578125,68.12689208984375,8.512706756591797,82.0
69.17462921142578,10.487197875976562,74.0842514038086,10.17365550994873,66.39202880859375,7.626908302307129,70.0
76.08526611328125,8.740300178527832,76.62712097167969,8.123814582824707,76.16284942626953,8.24255657196045,80.0
76.76455688476562,8.289965629577637,76.82991027832031,8.206107139587402,76.53297424316406,8.143000602722168,80.0
77.15621185302734,7.925755977630615,77.83521270751953,8.713671684265137,77.30574035644531,9.252141952514648,76.47
75.94148254394531,8.494856834411621,76.0331802368164,8.67486572265625,76.43741607666016,9.687335968017578,77.19
76.80591583251953,10.355461120605469,76.67855072021484,11.01550006866455,77.46177673339844,11.53512191772461,70.27
47.79421615600586,9.012014389038086,52.649932861328125,10.350115776062012,47.54357147216797,8.994529724121094,72.0
50.91838073730469,9.894153594970703,54.995216369628906,10.142463684082031,63.55803680419922,11.044947624206543,75.0
66.74858093261719,13.48058032989502,73.07884216308594,13.147896766662598,71.43563842773438,12.921759605407715,78.3
76.88419342041016,13.227112770080566,75.64722442626953,13.76648235321045,76.55309295654297,14.23870849609375,79.0
74.9177017211914,13.187893867492676,74.64635467529297,13.877007484436035,75.34684753417969,12.580548286437988,85.0
80.36239624023438,9.016773223876953,80.30843353271484,9.080530166625977,79.67105102539062,9.49226188659668,88.9
84.24711608886719,9.086075782775879,84.78800201416016,8.964143753051758,85.80165100097656,8.208548545837402,83.1
74.31212615966797,13.9764404296875,76.5033950805664,13.380056381225586,78.00528717041016,12.676433563232422,83.0
74.17721557617188,13.859041213989258,73.99250793457031,13.738985061645508,75.074462890625,13.25440502166748,89.5
74.53971099853516,13.2174072265625,74.55261993408203,13.149528503417969,73.91871643066406,14.007079124450684,83.0
69.44676971435547,11.05114459991455,72.53691101074219,13.372115135192871,69.91985321044922,9.86172103881836,60.18
65.459228515625,10.287829399108887,72.62138366699219,12.612112045288086,66.93760681152344,10.727370262145996,68.0
69.19733428955078,12.43262004852295,70.39909362792969,10.256203651428223,71.86551666259766,11.631587982177734,72.24
73.6410140991211,13.961621284484863,73.68775939941406,13.746074676513672,74.167236328125,13.400077819824219,70.0
