seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.80189514160156,10.442360877990723,76.8925552368164,11.242724418640137,74.50509643554688,11.37328052520752,79.5
76.69723510742188,11.646143913269043,76.03359985351562,12.567421913146973,74.83917236328125,13.846895217895508,88.56
81.06659698486328,14.238056182861328,80.30023956298828,13.828509330749512,80.68141174316406,14.426027297973633,82.7
84.02864837646484,9.616013526916504,80.22830200195312,11.543774604797363,83.41700744628906,10.76845645904541,82.5
84.86888122558594,8.86559009552002,80.23554229736328,10.927661895751953,84.39314270019531,9.12292194366455,84.0
81.83355712890625,7.940332889556885,80.2320327758789,9.997563362121582,81.79776763916016,8.879727363586426,90.0
83.79936981201172,8.876553535461426,83.67127990722656,8.35501480102539,83.57050323486328,9.511120796203613,81.0
82.78331756591797,9.636784553527832,81.68534851074219,9.738899230957031,82.4133071899414,10.289000511169434,79.5
72.465576171875,7.475879192352295,71.80233001708984,7.4856181144714355,71.61048126220703,8.098424911499023,71.25
71.28588104248047,7.357280254364014,71.72467041015625,7.826414585113525,71.85608673095703,8.011746406555176,76.0
72.70387268066406,7.126094818115234,73.38292694091797,7.180806636810303,72.11570739746094,7.777623176574707,76.87
73.61945343017578,6.684545040130615,73.70530700683594,6.525152683258057,72.13153076171875,6.498194694519043,78.37
72.24886322021484,7.659842491149902,72.72328186035156,7.435543060302734,71.63251495361328,7.03879451751709,73.2
69.97128295898438,7.827357292175293,71.53804016113281,8.165443420410156,69.06482696533203,7.465268135070801,68.0
73.02485656738281,6.728353500366211,73.4050521850586,7.257444858551025,74.52481079101562,7.617744445800781,63.75
72.23915100097656,7.1807475090026855,72.15779113769531,6.361053466796875,74.52690887451172,7.580765724182129,69.4
72.9461669921875,7.473227024078369,72.40129852294922,7.368062496185303,73.08522033691406,6.487157821655273,71.5
72.89019012451172,7.479786396026611,73.0005111694336,7.40383243560791,72.13153076171875,6.498194694519043,77.0
73.31904602050781,7.704041957855225,73.33973693847656,7.102834224700928,73.93584442138672,7.757099628448486,71.25
70.6697006225586,8.595602989196777,70.7232666015625,8.534538269042969,72.54598999023438,8.485857009887695,67.5
67.04889678955078,9.437636375427246,61.70697021484375,9.278487205505371,59.53091049194336,8.622199058532715,34.2
67.47991180419922,8.87297534942627,53.973876953125,8.593677520751953,49.82538604736328,7.73885440826416,48.7
61.83027648925781,8.497262001037598,61.62642288208008,8.9076509475708,61.401458740234375,8.775753021240234,59.5
63.39653015136719,8.316360473632812,55.530364990234375,8.756062507629395,66.06739807128906,8.281731605529785,87.7
80.50041198730469,10.624777793884277,58.54498291015625,9.860563278198242,75.97413635253906,10.741649627685547,78.7
66.52153015136719,10.60153865814209,67.5739974975586,11.331842422485352,66.23966217041016,11.114540100097656,51.2
65.3553695678711,7.999847412109375,65.56680297851562,7.315835952758789,65.36050415039062,8.341638565063477,62.0
65.96265411376953,7.803669452667236,70.77252197265625,8.585392951965332,69.3183822631836,8.28575325012207,72.0
68.99989318847656,10.454029083251953,73.6517105102539,10.211148262023926,70.525390625,9.150928497314453,61.0
72.80458068847656,8.100201606750488,72.90398406982422,8.42465877532959,73.71495056152344,6.764554500579834,64.5
64.09635925292969,8.314044952392578,64.29393005371094,7.664114475250244,65.36050415039062,8.341638565063477,66.0
65.96265411376953,7.803669452667236,67.09198760986328,7.738137722015381,68.13517761230469,8.423356056213379,82.0
68.99989318847656,10.454029083251953,73.6517105102539,10.211148262023926,65.94974517822266,7.533020973205566,70.0
75.98577880859375,8.544722557067871,76.38055419921875,8.072416305541992,76.08526611328125,8.198273658752441,80.0
76.72821807861328,8.413086891174316,76.71844482421875,8.111469268798828,76.4472427368164,8.13762092590332,80.0
77.22842407226562,7.955684661865234,77.69795227050781,8.738872528076172,77.2950668334961,9.230985641479492,76.47
75.98404693603516,8.424077987670898,76.10803985595703,8.740047454833984,76.448974609375,9.69265079498291,77.19
76.88658142089844,10.30965518951416,76.817626953125,10.833380699157715,77.00482940673828,11.31942081451416,70.27
47.643028259277344,8.90321159362793,52.33045959472656,10.066447257995605,48.16136932373047,9.350483894348145,72.0
51.39516830444336,9.782807350158691,56.09602355957031,10.120366096496582,63.85698318481445,10.779335021972656,75.0
63.97383499145508,12.979291915893555,71.25244903564453,12.704812049865723,69.76669311523438,12.547636032104492,78.3
74.7881088256836,12.953835487365723,72.7917709350586,13.47777271270752,74.0377426147461,13.885217666625977,79.0
72.15223693847656,12.901860237121582,71.90819549560547,13.668108940124512,72.99899291992188,12.323282241821289,85.0
80.4224624633789,8.922038078308105,79.93692016601562,8.982145309448242,79.4134521484375,9.503626823425293,88.9
84.5953369140625,8.7799711227417,85.27086639404297,8.839774131774902,85.72997283935547,8.152094841003418,83.1
76.6695327758789,14.229940414428711,79.88966369628906,13.445789337158203,80.14179992675781,12.637535095214844,83.0
77.34951782226562,14.022612571716309,76.12911987304688,14.273236274719238,76.05664825439453,13.462364196777344,89.5
79.71198272705078,13.626152992248535,76.04734802246094,13.541801452636719,79.88311004638672,14.456573486328125,83.0
70.67915344238281,11.03516960144043,74.11479949951172,13.538413047790527,70.83653259277344,9.876709938049316,60.18
66.77086639404297,10.362608909606934,73.9076919555664,12.597582817077637,67.71175384521484,10.428716659545898,68.0
70.82733917236328,12.319149017333984,71.04473114013672,10.254476547241211,72.17271423339844,11.573854446411133,72.24
73.2309799194336,14.060758590698242,70.16503143310547,13.814640045166016,72.5208511352539,13.546507835388184,70.0
