seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
78.52432250976562,11.581459045410156,75.86084747314453,13.263395309448242,74.22820281982422,14.201279640197754,88.56
76.36629486083984,13.548277854919434,75.09479522705078,13.195423126220703,75.96602630615234,13.42129135131836,82.7
83.82388305664062,8.554550170898438,78.86531066894531,10.645606994628906,83.6109390258789,9.291264533996582,82.5
85.16014862060547,8.779117584228516,79.23668670654297,9.822800636291504,83.85980987548828,8.268661499023438,84.0
81.47503662109375,7.477214336395264,79.41642761230469,9.108166694641113,81.34370422363281,8.00339412689209,90.0
83.69361114501953,8.779440879821777,83.09561157226562,7.7296271324157715,82.97051239013672,8.573354721069336,81.0
82.86441802978516,8.554550170898438,81.70773315429688,8.280389785766602,81.69290161132812,9.216197967529297,79.5
72.84915161132812,7.30334997177124,72.1802978515625,7.4281392097473145,72.24230194091797,8.07575511932373,71.25
71.33142852783203,7.042737007141113,71.79745483398438,7.3079609870910645,72.3500747680664,8.012639045715332,76.0
72.83992767333984,7.155841827392578,73.23524475097656,7.720490455627441,72.26909637451172,7.487927436828613,76.87
73.30874633789062,7.128881454467773,73.4672622680664,6.425938129425049,71.78578186035156,6.11936092376709,78.37
71.7353286743164,7.310326099395752,72.65753936767578,7.794210433959961,71.50140380859375,6.844754219055176,73.2
70.52044677734375,8.310717582702637,71.98312377929688,8.483711242675781,68.91643524169922,7.32377815246582,68.0
73.34490203857422,7.260380268096924,73.34466552734375,7.770236492156982,74.65387725830078,7.697991847991943,63.75
72.63928985595703,7.211795806884766,72.34974670410156,6.3892621994018555,74.61297607421875,7.669219017028809,69.4
72.95782470703125,7.195371150970459,72.54798126220703,7.294145584106445,72.98564910888672,6.533547401428223,71.5
72.42755126953125,7.005332946777344,72.91555786132812,7.267435550689697,71.78578186035156,6.11936092376709,77.0
72.87567901611328,7.545840263366699,73.61627960205078,7.063381195068359,73.74162292480469,7.741177558898926,71.25
70.1488265991211,8.317190170288086,70.42637634277344,8.530668258666992,72.49626159667969,8.56535816192627,67.5
67.27278137207031,9.338388442993164,60.19660186767578,8.78907585144043,59.053062438964844,8.565251350402832,34.2
68.31388854980469,8.891552925109863,52.427330017089844,8.08176040649414,49.95789337158203,7.460990905761719,48.7
61.13380813598633,7.850443363189697,60.974449157714844,8.265212059020996,60.36487579345703,8.554926872253418,59.5
62.71190643310547,7.893158435821533,54.337379455566406,8.6954984664917,65.8590087890625,8.265898704528809,87.7
87.43505096435547,9.851699829101562,57.10514831542969,9.353201866149902,83.25955963134766,9.813030242919922,78.7
65.4084243774414,10.327864646911621,65.8333969116211,11.490527153015137,64.99525451660156,10.94138240814209,51.2
65.13226318359375,7.675896167755127,65.67161560058594,7.310329437255859,65.09122467041016,8.213310241699219,62.0
66.84981536865234,8.3284330368042,71.23880004882812,8.328163146972656,69.79863739013672,7.927066326141357,72.0
70.06505584716797,10.429628372192383,75.85010528564453,9.898364067077637,70.84754180908203,9.180213928222656,61.0
72.99201202392578,7.7319207191467285,73.60285949707031,7.915470123291016,73.88592529296875,6.486176490783691,64.5
63.947044372558594,7.99352502822876,64.54646301269531,7.990673542022705,65.09122467041016,8.213310241699219,66.0
66.84981536865234,8.3284330368042,67.69432830810547,7.68889856338501,68.41020202636719,8.397088050842285,82.0
70.06505584716797,10.429628372192383,75.85010528564453,9.898364067077637,66.15975952148438,7.2725830078125,70.0
76.52001953125,8.460593223571777,75.93251037597656,8.409394264221191,75.84931945800781,8.168939590454102,80.0
77.38761901855469,8.07070541381836,77.0292739868164,8.020892143249512,76.45783233642578,8.207958221435547,80.0
77.25399780273438,7.689052104949951,78.25647735595703,8.128511428833008,77.29985046386719,9.026628494262695,76.47
75.81620788574219,8.149479866027832,75.86897277832031,8.330126762390137,76.19458770751953,9.365694046020508,77.19
76.75689697265625,10.264691352844238,75.71835327148438,10.953859329223633,77.02059173583984,11.367804527282715,70.27
45.90148162841797,8.021624565124512,49.60123062133789,8.922639846801758,45.45086669921875,7.673027515411377,72.0
48.4537353515625,8.90798568725586,50.519920349121094,8.326803207397461,60.595909118652344,10.588061332702637,75.0
68.70923614501953,13.45521354675293,73.52078247070312,13.417685508728027,72.5157699584961,13.010320663452148,78.3
75.59971618652344,13.072141647338867,74.09916687011719,13.59021282196045,75.39199829101562,14.134726524353027,79.0
74.54454040527344,12.975922584533691,74.16400146484375,13.685412406921387,74.61158752441406,12.665532112121582,85.0
80.89659881591797,8.62562370300293,80.45115661621094,8.881036758422852,79.94393157958984,9.20315170288086,88.9
84.7352066040039,8.828067779541016,83.89710998535156,9.371138572692871,85.8089370727539,8.23655891418457,83.1
73.52816772460938,13.892193794250488,74.7557373046875,13.474764823913574,76.8278579711914,12.673097610473633,83.0
73.37555694580078,13.658246040344238,73.55278015136719,13.519902229309082,74.00426483154297,13.107804298400879,89.5
74.53968811035156,12.975930213928223,74.54070281982422,12.943239212036133,73.918701171875,13.888686180114746,83.0
69.84700012207031,10.923242568969727,73.16081237792969,13.492416381835938,70.11489868164062,9.894499778747559,60.18
64.83551025390625,9.963860511779785,72.96931457519531,12.921097755432129,66.36225128173828,10.660218238830566,68.0
68.54914093017578,12.265827178955078,69.87355041503906,9.956615447998047,73.38446044921875,11.69550895690918,72.24
73.47421264648438,13.891700744628906,73.5515365600586,13.51977252960205,73.89044952392578,13.108807563781738,70.0
