seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.8105239868164,11.014666557312012,75.66181945800781,11.807494163513184,74.93990325927734,12.008610725402832,79.5
77.95519256591797,11.757248878479004,75.2561264038086,13.142653465270996,74.03947448730469,13.847617149353027,88.56
73.44190979003906,13.487833976745605,73.56439971923828,13.337751388549805,73.47959899902344,13.428374290466309,82.7
77.17931365966797,11.612316131591797,73.44795227050781,13.169197082519531,75.9105224609375,12.573112487792969,82.5
82.51030731201172,11.208539962768555,73.85252380371094,13.132781982421875,81.68775177001953,11.391963958740234,84.0
81.45613098144531,9.029977798461914,76.08709716796875,12.03856372833252,78.75308227539062,11.056681632995605,90.0
81.44939422607422,11.208537101745605,83.285888671875,9.827049255371094,80.46446228027344,11.778497695922852,81.0
75.5047607421875,11.61231803894043,75.17286682128906,10.94398307800293,75.06838989257812,12.121461868286133,79.5
73.0690689086914,7.339345932006836,72.43977355957031,7.194637298583984,72.27334594726562,7.778429985046387,71.25
71.54434204101562,6.929773807525635,72.00891876220703,7.4228644371032715,72.39939880371094,7.706935882568359,76.0
72.89633178710938,6.983295917510986,73.53267669677734,6.940883159637451,72.40434265136719,7.282386302947998,76.87
73.54044342041016,6.404690742492676,73.79496002197266,5.9095025062561035,71.89659118652344,6.064620494842529,78.37
71.65325927734375,7.383916854858398,72.19401550292969,7.159826278686523,71.44593811035156,6.881969451904297,73.2
69.25690460205078,7.678869247436523,70.4572982788086,8.042600631713867,68.708251953125,7.22332763671875,68.0
73.50909423828125,6.523843765258789,73.73231506347656,7.0209503173828125,74.90184020996094,7.384219169616699,63.75
72.59352111816406,7.045481204986572,72.34710693359375,5.809463024139404,74.82554626464844,7.353372097015381,69.4
73.06999969482422,7.241537570953369,72.77201843261719,7.054345607757568,73.17285919189453,6.139221668243408,71.5
72.6612319946289,6.92832088470459,73.06766510009766,7.044587135314941,71.89659118652344,6.064620494842529,77.0
73.19999694824219,7.543458938598633,73.7522964477539,6.703781604766846,73.35728454589844,7.444835662841797,71.25
69.71959686279297,8.275835037231445,69.84488677978516,8.328529357910156,71.57209014892578,8.289403915405273,67.5
64.18428802490234,9.268706321716309,59.619712829589844,8.787108421325684,58.6580810546875,8.27462100982666,34.2
65.32044982910156,8.576311111450195,51.06287384033203,7.86554479598999,47.47346496582031,7.105910778045654,48.7
61.391387939453125,7.906431674957275,61.015846252441406,8.400521278381348,60.25955581665039,8.315154075622559,59.5
63.215599060058594,7.972082614898682,56.9377555847168,8.591104507446289,65.67884063720703,7.954450607299805,87.7
87.0660629272461,10.038524627685547,62.25104904174805,9.925600051879883,84.62518310546875,9.870737075805664,78.7
65.4404525756836,10.60702896118164,66.28264617919922,11.521818161010742,66.78314971923828,11.663590431213379,51.2
65.31428527832031,7.7553486824035645,65.79376220703125,6.936419486999512,65.07804107666016,7.932841777801514,62.0
66.90955352783203,7.697425842285156,71.60675811767578,8.281045913696289,70.65802001953125,7.808408737182617,72.0
69.28186798095703,10.641840934753418,75.80604553222656,10.01185417175293,70.67127227783203,8.910008430480957,61.0
73.31405639648438,7.811769962310791,73.63794708251953,8.038662910461426,74.71307373046875,6.423592567443848,64.5
63.78782653808594,8.057259559631348,64.22654724121094,7.378905773162842,65.07804107666016,7.932841777801514,66.0
66.90955352783203,7.697425842285156,67.9686279296875,7.507448673248291,68.60334014892578,8.122452735900879,82.0
69.28186798095703,10.641840934753418,75.80604553222656,10.01185417175293,65.24259948730469,7.193277359008789,70.0
78.12699127197266,8.398063659667969,78.12850189208984,7.884467601776123,78.4080581665039,7.971833229064941,80.0
78.1077651977539,8.132241249084473,78.26206970214844,7.809060096740723,77.29497528076172,7.897980690002441,80.0
77.48723602294922,7.745649337768555,78.25737762451172,8.257584571838379,77.4388656616211,8.869630813598633,76.47
75.17960357666016,8.212708473205566,75.62443542480469,8.351980209350586,75.76416015625,9.328038215637207,77.19
74.626708984375,10.627111434936523,74.5218734741211,11.378401756286621,74.76335906982422,11.960966110229492,70.27
54.91813659667969,10.37303638458252,64.23611450195312,11.413949012756348,53.8746223449707,10.616533279418945,72.0
58.982093811035156,11.533768653869629,58.52288055419922,11.10445499420166,70.67009735107422,12.121538162231445,75.0
70.56087493896484,13.372021675109863,73.46822357177734,13.268451690673828,73.48747253417969,13.100798606872559,78.3
73.90827941894531,12.803787231445312,73.77735900878906,13.412581443786621,74.02153778076172,13.847878456115723,79.0
74.54026794433594,12.889506340026855,73.98809814453125,13.37539291381836,74.60382080078125,12.412713050842285,85.0
80.98355102539062,8.485099792480469,80.93417358398438,8.652873992919922,80.48970031738281,8.993498802185059,88.9
85.22552490234375,8.640604972839355,85.10009765625,8.544651985168457,86.32971954345703,7.779813766479492,83.1
73.47805786132812,13.487796783447266,74.11189270019531,13.156649589538574,76.29234313964844,12.41602897644043,83.0
73.28099060058594,13.421977043151855,73.55155944824219,13.337777137756348,73.90666198730469,12.903018951416016,89.5
74.53968811035156,12.889506340026855,74.54070281982422,12.608953475952148,73.918701171875,13.44278335571289,83.0
70.26415252685547,11.158162117004395,73.4966812133789,13.326976776123047,70.23976135253906,9.655304908752441,60.18
65.04969787597656,10.089825630187988,73.1922836303711,12.832200050354004,67.1203384399414,11.645255088806152,68.0
69.02095794677734,12.369821548461914,71.30359649658203,10.41049861907959,72.93084716796875,11.893304824829102,72.24
73.4363784790039,13.487841606140137,73.54936981201172,13.337777137756348,73.87411499023438,12.903100967407227,70.0
