seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.40745544433594,8.51225757598877,81.95561981201172,8.923513412475586,79.83702850341797,8.934491157531738,79.5
78.78363037109375,9.417588233947754,78.65743255615234,9.145769119262695,80.07080078125,9.682968139648438,88.56
83.27645874023438,12.900062561035156,82.11065673828125,12.30384349822998,82.942138671875,12.991639137268066,82.7
84.11419677734375,10.568357467651367,80.74352264404297,10.805214881896973,83.63946533203125,10.47450065612793,82.5
84.4227066040039,9.19983196258545,80.54562377929688,10.890020370483398,84.4971694946289,9.448819160461426,84.0
81.88346862792969,9.342630386352539,80.48043060302734,10.439943313598633,81.78083038330078,8.815789222717285,90.0
83.80341339111328,9.227547645568848,83.8072509765625,9.077579498291016,83.90620422363281,9.900304794311523,81.0
83.50802612304688,10.568385124206543,82.97146606445312,9.944194793701172,83.10791778564453,10.083915710449219,79.5
66.76409912109375,8.30856990814209,63.60539627075195,7.61576509475708,59.032562255859375,7.532912731170654,71.25
66.48409271240234,7.467936992645264,65.27967834472656,8.08865737915039,63.44063949584961,7.47353458404541,76.0
69.53416442871094,7.692596912384033,71.13920593261719,7.112961769104004,70.53160858154297,7.747909069061279,76.87
77.05136108398438,6.578279972076416,73.3651351928711,8.043176651000977,73.67620849609375,8.375171661376953,78.37
76.01599884033203,8.361213684082031,75.9311294555664,7.395751476287842,77.89312744140625,7.942666530609131,73.2
77.44337463378906,6.351882457733154,81.01431274414062,7.45085334777832,83.98641967773438,7.891944408416748,68.0
64.96096801757812,5.959286212921143,68.92060852050781,7.190513610839844,69.79834747314453,7.7102580070495605,63.75
65.86958312988281,7.439970970153809,66.16393280029297,7.410698890686035,70.27791595458984,7.668122291564941,69.4
68.53876495361328,8.571175575256348,69.41075134277344,7.898867607116699,70.94696044921875,8.398494720458984,71.5
75.15827178955078,8.172296524047852,73.82164764404297,8.264552116394043,73.67620849609375,8.375171661376953,77.0
75.60958099365234,7.7549357414245605,76.45862579345703,7.791965484619141,77.9764175415039,7.826075553894043,71.25
81.4500503540039,7.7533955574035645,81.94501495361328,7.903036594390869,83.49590301513672,7.9579339027404785,67.5
66.92894744873047,7.143197059631348,64.01305389404297,9.147018432617188,61.62034606933594,8.42015266418457,34.2
71.83894348144531,7.331058502197266,60.66416549682617,8.350732803344727,62.46103286743164,8.807276725769043,48.7
60.707061767578125,9.07807445526123,64.92345428466797,9.708504676818848,63.655364990234375,9.787720680236816,59.5
61.210506439208984,9.001750946044922,54.510047912597656,8.759971618652344,66.41281127929688,8.416682243347168,87.7
61.52034378051758,9.457321166992188,52.92436218261719,8.884943008422852,62.23191833496094,9.37330150604248,78.7
50.50148010253906,7.859813213348389,52.494590759277344,8.665209770202637,51.64576721191406,8.487500190734863,51.2
65.31563568115234,8.485432624816895,65.79936981201172,7.813459396362305,63.31294631958008,8.048532485961914,62.0
65.72146606445312,6.335165977478027,70.64421844482422,8.376774787902832,69.99876403808594,7.60570764541626,72.0
73.99668884277344,7.846435070037842,74.52875518798828,9.232471466064453,74.5711898803711,8.117450714111328,61.0
71.17132568359375,8.757512092590332,71.6088638305664,8.281128883361816,71.65763092041016,7.705746650695801,64.5
65.4752197265625,7.837324619293213,64.59579467773438,7.4197998046875,63.31294631958008,8.048532485961914,66.0
65.72146606445312,6.335165977478027,68.30802917480469,7.590631484985352,68.75096130371094,7.489698886871338,82.0
73.99668884277344,7.846435070037842,74.52875518798828,9.232471466064453,72.05088806152344,8.147696495056152,70.0
63.37776565551758,8.20877742767334,68.985107421875,8.064131736755371,67.81880950927734,8.951881408691406,80.0
70.4070816040039,9.166086196899414,71.38215637207031,8.555793762207031,72.33890533447266,8.091534614562988,80.0
75.30126953125,8.827337265014648,78.25325775146484,9.617331504821777,81.70661926269531,9.975382804870605,76.47
84.84262084960938,9.56053638458252,80.03382110595703,9.616866111755371,90.05815124511719,10.306676864624023,77.19
86.48112487792969,7.136966228485107,85.97384643554688,8.708410263061523,78.96621704101562,9.997720718383789,70.27
58.17509460449219,7.800098896026611,58.30604934692383,8.6100435256958,54.34040451049805,8.441776275634766,72.0
65.91504669189453,9.305336952209473,68.53527069091797,8.20386028289795,73.21772003173828,8.201422691345215,75.0
70.56620025634766,9.37015438079834,77.20706939697266,8.75711727142334,76.8005142211914,7.896625518798828,78.3
86.25782775878906,6.896076202392578,77.42770385742188,8.580753326416016,72.98014068603516,8.925698280334473,79.0
72.37898254394531,10.366436004638672,72.35405731201172,10.674942016601562,72.35875701904297,10.417506217956543,85.0
79.99467468261719,9.034140586853027,80.90088653564453,9.011029243469238,80.3060302734375,9.044391632080078,88.9
85.2898941040039,8.921831130981445,84.98110961914062,8.64802360534668,84.75651550292969,9.49486255645752,83.1
84.12351989746094,12.053607940673828,83.90523529052734,11.59920597076416,85.06873321533203,11.002259254455566,83.0
80.6754379272461,11.71594524383545,80.95247650146484,11.848358154296875,80.6337890625,11.48917007446289,89.5
83.73493957519531,11.330533981323242,83.36972045898438,11.175793647766113,83.67904663085938,11.641469955444336,83.0
69.54340362548828,10.17501163482666,70.43218231201172,11.499715805053711,70.01368713378906,9.289493560791016,60.18
69.78317260742188,10.517894744873047,71.70646667480469,12.220335960388184,70.66500854492188,11.176162719726562,68.0
73.0997314453125,11.088629722595215,72.73462677001953,10.048824310302734,71.47563934326172,10.919659614562988,72.24
65.64997863769531,13.881582260131836,68.54756927490234,14.319317817687988,65.9627685546875,14.268285751342773,70.0
