seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.10995483398438,8.513976097106934,81.8851547241211,8.837943077087402,79.20578002929688,9.236510276794434,79.5
79.2713623046875,9.427210807800293,78.06290435791016,9.186351776123047,79.32073211669922,9.91785717010498,88.56
83.30047607421875,12.692646980285645,82.22157287597656,12.198810577392578,83.06307983398438,12.934730529785156,82.7
84.07537078857422,10.655919075012207,80.77947235107422,10.91614055633545,83.52964782714844,10.7603759765625,82.5
84.28704833984375,9.528312683105469,80.58883666992188,10.984678268432617,84.52992248535156,9.761488914489746,84.0
81.93778991699219,9.802042007446289,80.50756072998047,10.578825950622559,81.77153778076172,8.575860977172852,90.0
83.75013732910156,9.536293029785156,83.77751922607422,9.108402252197266,83.91045379638672,10.354326248168945,81.0
83.4608154296875,10.657761573791504,82.84137725830078,10.267029762268066,82.98207092285156,10.326875686645508,79.5
67.77657318115234,8.453293800354004,64.25120544433594,7.779531478881836,58.52773666381836,7.438037872314453,71.25
66.02882385253906,7.499635219573975,64.68508911132812,7.990915775299072,62.7631950378418,7.402976989746094,76.0
69.21359252929688,7.82188081741333,71.1350326538086,7.304432392120361,70.49565887451172,7.933630466461182,76.87
78.48779296875,6.697247505187988,73.41990661621094,8.310158729553223,73.99188995361328,8.7669095993042,78.37
74.6732177734375,8.42104434967041,75.75341033935547,7.553488254547119,78.0048599243164,7.98610258102417,73.2
77.11227416992188,6.368463516235352,80.7386474609375,7.655280590057373,83.9775161743164,7.9077863693237305,68.0
64.65676879882812,5.963339805603027,69.30744934082031,7.426495552062988,70.3114013671875,7.843440532684326,63.75
65.60620880126953,7.656649112701416,65.71311950683594,7.4388508796691895,70.6751708984375,7.816803932189941,69.4
68.50794982910156,8.762264251708984,68.37051391601562,7.962177276611328,69.83427429199219,8.637275695800781,71.5
76.13619232177734,8.40131950378418,72.52066802978516,8.523219108581543,73.99188995361328,8.7669095993042,77.0
75.6218032836914,7.889217376708984,76.80289459228516,7.883023738861084,77.06739807128906,7.904791355133057,71.25
81.20451354980469,7.810962200164795,82.74795532226562,8.051297187805176,83.13597869873047,8.114482879638672,67.5
67.06281280517578,7.141346454620361,65.7030029296875,9.350605964660645,62.34313201904297,8.535408973693848,34.2
71.76664733886719,7.437727928161621,59.9161491394043,8.494221687316895,61.87213897705078,9.11500358581543,48.7
61.0018424987793,9.331263542175293,65.0982666015625,9.779356002807617,63.4501953125,10.045624732971191,59.5
60.350669860839844,8.985877990722656,54.674156188964844,8.840424537658691,66.21753692626953,8.435914039611816,87.7
61.3476676940918,9.640807151794434,53.85613250732422,8.979469299316406,62.49701690673828,9.510534286499023,78.7
50.59680938720703,7.9052734375,52.4910888671875,8.57497501373291,52.722442626953125,8.82266616821289,51.2
64.05064392089844,8.565919876098633,65.97090911865234,7.892226696014404,62.553375244140625,8.06736946105957,62.0
65.59917449951172,6.318592548370361,70.87972259521484,8.660016059875488,69.84663391113281,7.75054931640625,72.0
73.70917510986328,7.88369083404541,74.52220153808594,9.200311660766602,74.59614562988281,8.055602073669434,61.0
71.27661895751953,8.923377990722656,71.6063003540039,8.20691967010498,71.64412689208984,7.716903209686279,64.5
65.6886215209961,7.903383255004883,64.45311737060547,7.572022914886475,62.553375244140625,8.067371368408203,66.0
65.59917449951172,6.318592548370361,68.56959533691406,7.7452850341796875,68.76807403564453,7.413448810577393,82.0
73.70917510986328,7.88369083404541,74.52220153808594,9.200311660766602,71.80450439453125,8.167062759399414,70.0
63.57503128051758,8.224128723144531,69.87447357177734,8.36440658569336,68.6503677368164,9.283453941345215,80.0
70.50584411621094,9.314826965332031,69.8727798461914,8.538029670715332,72.29973602294922,8.204821586608887,80.0
74.51309967041016,8.87917709350586,78.43834686279297,9.646116256713867,81.61656188964844,10.17317008972168,76.47
85.16522979736328,9.832347869873047,77.86579132080078,9.649962425231934,90.35440826416016,10.429758071899414,77.19
86.32836151123047,7.126782417297363,86.15396118164062,8.826339721679688,79.4695053100586,10.233444213867188,70.27
59.18086242675781,7.736379623413086,58.50925827026367,8.964560508728027,53.82451629638672,8.9234037399292,72.0
65.18584442138672,9.454755783081055,69.00861358642578,8.394022941589355,73.1397705078125,8.388748168945312,75.0
69.76519012451172,9.532451629638672,78.07555389404297,8.721101760864258,77.70396423339844,7.758105754852295,78.3
86.15953063964844,6.925520896911621,77.62591552734375,8.709882736206055,71.4893569946289,9.399759292602539,79.0
72.04458618164062,10.467164039611816,71.2625503540039,10.885478019714355,71.63408660888672,10.53398323059082,85.0
79.97590637207031,9.073009490966797,80.57645416259766,9.185486793518066,80.38765716552734,9.185624122619629,88.9
85.38912963867188,8.944549560546875,84.75623321533203,8.874649047851562,84.01658630371094,9.853314399719238,83.1
83.9251937866211,12.159337043762207,84.18488311767578,11.851730346679688,85.47254943847656,11.256949424743652,83.0
80.52041625976562,11.784151077270508,80.94036865234375,11.836637496948242,80.34903717041016,11.541074752807617,89.5
83.48702239990234,11.390915870666504,83.07321166992188,11.454987525939941,83.45018768310547,11.670710563659668,83.0
69.50311279296875,10.313904762268066,70.52334594726562,11.476924896240234,69.87663269042969,9.273720741271973,60.18
69.4872055053711,10.360445976257324,71.90870666503906,12.330219268798828,70.88139343261719,11.220344543457031,68.0
72.68357849121094,11.021139144897461,72.7044448852539,10.164570808410645,71.44889831542969,10.980189323425293,72.24
66.1386947631836,13.423321723937988,68.67582702636719,14.326330184936523,66.09332275390625,14.009456634521484,70.0
