seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.46983337402344,8.214154243469238,82.5673599243164,8.425146102905273,80.82945251464844,8.280692100524902,79.5
78.53607177734375,9.21773624420166,78.68790435791016,8.716607093811035,81.18032836914062,8.995715141296387,88.56
82.95346069335938,12.817998886108398,82.0680160522461,12.317253112792969,82.958740234375,12.988478660583496,82.7
83.85748291015625,10.602425575256348,80.60821533203125,11.076549530029297,83.58275604248047,10.495237350463867,82.5
84.39689636230469,9.361614227294922,80.3634262084961,11.327727317810059,84.58134460449219,9.489892959594727,84.0
81.9236068725586,9.485771179199219,80.40362548828125,10.826981544494629,81.8156967163086,8.448709487915039,90.0
83.84750366210938,9.358726501464844,83.88285827636719,9.183455467224121,83.88726806640625,10.103800773620605,81.0
83.15208435058594,10.602424621582031,82.87516784667969,9.964625358581543,83.06802368164062,9.976075172424316,79.5
67.21124267578125,8.029215812683105,62.467098236083984,7.097027778625488,58.05188751220703,7.145676612854004,71.25
66.03803253173828,7.093395233154297,64.46013641357422,7.60658597946167,62.802433013916016,7.133184432983398,76.0
69.79701232910156,7.171273708343506,71.59524536132812,6.747824192047119,72.11511993408203,7.2627105712890625,76.87
78.26654815673828,6.4371209144592285,75.78743743896484,7.51654577255249,75.68319702148438,7.924792766571045,78.37
75.79683685302734,8.090871810913086,75.0310287475586,7.127021312713623,77.97933959960938,7.653520107269287,73.2
77.0097427368164,6.092704772949219,80.48299407958984,7.070267200469971,83.9383773803711,7.557413578033447,68.0
64.51586151123047,5.730446815490723,67.69237518310547,6.76578426361084,70.05618286132812,7.5499958992004395,63.75
64.93059539794922,7.031362533569336,65.51272583007812,7.016454696655273,70.42950439453125,7.532425880432129,69.4
67.93334197998047,8.316322326660156,70.48004913330078,7.217959403991699,75.22058868408203,7.786129474639893,71.5
77.31903076171875,7.751133441925049,77.42870330810547,7.6875481605529785,75.68319702148438,7.924792766571045,77.0
75.07859802246094,7.430294990539551,76.3628921508789,7.471826553344727,77.67585754394531,7.616228103637695,71.25
81.17845916748047,7.380143642425537,81.00934600830078,7.409377574920654,84.0954818725586,7.786028861999512,67.5
67.0851058959961,6.934429168701172,64.63919830322266,8.66789722442627,61.76588821411133,8.213014602661133,34.2
72.57159423828125,7.10486364364624,60.575443267822266,7.963634014129639,64.89940643310547,8.311214447021484,48.7
59.19064712524414,8.807072639465332,64.4900131225586,9.798981666564941,62.603302001953125,9.864599227905273,59.5
60.76561737060547,8.59960651397705,53.95599365234375,9.017950057983398,66.2182846069336,8.15063190460205,87.7
59.96299743652344,9.185380935668945,51.28472900390625,8.801226615905762,60.17584991455078,9.18982219696045,78.7
50.300193786621094,7.473127841949463,51.53944396972656,8.040495872497559,49.94672393798828,7.675608158111572,51.2
64.48938751220703,8.264717102050781,66.08617401123047,7.474181652069092,62.424591064453125,7.836428165435791,62.0
65.67852020263672,6.137658596038818,70.87394714355469,8.293237686157227,70.25641632080078,7.131901264190674,72.0
74.17292022705078,7.656454563140869,73.99754333496094,8.930370330810547,74.75398254394531,7.839080810546875,61.0
71.13493347167969,8.536949157714844,71.69252014160156,7.861513614654541,71.6007308959961,7.417600154876709,64.5
65.37208557128906,7.491510391235352,64.75743103027344,7.09715461730957,62.424591064453125,7.836428165435791,66.0
65.67852020263672,6.137658596038818,68.1000747680664,7.245131969451904,68.66728973388672,7.2075982093811035,82.0
74.17292022705078,7.656454563140869,73.99754333496094,8.930370330810547,71.63241577148438,7.890434265136719,70.0
63.30244445800781,7.843098163604736,66.88316345214844,7.459776878356934,66.31476593017578,8.301979064941406,80.0
69.9262924194336,8.88520336151123,72.06787109375,7.9470648765563965,72.27434539794922,7.940647602081299,80.0
74.7992172241211,8.492668151855469,78.89556884765625,9.628259658813477,81.36343383789062,10.038376808166504,76.47
86.75736999511719,9.196480751037598,78.81755065917969,8.668922424316406,90.78567504882812,9.90147876739502,77.19
86.49004364013672,6.879992961883545,86.14110565185547,8.384760856628418,76.3306655883789,9.506834983825684,70.27
58.790470123291016,7.339035987854004,60.1177864074707,8.395934104919434,55.10790252685547,7.725910186767578,72.0
67.18372344970703,8.905560493469238,70.57743835449219,7.616432189941406,75.00566101074219,7.421219825744629,75.0
71.7057113647461,8.997307777404785,79.15242767333984,8.068479537963867,77.73407745361328,7.512774467468262,78.3
86.68266296386719,6.558974266052246,78.99525451660156,7.985039710998535,74.73040008544922,8.110650062561035,79.0
73.14879608154297,9.867358207702637,72.3378677368164,10.072347640991211,71.99844360351562,10.104511260986328,85.0
80.39744567871094,8.629658699035645,81.25062561035156,8.585174560546875,80.61613464355469,8.507901191711426,88.9
85.40585327148438,8.596394538879395,85.19960021972656,8.178848266601562,85.28994750976562,8.846955299377441,83.1
83.69284057617188,11.719610214233398,83.64029693603516,11.495201110839844,85.2808609008789,10.893856048583984,83.0
80.80262756347656,11.384899139404297,81.16992950439453,11.391144752502441,80.72096252441406,10.999719619750977,89.5
83.83601379394531,10.92176628112793,83.58316040039062,10.669477462768555,83.787841796875,11.231993675231934,83.0
69.68852233886719,10.117584228515625,70.46540069580078,11.22221851348877,69.87016296386719,9.086397171020508,60.18
69.02153015136719,10.11552619934082,71.96465301513672,12.18955135345459,71.22232055664062,11.182044982910156,68.0
72.89957427978516,10.922246932983398,71.49549865722656,10.171391487121582,70.07282257080078,10.692742347717285,72.24
65.62008666992188,13.533141136169434,67.77728271484375,14.196097373962402,65.08287048339844,14.02015209197998,70.0
