seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.80860900878906,10.418493270874023,76.85401916503906,11.222259521484375,74.475341796875,11.38036823272705,79.5
76.61323547363281,11.679913520812988,75.9866943359375,12.618997573852539,74.81037139892578,13.800191879272461,88.56
80.61197662353516,14.497615814208984,79.90264129638672,13.816221237182617,80.30072021484375,14.4086275100708,82.7
83.84761047363281,9.804971694946289,80.05097198486328,11.507399559020996,83.40971374511719,10.594307899475098,82.5
84.81243896484375,8.929760932922363,80.09957122802734,10.826764106750488,84.33903503417969,9.199604988098145,84.0
81.81395721435547,7.993704319000244,80.13247680664062,9.84569263458252,81.76422882080078,8.804933547973633,90.0
83.74687957763672,8.941843032836914,83.64922332763672,8.414258003234863,83.47350311279297,9.387712478637695,81.0
82.53138732910156,9.822615623474121,81.61746215820312,9.782565116882324,82.22050476074219,10.372662544250488,79.5
72.45010375976562,7.55470085144043,71.76844024658203,7.470831394195557,71.60105895996094,8.171367645263672,71.25
71.29719543457031,7.434517860412598,71.74592590332031,7.955820083618164,71.84764862060547,8.083613395690918,76.0
72.68940734863281,7.137747764587402,73.3883285522461,7.167526721954346,72.10643005371094,7.803370475769043,76.87
73.61573028564453,6.6188483238220215,73.64095306396484,6.506916046142578,72.08453369140625,6.403850555419922,78.37
72.26509094238281,7.739999294281006,72.76174926757812,7.433236598968506,71.59225463867188,6.97053861618042,73.2
69.95619201660156,7.7731804847717285,71.53910064697266,8.153197288513184,69.01228332519531,7.391432762145996,68.0
72.9995346069336,6.668333053588867,73.39493560791016,7.245577812194824,74.51920318603516,7.537369251251221,63.75
72.22404479980469,7.191845417022705,72.16018676757812,6.359289646148682,74.52631378173828,7.498695373535156,69.4
72.93327331542969,7.52305793762207,72.39431762695312,7.351413726806641,73.08586883544922,6.563818454742432,71.5
72.8046875,7.538585662841797,73.01993560791016,7.390234470367432,72.08453369140625,6.403850555419922,77.0
73.34054565429688,7.704553604125977,73.31880187988281,7.073094844818115,73.95010375976562,7.687813758850098,71.25
70.77691650390625,8.662399291992188,70.68733215332031,8.526342391967773,72.464599609375,8.419466972351074,67.5
66.89491271972656,9.33293342590332,61.172916412353516,9.192877769470215,59.24964904785156,8.56257438659668,34.2
67.3548583984375,8.753416061401367,53.82418441772461,8.586821556091309,50.13975143432617,7.904784679412842,48.7
61.795291900634766,8.522897720336914,61.75568771362305,8.97696304321289,61.526641845703125,8.860042572021484,59.5
63.40459060668945,8.419576644897461,55.80891418457031,8.812201499938965,66.09654235839844,8.208880424499512,87.7
80.27559661865234,10.60522747039795,58.887996673583984,9.963544845581055,75.50283813476562,10.740097999572754,78.7
66.52131652832031,10.589545249938965,67.58238983154297,11.330759048461914,66.2220458984375,11.156620025634766,51.2
65.40773010253906,8.078577995300293,65.53883361816406,7.284127235412598,65.31944274902344,8.291068077087402,62.0
65.995849609375,7.751230716705322,70.88993072509766,8.444416999816895,69.14275360107422,8.28559398651123,72.0
68.98834228515625,10.399888038635254,73.77690887451172,10.170827865600586,70.45548248291016,9.204984664916992,61.0
72.72785186767578,8.150898933410645,72.68156433105469,8.554004669189453,73.71997833251953,6.663486957550049,64.5
64.10587310791016,8.356424331665039,64.29693603515625,7.662405490875244,65.31944274902344,8.291068077087402,66.0
65.995849609375,7.751230716705322,67.16007995605469,7.727470874786377,68.08151245117188,8.492684364318848,82.0
68.98834228515625,10.399888038635254,73.77690887451172,10.17082691192627,65.94004821777344,7.433755874633789,70.0
76.06908416748047,8.54621410369873,76.29000854492188,8.073911666870117,76.1057357788086,8.268753051757812,80.0
76.61454772949219,8.459915161132812,76.70416259765625,8.10221004486084,76.42733001708984,8.062499046325684,80.0
77.19536590576172,8.042672157287598,77.62632751464844,8.833075523376465,77.25482940673828,9.318033218383789,76.47
75.94105529785156,8.42214584350586,76.10681915283203,8.622451782226562,76.40201568603516,9.775822639465332,77.19
76.81814575195312,10.286200523376465,76.90288543701172,10.738980293273926,76.90620422363281,11.342764854431152,70.27
47.71037292480469,8.99256420135498,52.02666473388672,9.859516143798828,47.99108123779297,9.212189674377441,72.0
51.71593475341797,9.940258026123047,56.47648239135742,10.1596040725708,63.90348815917969,10.716168403625488,75.0
63.896549224853516,13.021198272705078,70.89057159423828,12.65054702758789,69.36798095703125,12.526202201843262,78.3
74.58380126953125,12.951654434204102,72.7816162109375,13.484057426452637,74.04269409179688,13.807748794555664,79.0
72.02147674560547,12.928129196166992,71.5611801147461,13.703106880187988,72.72515869140625,12.357597351074219,85.0
80.3446273803711,9.01261043548584,79.98375701904297,8.960577964782715,79.39810943603516,9.533465385437012,88.9
84.54486846923828,8.804459571838379,85.14192962646484,8.81856632232666,85.62464141845703,8.237281799316406,83.1
76.5478286743164,14.28629207611084,79.7365493774414,13.556513786315918,79.92511749267578,12.671639442443848,83.0
77.22952270507812,14.0146484375,75.95891571044922,14.232829093933105,75.95283508300781,13.446290969848633,89.5
79.57485961914062,13.668145179748535,75.92880249023438,13.47395133972168,79.73646545410156,14.585984230041504,83.0
70.7227554321289,11.022660255432129,73.93165588378906,13.494773864746094,70.7240982055664,9.85741901397705,60.18
66.8969955444336,10.438695907592773,73.74649047851562,12.569831848144531,67.86759185791016,10.483237266540527,68.0
70.94676971435547,12.353315353393555,71.36781311035156,10.312234878540039,71.76277160644531,11.47866153717041,72.24
73.2925796508789,14.129776954650879,70.0977554321289,13.795836448669434,72.4659194946289,13.567133903503418,70.0
