seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.22146606445312,11.710009574890137,76.72630310058594,12.770197868347168,74.85122680664062,14.04118824005127,88.56
76.68658447265625,13.322056770324707,76.07878112792969,13.153871536254883,76.01020050048828,13.460197448730469,82.7
82.36309814453125,9.861656188964844,78.53682708740234,11.449607849121094,81.28133392333984,10.798135757446289,82.5
84.39063262939453,8.879670143127441,78.8375473022461,10.852167129516602,83.76964569091797,9.200154304504395,84.0
81.62555694580078,8.064777374267578,79.21548461914062,9.848901748657227,81.13339233398438,9.220634460449219,90.0
83.17697143554688,8.878599166870117,83.20471954345703,8.732649803161621,82.7872085571289,9.566787719726562,81.0
80.97431945800781,9.893655776977539,79.63420104980469,9.835049629211426,80.17044830322266,10.3475341796875,79.5
72.510009765625,7.486850738525391,71.91751861572266,7.47073221206665,71.47122192382812,8.065256118774414,71.25
71.2061996459961,7.238595962524414,71.65652465820312,7.771547317504883,71.75384521484375,7.972907066345215,76.0
72.71565246582031,7.092349529266357,73.31909942626953,7.136358261108398,72.15803527832031,7.721827983856201,76.87
73.67425537109375,6.684473514556885,73.86431884765625,6.386106491088867,72.16217803955078,6.4235148429870605,78.37
72.25592041015625,7.68219518661499,72.63509368896484,7.423925399780273,71.62443542480469,6.982528209686279,73.2
69.78334045410156,7.832265853881836,71.09173583984375,8.166069030761719,68.97212219238281,7.381695747375488,68.0
73.05895233154297,6.7183661460876465,73.29592895507812,7.21890926361084,74.47093963623047,7.495537281036377,63.75
72.19190979003906,7.147573947906494,72.13661193847656,6.204891204833984,74.47935485839844,7.456156253814697,69.4
72.97887420654297,7.401002407073975,72.56262969970703,7.343162536621094,73.15746307373047,6.388952255249023,71.5
72.99842071533203,7.371522903442383,73.19842529296875,7.404142379760742,72.16217803955078,6.4235148429870605,77.0
73.42998504638672,7.734436988830566,73.4845199584961,7.003044128417969,73.80669403076172,7.649084091186523,71.25
70.326416015625,8.512883186340332,70.507080078125,8.547825813293457,72.10987091064453,8.386549949645996,67.5
66.8596420288086,9.586185455322266,60.503135681152344,9.183905601501465,59.165802001953125,8.521804809570312,34.2
67.22795867919922,8.984048843383789,52.93483352661133,8.58092975616455,49.027549743652344,7.68157958984375,48.7
61.768531799316406,8.4313383102417,61.5330810546875,8.868464469909668,61.308502197265625,8.781991958618164,59.5
63.35797882080078,8.362218856811523,55.85182189941406,8.869311332702637,65.87271881103516,8.174967765808105,87.7
81.15226745605469,10.53555679321289,59.052040100097656,10.087539672851562,76.4144515991211,10.770438194274902,78.7
66.1351547241211,10.804409980773926,66.84140014648438,11.444706916809082,65.98461151123047,11.434026718139648,51.2
65.37932586669922,8.021323204040527,65.64664459228516,7.207075595855713,65.14096069335938,8.255277633666992,62.0
65.96206665039062,7.8097453117370605,71.09213256835938,8.377301216125488,69.5171890258789,8.251341819763184,72.0
69.02836608886719,10.58777904510498,73.9281234741211,10.259801864624023,70.40203857421875,9.13008975982666,61.0
73.04273986816406,8.0359525680542,72.97701263427734,8.370527267456055,73.9159164428711,6.651015758514404,64.5
63.898048400878906,8.244196891784668,64.06916809082031,7.651756286621094,65.14096069335938,8.255277633666992,66.0
65.96206665039062,7.8097453117370605,67.31652069091797,7.750162601470947,68.10360717773438,8.394078254699707,82.0
69.02836608886719,10.58777904510498,73.9281234741211,10.25980281829834,65.77085876464844,7.428638458251953,70.0
76.41395568847656,8.58216667175293,76.93611145019531,8.082639694213867,76.51747131347656,8.206337928771973,80.0
76.80520629882812,8.364847183227539,76.95704650878906,8.133428573608398,76.71305847167969,8.023364067077637,80.0
77.23783874511719,7.975783824920654,77.8099594116211,8.698677062988281,77.38091278076172,9.275386810302734,76.47
75.92691802978516,8.502250671386719,75.99827575683594,8.614779472351074,76.49986267089844,9.783886909484863,77.19
76.41744232177734,10.490152359008789,76.62051391601562,10.980295181274414,76.9951171875,11.587272644042969,70.27
49.46824645996094,9.307595252990723,53.63764953613281,10.151961326599121,49.83189392089844,9.47463607788086,72.0
52.39202880859375,10.294827461242676,56.443016052246094,10.289986610412598,64.21502685546875,11.020303726196289,75.0
66.44612884521484,13.222868919372559,72.88700866699219,12.958418846130371,71.47006225585938,12.810413360595703,78.3
76.77149963378906,13.015316009521484,76.2040786743164,13.68973445892334,76.57022094726562,14.088753700256348,79.0
74.86685180664062,13.107748985290527,74.687255859375,13.766226768493652,75.49288177490234,12.373237609863281,85.0
80.61201477050781,8.8096923828125,80.57991027832031,8.959607124328613,79.79193115234375,9.440427780151367,88.9
84.7801284790039,8.758395195007324,84.96031188964844,8.800273895263672,86.0324478149414,8.041622161865234,83.1
74.75077056884766,13.765304565429688,76.3009262084961,13.276773452758789,78.3447036743164,12.444125175476074,83.0
74.23121643066406,13.702984809875488,74.18687438964844,13.636040687561035,75.18619537353516,13.021862030029297,89.5
74.53971862792969,13.142035484313965,74.55937957763672,13.056681632995605,73.9187240600586,13.997971534729004,83.0
69.67630004882812,11.084356307983398,72.58585357666016,13.230936050415039,70.06195068359375,9.785228729248047,60.18
65.7649917602539,10.34199333190918,72.60350799560547,12.421713829040527,66.91925048828125,10.741975784301758,68.0
69.37229919433594,12.258359909057617,70.55555725097656,10.35065746307373,71.62474060058594,11.533112525939941,72.24
73.66349029541016,13.791691780090332,73.7014389038086,13.667860984802246,74.11510467529297,13.185089111328125,70.0
